,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3201572,2018-03-27,0,PtwW1Hwme8Y0wy54zNr8Xw,My wife and I chose this place for breakfast in Vegas based on the Yelp reviews. We were not impressed!  My wife ordered the mashed potato omelet and I ordered the vegetarian omelet - good but nothing special. The coffee was bland. A cut above Denny's..  The best thing about the whole experience was our server - Theresa - very attentive and pleasant.,kfPxS6H4So9swyJUCQTBjg,0,0,3,JvJS2WwyZhK262uzO9EtLg
3203024,2018-06-26,0,PtwW1Hwme8Y0wy54zNr8Xw,"Cute little place to get breakfast or lunch.   They serve all food on the menu all times of the day.  I'm not particularly a breakfast person, they said it was ""no problem"" to get a BlT for breakfast. The food wasn't greasy. It was just right! Definitely will be back.",WljbqiEB0-HASb7j94QHlw,0,0,5,RP2s_B0TrIhghKrPkI-83Q
3232955,2016-09-07,3,PtwW1Hwme8Y0wy54zNr8Xw,"Zero stars. 
We sat for 15 minutes waiting for a server to come take our order, finally I  just got up and went looking for one. When I found one she wasn't apologetic at all about forgetting about our table and wasn't very friendly!! Then when the food finally did come, my food was undercooked!!

This is my 3rd time at this place every single time has been disgusting, either the food has come over cooked or Raw like this time but since this location is only 1/2 a mile from my house I want to like it and I want to support them and I keep telling myself to give them another try just in case they just had one bad day. But every time I come  I'm extremely disappoint. I honestly would have had better service and better quality food from McDonald's. I am disappointed I went against my best judgment and decided to give them one last chance. Never again!",M3qIP9DM-nzyzvEndNm14Q,8,1,1,R43ncnVB4RcQ2-g4UWXK1A
3241669,2018-02-21,0,PtwW1Hwme8Y0wy54zNr8Xw,"This place is the best for breakfast, fresh food, great service . Jasmine was my server and she's the best! She took care of me, I didn't have to wait for refills on coffee, very attentive .Egg Works is becoming famous in Las Vegas because of people like Jasmine as well as the great food and service",5elAkHICN6lnezS3nFn3vw,0,0,5,f_1NJp_7EXPqQ1-kC7dwCg
3251901,2015-02-21,0,PtwW1Hwme8Y0wy54zNr8Xw,"Convenient and attractive decor.  Good service.  

OJ isn't fresh squeezed.  What kind of self-respecting bfast joint serves OJ out of a bottle?

Corn beef hash was salty, stringy, and runny.

I was disappointed.",sjZ3ScfAJ2bjDVI6MmSNGA,0,0,3,BjhzjRkVTR0A5Knt3BrPWw
3257513,2016-09-20,0,PtwW1Hwme8Y0wy54zNr8Xw,"I come here every time I come back to Vegas. Great food, amazing service and awesome atmosphere. Every time I order something different and I'm never disappointed. Yum.",idggE0-YmUF1Mpb8B3GoSw,0,0,5,_ed1nnEzUuKSOodxrDtaMw
3266470,2017-04-27,0,PtwW1Hwme8Y0wy54zNr8Xw,"My wife and I went there the other day for a late lunch. There were, literally, only a few people eating there, mostly an older set finding respite in the cool air. The service was very good, but not very prompt, particularly considering how slow it was. The wait people were exceptionally nice, though when we asked about certain dishes, *everything* was ""great!"". I think the pace was indicative of the laid-back clientele.

We got a chicken wrap, fries, chili and drinks. The wrap was good - though certainly not $11 good, the fries were better than average (and raved about by the waitperson), and the chili was, simply, forgettable. In total, yes: meh.

Will go there in a pinch, but it will never be a first-choice destination.",8R2oDevdldMmafBogKYm4g,0,0,2,IxZ3wyN_5ExJbkWwU28rug
3272959,2017-07-10,0,PtwW1Hwme8Y0wy54zNr8Xw,It's got a home-y feel to it and huge pancakes. A bit out of my budget but we went because the kids got coupons from school. They have a cute train that runs around the whole place and my mimosa was yummy.,8hV1gxtVHJO5bjGIQC7hRA,0,0,5,4Rix2wDeihosGddm9DP7pw
3274071,2016-01-31,0,PtwW1Hwme8Y0wy54zNr8Xw,"Wonderful service, great food - thank you Maryann!  Dog friendly (Darwin - a chihuahua - felt very safe because they seated bigger dogs that came in away from us). Clean bathrooms. Carnivores will love the Country fried steak.",2hV8R7EhPLWI9qYGUxt8Vg,0,0,5,SGTITbXV-dFyc-8kSaYBQQ
3283442,2015-12-19,2,PtwW1Hwme8Y0wy54zNr8Xw,"Egg Works is difficult to rate. There's a lot to like here, but, at the end of the day, does the food taste good? Meh, I've experienced better.

The service has always been amazing. Thanks to the Egg card, I never have to wave anyone down. Just flip it and someone will be along.
When you order coffee, it's $2.75. I find this to be pretty expensive. However, they bring you a whole carafe.
They don't do said cubed fruit if you want an alternative to potatoes. Just freshly sliced, tasty fruit. 
Portions are huge, and the hot sauce is so good I  bought it.
The omelettes are huge, and made from high quality ingredients.
Waitresses  have NO problem customizing your order within an inch of it's life.

Unfortunately, the food is bland. I love the potatoes, and the fruit.. But biscuits and gravy are a little off, the biscuit being too airy, and the gravy just missing something. The omelettes, no matter which one I get, never seem to have any flavor. Good ingredients, but they don't season it. To be honest, Baby Stacks is far better.
Also, I'm not too excited about the whole ""Send your server to disneyland with a high review""  thing. I think that's leading to this place being way over hyped.",YJsjA7msCI4-Dh8_pDcSYQ,4,3,2,GtYOF1KWRjtJWjxUpulYvQ
3318448,2018-04-18,0,PtwW1Hwme8Y0wy54zNr8Xw,Long lines usually on the weekends but they do their best to accommodate. And always worth the wait. Friendly service no matter what.,GAg6-691Wn5YLENh4tmQxw,1,0,5,OPKxn4tT8CNO97nbZ6M3WA
3378733,2016-06-02,1,PtwW1Hwme8Y0wy54zNr8Xw,One of my favorite breakfast places to take people too. The service has always been great and the food is decent priced and taste was satisfying. I even bought their potato seasoning. I had the country fried steak with banana nut muffin. This restaurant is in a good location as well.,lpA3p6tDMvQPyLgHcIzAmg,1,1,4,DQptaxdChEj48pwFM9Fg7Q
3380470,2017-09-28,0,PtwW1Hwme8Y0wy54zNr8Xw,Had our team building breakfast here and it was awesome! Heather was our server and she was great! Food was excellent as well. Great portions! It was egg-sactly what we wanted :-),s_BV8WVVMPMIqeZ-XUdQ3Q,0,0,5,SFn5S6b6bfuVDDQcXnas-A
3388058,2018-02-21,0,PtwW1Hwme8Y0wy54zNr8Xw,Jazmin! We visited your location 2/17/18!  Your service was amazing and the food is always delish!  The very best breakfast in town and the best prices!  Do go see Jazmin and please enjoy the best breakfast ever!,AgJI-oSmzxxNWt_BpkAtSA,0,0,4,ryTkEIxZNY-K0Su__nt3Ug
3416416,2015-05-16,0,PtwW1Hwme8Y0wy54zNr8Xw,Food was EGG-ceptional. Got the stuffed french toast with mimosas. Food and service were EGG-CELLAnt. Lol. I'd definitely reccomend.,CMR2oDL5VEuNLjIVNK7xgA,0,0,4,kTYw28taoa7x55i5BWQSIw
3418120,2017-02-19,0,PtwW1Hwme8Y0wy54zNr8Xw,5 stars for the train. Food was delicious service was mediocre. Potatoes el diablo were cooked perfect!,dngRdva7xgJ1iiPLRxTjYg,0,0,5,iwgmeNzglbc2sq-DATuqfQ
3440526,2016-02-14,0,PtwW1Hwme8Y0wy54zNr8Xw,Good service but the food was nothing special.  Nothing was bad but nothing was wow...  We would be back but the long wait to be seated we expected more.,Um-3UHQVVCtrX1m3chK5Bg,0,1,3,YMUaLdXi1jtWr1TJpEifMg
3441064,2017-09-25,1,PtwW1Hwme8Y0wy54zNr8Xw,"I have had their CornHash and their Bloody Mary both great. Their french toast are good and their hispanic entrees are also great, tasty and authentic.",dzEyGd7Pb1LSULIkx0z9Vg,0,0,5,Mp3YyML26WEWI2UuO_o9OQ
3456511,2016-10-29,0,PtwW1Hwme8Y0wy54zNr8Xw,"Nothing but the best when we eat here.
Lexie, our server, was great. Super sweet and attended to our every need. The chefs did amazing making our food and it was out on the table really fast. I had the French toast with bacon, eggs and a side of breakfast potatoes. My partner had the sunrise mountain. 
Because this beautiful brunch spot is in the heart of summerlin, the view is pretty nice. The air is clean and you can hear the birds/cars drive by with ease. Super peaceful breakfast and I love seeing the dogs out on the patio. Although they get in the way sometimes, they really help make the experience that much more enjoyable.
My partner and I have eaten here many times, and we plan on continuing.
Love this place and remember to get your Groupon/coupon. There is one located in the Review Journal and the other on the app.",GLPlsxMjClSUqikpXVnZ1w,1,1,5,wVwh8Z9PWvcMl1PNUyt1fg
3470358,2016-06-19,0,PtwW1Hwme8Y0wy54zNr8Xw,"Food is always great, and our server Ariel made it even better! Best potatoes here, and the relleno omelette was delicious, although my sausage was very greasy it was a great experience :)",4tRPaTlgbWJobMkXZdkNYw,0,0,5,6W-7fWQWxoS7WQ0V5E_Ucg
3473741,2015-09-22,0,PtwW1Hwme8Y0wy54zNr8Xw,Five stars for Vanessa. She deserves a trip to Disneyland! She was very friendly and kind.,XxgwyA20o7ICvFwlGkwALg,0,0,5,pFfM73_0SIsU5e_pZgvVfA
3476165,2016-07-18,0,PtwW1Hwme8Y0wy54zNr8Xw,"My family and I love coming here for breakfast or lunch. Great food and nice waiters/waitresses. Can't say enough to good things about their food. I always get the eggs, turkey bacon, country potatoes and muffin... Seems easy but it's amazing. Definitely recommend coming here to eat.",vTYVOPk9Ijcp-G0w73c2ZQ,0,0,5,2xJ_uSlIAi5toLTYxQFJUg
3482508,2016-12-08,2,PtwW1Hwme8Y0wy54zNr8Xw,"Third time returning to egg works. What's great about this location are the servers, every visit it's a 10/10. Today I had the pleasure of Nicole taking care of our table. Super sweet and friendly gal. 

Sat down order some coffee and my all time fav hash with super well done burnt potatoes and my muffing too. Served pretty quick, and never a disappointment in taste or portion size. 

Overall I will always return for the muffins, and service. Highly recommend it to everyone.",Vd24R1OnKzw8WjHLrrDTtw,3,2,4,v72KIXv8eSpTTMVDmpLzkg
3486539,2017-08-28,0,PtwW1Hwme8Y0wy54zNr8Xw,We came here with my family that reside in Vegas. They told us this was one of the best breakfast/brunch places near their home. We arrived at about 1pm and had to wait about 15 minutes until we sat down. That there was a good sign of good food. When people travel to Vegas all they think about is the chain restaurants and the buffets. Well since we stayed in Summerlin this was quite a treat. Unfortunately we sat at a section where the server was not attentive. She was quite slow and didn't check up on us. Hence the reason I gave 4 stars. I don't remember her name as I doubt she even gave us her name. She looked distraught as soon as she came to take our order. The greeter was nice enough to grab our drinks but then waited a good 25 minutes for the server to pop in and ask if we where ready. Aside from the minimal problems with the server. Food was exceptionally delicious. We all ordered an omelet as they make them fresh and use four large organic eggs. I had the Sundance special. It had spinach mushroom and artichokes. Plus lots of feta cheese. It was delicious. Their banana nut bread is to die for. Amazing. Anyways next time in town I'll definitely hit this place up for our breakfast needs.,Q2B1bikUpyzUdbQIY77bow,0,0,4,RONGUy8KX6gdr3auJrMi3A
3494435,2016-02-13,0,PtwW1Hwme8Y0wy54zNr8Xw,Lisa T gave amazing service!! She was genuine and helpful. The staff creates a happy environment to enjoy a Saturday brunch :) egg works is my go to summerlin breakfast spot! My omelet are always egg-celent! I hope they serve gluten free bread in the future:),Ada5Y-kDkJpzXh6cwa2wZw,0,0,5,AX3P69c7rM9PmpDyYL_Gcg
3501518,2017-06-14,0,PtwW1Hwme8Y0wy54zNr8Xw,"The food was pretty good, but more on the strong side. One of the really salty ones was the country benny. I do admit, that I ate the biscuit n' gravy separate from the egg, so that tipped the flavor way onto the salty lands. You have to eat it altogether.

Their banana bread is famous for a reason, and it's only understandable if you try it.",2-O8qKuyQ63M_qWujFQ0Lw,1,1,4,iiYDEEobc1-3UJ-0T1Xvdg
3519796,2014-07-02,23,PtwW1Hwme8Y0wy54zNr8Xw,"I was excited to try this place since the nearby IHOP is terrible and I'm not a fan of the name changing, yet same menu at GriddleCakes (supposed to be ran together I didn't goof!). Too bad I wasn't so thrilled about this place either, but it for sure is better than the 2 breakfast spots I previously mentioned. I came in on a Sunday so naturally it was packed inside. I was with a yelper friend and we were still seated right away even though they were busy. There is a fair amount of tables and tables with half booths inside, but the table we were sat at shouldn't be there. I was practically sitting in the kitchen! Menus were brought to us right away and our server was nice. I just didn't like waiting f-o-r-e-v-e-r to get some cream for my coffee. I asked our server for it and she said she'd be right back. I watched her (since the machine they use to enter orders and the kitchen was right near me) enter in orders and tend other tables including the one customer crazy enough to eat out on the patio on such a hot day, but still I had no cream for my coffee. They have this thing on the table where if you are in need of something you can flip this ""egg"" to black when you are doing fine and flip it to yellow if you need something. The yelper I was with flipped the egg to yellow and someone quickly came over and got me some cream. I had already enjoyed 2 cups of coffee before I finally scored some. I thought the cup of coffee was steep being priced at $2.75, but damn that was good coffee! The coffee was the best thing I had during my meal. I like that they bring a carafe to your table so you can keep refilling your cup at your own leisure. Most of my rating goes to the coffee! 

Priced at $10.75 I ordered a ""Bacon & Sliced Avocado Omelette"" that came with a side of ""Works Potatoes"" and a ""Banana Nut Muffin"" that I have heard many good things about. The muffin came out first and it was hot, fresh and moist, but where was the banana flavor? I tasted no banana. It just tasted like a warm muffin with a hint of sweetness. Nothing special. The works potatoes were good and seasoned nicely, but they tasted exactly like fries. I prefer more of a hash brown type of potato with my breakfast personally not fries. The omelette was just okay. I can't believe I'm about to say this, but there was actually too much bacon in it! Yes, I just said that! It was just too much bacon and not enough egg. The amount of cheese and avocado (it had huge chunks of ripe and delicious avocado!) was very fair. The omelette just wasn't fluffy enough though and when you have grown up eating them at the Omelette House on W Charleston like I have, you know what a perfect, good omelette is supposed to taste like and I just didn't find it here. The coffee being so good, I just might someday come back and give their french toast a try, but with my single breakfast totaling $13.50 before tax and tip and not being fully satisfied with it, I can't see coming back often or anytime soon.",Fv0e9RIV9jw5TX3ctA1WbA,32,27,3,zN0Ia7TQuWer2wQKrqIEzw
