,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2818650,2017-05-04,0,EdY6q0CO2mlATpoTFkvHAw,"As far as dim sum places go in Las Vegas, this has to be one of my favorite spots. The consistency and the overall quality of the food is what keeps me coming back.

They have the standards on their dim some menu. The shrimp har gow is pretty amazing and so is the salt and pepper shrimp. Others that I've gone with said the pork shumai and the BBQ pork bun were pretty stellar as well.

This last trip we had the har gow. Served in the traditional bamboo steamers, the wrap wasn't overly sticky and held together pretty good. Can't stand when they are overlooked and the wrapper sticks to the bottom. My friend had the mushroom dumpling. These were made to perfection. Funky diced mushroom in the traditional wrapper and seasoned very well. Also had the salt and pepper shrimp. The amount of shrimp you get on the dim sum menu for 6.50 is pretty good considering the portion size and the fact that usually it's about double the price for a dinner portion. Also tried the curry cream cheese wontons. If you're a fan of curry you'll love these!

The wait staff was very courteous and helped with all our decisions. Service is pretty quick and when we went it was lunchtime. They had an ample amount of tables filled but they still were very attentive and very courteous. 

This isn't one of those Chinatown places where they have the carts being pushed up and down the isles by someone. I actually prefer the menu style of ordering dim sum. Some people tend to like the traditional carts. Every so often for Sunday brunch I'll go to one of those spots but for day to day dim sum I like the convenience of ordering from a menu.

All in all if you're looking for good sim sum in a clean and good restaurant this is be place. Like I said, not the traditional carts but the food is pretty good and the prices are amazing. This will continue to be one of my go to's for that dim sum craving.",zIj-0Aa0bLomrCIsveQ8PA,4,0,4,SyRyHHR_0jnIjpcHraY0aA
2823507,2014-10-05,0,EdY6q0CO2mlATpoTFkvHAw,"I am so happy that there is a GREAT place for dim sum on this side of town. I love that there are no steam carts because frankly, at other places, if you're not seated where the carts comes out of the back, sometimes the food is cold.
Each dim sum order is prepared fresh. Pretty smart ... It arrives at the table hot and tasty. The restaurant is clean and quiet and they have my favorite dim sum choices!",GwhnN6OAj7i1X9HSj55iLw,0,1,5,M0tb86BXtpDuNp2iJTIr6A
2842288,2018-03-31,0,EdY6q0CO2mlATpoTFkvHAw,"Was in the mood for dim sum, but didn't feel like driving all the way to Chinatown. Saw that this place was closer to my house in the Southwest, so I decided to give it a try. It was pretty quiet for a Saturday, so I was a little scared. The food wasn't bad and the servers actually spoke English. It was a tad bit more expensive than what I'm used to, but overall it was a good experience.",eeYHH97Ou1i8EID8rPV_kA,1,0,4,Zwuzo2hOkiL_TpnlSUqrow
2853989,2016-11-26,3,EdY6q0CO2mlATpoTFkvHAw,Great Chinese food (dim sum and regular entree type dishes).  Great prices.   Good service too!   What more can you ask for?!?,IPFQA_6En6T8DE1-pCaPRA,3,1,5,vbwJIcyxXl1ET5tado_olA
2878397,2015-04-04,1,EdY6q0CO2mlATpoTFkvHAw,"My mom and I were excited to go to a dim sum place near the Summerlin area only to find out it was a huge disappointment. Today my mom ordered a Baked BBQ Pork Pie and when she took it home and tried it, the center of the pork was yellow and black and smelled horrific. The food is obviously not fresh if they have to serve expired pork. Would not come back.",hMwPqwbNQV94fWSBhM4QaQ,1,0,1,3EqbM4PxMdO3YYMlVGRdhw
2880717,2015-07-15,3,EdY6q0CO2mlATpoTFkvHAw,"Quick synopsis: Not as bad as people first thought when they opened, but not as good as dim sum restaurants in Chinatown (yet).

I can't even remember what this location was before it was Dim Sum Cafe, but I eagerly waited their opening. With the bad reviews coming out as soon as they opened, I decided to hold off coming here until they could find their groove. I finally paid a visit here last weekend. The restaurant is clean and spacious, but the table tops are a bit bare for a dim sum place. If you want soy sauce or any other of the condiments like hot sauce you normally see at a dim sum restaurant, you have to ask your server to bring you some. 

As far as the food, it satisfies the craving for dim sum, without having to drive all the way down to Chinatown from the westside. Their fried rice is a small serving for the price, but has good flavor and is enough for 2 people. My husband enjoyed their fried shrimp balls, which came with a generous serving of mayo. The filling for the stuffed eggplants was tasty, but the skin on the eggplant was tough and inedible. Baked BBQ pork buns weren't too flavorful and lacked filling. Pork suimai  had melt-in-your mouth meat, but the wrapping fell apart when trying to get it out of the container. Unfortunately they were out of the baked cream buns, so I'll at least be back to try those out. Service was very attentive and my water never went unfilled. Menu shows that charge for hot tea, but we actually were not charged for, which I appreciate. I think this place will continue to learn from it's mistakes and get better.",Y8adrWFzckrjuC11aAs9Og,5,3,3,RanE4spn5r4EdgNsvuoQ2Q
2917714,2018-04-28,0,EdY6q0CO2mlATpoTFkvHAw,"Having a quickie lunch with my better half. Didn't care for this dim sum place but we know what was good and not good from our first visit. So we ordered Chinese brocolli,  beef tendons x2, fried taro, and salt and pepper shrimp. That hit the spot and literally ate everything. Again, nice staff, very attentive. Happy eats!",Jtoi5k9Pw_L4MOP4SfJTNg,0,0,4,AmbfFIz-AFzQ1wyAzQ_jtw
2940263,2014-07-13,0,EdY6q0CO2mlATpoTFkvHAw,"I first became aware of this restaurant when I saw a flyer showing the Dim Sum menu. Of course, I immediately went to my Yelp app to check the reviews. It's a relatively new restaurant, but the reviews that I read we're encouraging. I especially liked the quick video clip made by the restaurant emphasizing the freshness of their Dim Sum, because they are made to order vs. sitting on a cart. 

I came here on a Sunday with four other family members at around 11:30 AM. Parking was easy since they have a parking lot. We were greeted and seated immediately. The restaurant interior appeared modern, very spacious and clean. They even had two big flat screen TV's! 

We ordered numerous Dim Sum dishes (including the usual Siu Mai & Har Gow). The dishes came out hot, freshly made and in a timely manner. We all felt that the dishes were delicious. We even had a separate order of Tomato Beef Chow Mein (Hong Kong style-crispy noodles). It was done right & it was flavorful. In talking with our waiter, he told us that they are affiliated with the popular Orchids Garden Restaurant. Even though Dim Sum Cafe is relatively new, I feel that they are worth a try...Check out the photos I posted.",XYk552OWzrYviwebRCgEJA,2,1,4,Chl-uetsX9oCATR1t3-Obw
2974660,2017-06-03,0,EdY6q0CO2mlATpoTFkvHAw,I eat lots of Dim in different states and this is one of the best. When I'm Vegas I always visit here and never have been disappointed.,_TulT6IngscmeOa2-NHJ0g,0,0,5,yI7M2-PdZeUeiL4rL_k0oQ
2975061,2018-02-25,0,EdY6q0CO2mlATpoTFkvHAw,"Clean, fast, great price& I forget the name of them but it's the dough( round bread)  stuffed with barbecued pork etc are the BOMB!",jjRbmYg21oP8_eKkDeIefw,0,0,5,L_mCGo_wW68-xWLvfyhS1w
2977232,2018-04-30,0,EdY6q0CO2mlATpoTFkvHAw,"Great dim sum! Good friendly, service! We are visiting and stayed on the strip. Wanted good affordable dim sum so we were willing to drive away from the strip. We were glad we did! Highly recommend this place!",N61xvZ6HezKBW5wAX_xW2g,0,0,5,a9Vglu1mOKG8E_tK3sjCqQ
2977837,2018-01-29,1,EdY6q0CO2mlATpoTFkvHAw,"Came here after hiking. Expected it to be busy because it was just around lunch time, but it wasn't. Which was great, because we were starving and we figured the staff can tend to us faster. The food was awesome! The place was clean and neat. Price was decent. Our waitress, however, is the reason why I took out two stars. After a few orders, she stood there and pretty much watched us eat. That was awkward! The worse part is, she took our plates and utensils even if we still had food on our plates! And as she took our plates away, she didn't ask if we wanted to order more or if we were done. She took them, went to the back and then came back and stood there and watched us again. Creeper status. Lol. I was still hungry so I waved and told her I wanted to order more. At this point, my husband had lost his appetite and wanted to leave. I had just a few more bites after my last order came out and asked for the rest in a take-out plate. Regardless of the service though, I may consider coming back. Just hope we don't experience the same situation again. It's hard to enjoy your food if someone's watching your every move.",cg2P244yON3-_GXWkgAgsw,1,0,3,6ucLIRbs_l8ZIo8ZaCaTbA
2995724,2015-09-06,0,EdY6q0CO2mlATpoTFkvHAw,"They have a dim sum and a regular menu and you can order from either.  We ordered all dim sum and what makes this restaurant different from other dim sum restaurants is that it was all made to order and came out piping hot rather than taking it off the rolling carts.  To start I had chicken corn soup and my husband had wonton soup and they were both delicious. We had the pan fried chive dumplings, shrimp har gow, potstickers, fried shrimp wonton, fried shrimp ball and chow mein and we enjoyed it all.  They had some different items but it is quite a ride for us so I am not sure it is worth it.",tMmGMiagt8gBYSu5lmqeCw,0,0,3,-Whl2sXVQGI53xyZFfC2QA
3004217,2016-05-26,0,EdY6q0CO2mlATpoTFkvHAw,"Best food ever first time here and everything we ordered was fantastic.  Dim Sum is one of my fovorite foods, try the chicken feet they are great.",RHcjKVdIir18R4wYbPDllw,0,0,5,jTbWRJBFxOHN4LEeOSkpZQ
3030397,2015-02-13,0,EdY6q0CO2mlATpoTFkvHAw,"The food at Dim Sum Cafe is below ok. Before I came here, I read the other reviews from this establishment on Yelp, and saw some negative reviews. So, i decided to try a new dim sum restaurant. When me and my cousin came to this restaurant around 8 p.m., I was surprised that we were the only one dining in here. We order a few dishes. I was stunned that the portion was small. Plus the tasting was below ok. Compared to the food from this restaurant and other dim sum restaurant I usually go to in Las Vegas, the other Dim Sum restaurant is better.

I would recommend going somewhere else than this restaurant. The food has no flavor and seems the food was microwaved.",fTt_rcnc-nNpjWaDrbvEow,0,0,2,A0CHRgxuYfZ60_SaYxDOWA
3036187,2014-02-22,2,EdY6q0CO2mlATpoTFkvHAw,"(Sigh)...disappointed. I was happy to find a dim sum place close to Summerlin, but the food is no where near the quality of the other dim sum restaurants in Chinatown. Steamed Beef Tendon and Baked BBQ Pork Pie are the worst that I've ever eaten. Can't believe I'm going to say this: Panda Express is better than this. I feel sorry for the nice staff working here.",BwkF9_GjzmH_nyqbb1NA_Q,2,1,2,LH2W0kgVdbcG3LTOhV885w
3053162,2016-05-28,0,EdY6q0CO2mlATpoTFkvHAw,"Simple authentic Chinese food at a great price.  We paid about $30 for our takeout but it was a lot of food. 

Their beef fried rice was very filling and on its own you could just eat it. I love their shu Mai and pork buns. And my favorite was this fried noodles that were crispy but once mixed with the sauce it was perfect! I usually am not a fan of that but the sauce and noodle ratio was just right.

I cannot wait to try more of their main dishes.",KpzBuLOzRq6cOWc7z7Qw8g,0,0,4,YJeeBieusaZSUrxkucmJVw
3074414,2017-09-09,0,EdY6q0CO2mlATpoTFkvHAw,"Very fresh food. I wish I can come here all the time rather than just when i visit Vegas. 
Give it a try if you are not sure. I bet you will like it.",KAk1-FamFkQtm0w13NTl3w,0,0,5,nyjwuDnUEQDVoKjzybQ7FQ
3075334,2016-01-11,3,EdY6q0CO2mlATpoTFkvHAw,"I was very skeptical coming here but finally took the plunge.  First if these neon lights were on spring mtn It would be a cover for a massage parlor and not a legit one.   Second every time I drive by there's hardly any cars there so with dim sum where it's usually high volume, how is it possible to serve fresh dim sum? They must be serving week old dim sum?

Well took the chance and as I walked in on a Sunday morning at 11:15 which would be prime time in spring mtn, I walked in to an empty restaurant.   We decided to give it a shot and ordered 6 items including steam beef tripe, ha gow, siu mai, pork steam noodle roll, congee, and steamed beef spareribs.

Other than the ha gow which was literally whole baby shrimp compressed together, everything else was pretty good.  My favorites were the steamed beef spares and the beef tripe.  Total was under 20 bucks and I left satisfied.  Maybe I went in with the absolute lowest expectations - that's prob it.  But if I'm in the area and want a quick dim sum fix and lazy to make the 10-12 min drive I'll come here.  When we left they did get 3 more tables and had 2 to-go orders so this place is managing to survive.   Give this place a shot if you've had the same skepticism.  It's decent.",ZyGrNTbnab8N3kmesYaQBQ,5,5,4,kY8qXj9aXzgQ3m0VVQSXiw
