,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2143520,2017-06-23,0,WVvqV0cmNR3j7ChPoI74hQ,"You have to try Soul Food Cafe! 

Southern food at its finest. Eating it reminded me of home (southern VA). 

Catfish, Mac & Cheese, Cabbage, Potato Salad. Very flavorful!",BxdOWWEOUfjoE9pvsC18gQ,0,0,5,05cEreQCi8CdJNPf2bwGXw
2153182,2017-02-18,0,WVvqV0cmNR3j7ChPoI74hQ,"Have you ever eaten at a soul food restaurant and left hungry? I hadn't, until now. I ordered the fried catfish dinner via Postmates delivery which was to include 3 sides and cornbread for just shy of $20 before tax. Unfortunately, I didn't receive the cornbread. The catfish was tasty and a hearty portion. The sides, however, were pretty small. The fried okra was a good size and tasted fine. The Mac n cheese was ok. The rice and gravy tasted pretty good but that was tiny...like less than a quarter cup. Not a huge deal as part of a meal but if you order the sides separately they are over $4 and if I received that size portion for that price I'd be pretty mad. 
Anyway, I was really itching for soul food so this scratched the itch and I'm willing to try it again on-site, but so far I'm a little less than impressed. When I think of soul food, I think hearty, comforting, does-your-soul good kind of food. This fell a little short. Will happily update if I try it again.",7AKWPQLa4QxKOVE_FBRtUA,2,0,2,sAZwORWdpy48pfq-nSuM0Q
2159787,2014-11-14,0,WVvqV0cmNR3j7ChPoI74hQ,"The service was great , friendly and polite . The food was wonderful , more than enough for me . I had the smothered chicken,  side orders bomb ( red & rice ) . Can't wait to go again , ribs next time . Keep up the good work . Inglewood love",yJnxangny_0akOeTJYsA1g,0,0,5,ZY4nLUql1DxgdwBpZ0pO7w
2176907,2017-07-03,0,WVvqV0cmNR3j7ChPoI74hQ,"I usually fair pretty well with my food selections here. But how can you go wrong on fried chicken. Well let me tell you how grossly wrong the cook proved to be on this day. Maybe he was having a bad cook day, because judging by the food I received,  his day was off. I requested white meat, which I got. But it was like 'the chicken taste like wood"", it was dry beyond... it was not seasoned at all. I ordered cabbage, they gave me greens. To say I was dissatisfied, and disappointed is an understatement. I usually don't complain about the prices, but it is not worth $20.00 for an unpleasant meal. If they continue like this, they won't last.",48P0qBCNRNT9IltKZDNdZg,0,0,2,usqlUYsHTNNLfyP54yOTVg
2177830,2015-02-25,0,WVvqV0cmNR3j7ChPoI74hQ,"Absolutely delicious! Everything we had. .... fried chicken,  fried catfish,  mac and cheese,  hushpuppies, greens,  and fried okra, we're on point!  One of the highlights is the cornbread brought before the meal.  The service was great too. We will definitely go back for more.",9c53FgbxcKeAUeZVtVg50g,0,0,5,YlhGxcjFvUeP7mo8Nr72mQ
2180441,2015-03-15,0,WVvqV0cmNR3j7ChPoI74hQ,I saw this place while driving through town and had to stop by. I was raised in Memphis so moving out west it's nearly impossible to find some soul food! I like their menu choices and the cornbread is THE BOMB. Their service is about 50/50. One waitress is on top of it and one really wasn't. Nothing comes close to real soul food back home but I'd say their food is a great choice when looking for soul food out here! Try the fried okra! Yum!,duV9GlVOM0nunqjs6a5UGA,1,0,5,rSmtvHAv1vUwKRO4hvISRA
2189481,2014-06-27,0,WVvqV0cmNR3j7ChPoI74hQ,My wife and I tried soul food cafe for the first time today...cornbread is sooo good ... Smothered pork chops and oxtail are both very good although I wish the pork chop was a little bit more tender ... I'm glad we don't have to go all the way to the other side  of town for soul food.,4ZY91Ef2ZfH54gH6TP-eig,1,0,3,q6UvKUJb2Faeve77lN4atQ
2190344,2014-11-25,0,WVvqV0cmNR3j7ChPoI74hQ,"The food is great the restaurant is very clean. The have just enough on the menu and I would go back. Just do them to stay informed that it's the little things that count. When someone walks in the person at the front should stand up and speak to the customers. It gives a attitude that you could care less if your there or not. This is not saying that she had a attitude but first impressions make the world of difference. Be more involved with your guest, instead of telling them to grab a menu hand it to them people are more likely to stay and come back. The food could be great but the service is what makes the whole experience outstanding.",1IoqV9boKp7YR6b1qHAcLw,0,0,3,BOqLik0PTfIzWr5hqQBscg
2192777,2017-12-07,4,WVvqV0cmNR3j7ChPoI74hQ,"So at the last second decided change up my lunch was going for local food. I remember there was Soul Food Cafe in the same shopping mall. I always wanted to try Soul Food Cafe plus thinking about my Ironman Chattanooga journey. The food down south especially the smothered pork chops I had while in Atlanta, GA area. Plus Soul Food is always best recovery meal cause it heavy and filling stuff. 

My first impression was it reminded me little bit of down south. The fact seeing all the to go containers. Not sure if most people order take out because when I was down south we were one of the few people dining in. Anyway. It just open area with lots of tables. Few television around most of them on some sports game. They have chalkboard on the counter area with the daily specials. So make sure check it out. It was gumbo that day but had my heart set on smothered pork chops. 

They only have smothered chicken and steak. =( It was ok. The main thing was craving was the smothered gravy that on top of the protein choose to put it over. The sides have few choices I went with greens and mac and cheese. Cornbread comes with it. The smothered gravy was solid. It not the same as the one had down south. The consistency was nice thick brown gravy. Like. It was slighter darker style. It had nice flavor and went well with the steak. I felt like it was little on the salty side. I would try it again with fried chicken next time see if taste different. The sides the collard greens. Da Bomb. It cooked perfection. So much flavor. The mac and cheese not really fan. It was ok. Not creamy style mac and cheese. Different best way explain it. The cornbread that was Onolicous!!! At first might get scared cause it looks more like pancake then typical cornbread. I was like where the cornbread. LOL. I found different concept it so nice and moist on the inside. It nice warm whole bite since flat then in muffin or normal bread style. I was like dam get me small stack next time be in cornbread bliss. Seriously!!!! 

The service was five stars!!!! I believe the owner came out checking few times. The server was on it constantly checking making sure everything was good. 

I look forward to trying more of the menu next visit.......",iSC96O2NjQc3JExGUHQG0Q,5,5,4,DxizIC7pXiV5CsDu6Akx_w
2194425,2014-05-01,1,WVvqV0cmNR3j7ChPoI74hQ,This wasnt great at all. Fried chicken was VERY DRY and hard to eat my husband had the catfish and wasnt impressed at all. The greens however were very good but wont be going back for that alone. Ella Ems in North vegas is MUCH better.,GMoEEp5w2FOwAF6m8T23tg,2,1,2,rDWFKpxr60jH_uDvHpRuGg
2195183,2017-03-29,0,WVvqV0cmNR3j7ChPoI74hQ,Great place to pick up delicious soul food. Love the collard greens! The food is always good and the wait is never long.,ckDqVqXTlAewP6qTrEbSLQ,0,0,4,NpBbIYwS0jVLZ58HqM9sxg
2238465,2018-02-05,0,WVvqV0cmNR3j7ChPoI74hQ,"Service was mediocre and the waitresses seemed overwhelmed and all over the place. The food was sub par also, the greens were full of stems, does anybody not pick the greens anymore? I would have like to have better quality food for the $40 I paid for two meals.",5w2LVVEiBsXamfal5DO-7A,0,0,2,1JZUJep7lkRGP5h5R-x3ww
2240033,2014-02-15,0,WVvqV0cmNR3j7ChPoI74hQ,"Didnt really enjoy the meal, it was just to greasy for me, maybe just not my type.
The service however was good",3_BEJVgpr0Dcu1Xks75AUA,0,0,2,2xJ551OSmrXlQVnVCnjeSw
2260379,2016-04-06,0,WVvqV0cmNR3j7ChPoI74hQ,Waaaay too overpriced. They robbing people for the food you get. Nothing is special about the food yet it's $20 a plate for some catfish?? Naw homie,Q8cI95ThRPKbUl6TH88-Lw,1,0,2,9cGexYsj_yICWnEy_SD12A
2273200,2018-05-01,0,WVvqV0cmNR3j7ChPoI74hQ,"Man, this place is AWESOME!!! LaShonda is a amazing waitress!! The food is amazing. I have been here several times. I brought some first timers and they loved it. The atmosphere is super chill and the employees are so friendly. Definitely coming back cause this is my spot!!",FcSkUIjqbxtbohoEqG1Lyw,0,0,5,Z8arRp3z5ARDgVy0-eSzjg
2286120,2018-05-17,0,WVvqV0cmNR3j7ChPoI74hQ,"Absolutely the best.  I have been in Las Vegas for nearly two years.  When you are from the Midwest, you are constantly seeking restaurants with good down home meals.  The food and the service was fantastic. The pricing is a little high, but you get what you pay for and the food and service was worth the price.  The seating space is small.  If you want to bring a group call ahead.",Ql6nK3nmtzVRPw5yPBF-fQ,0,0,5,JT9R5slPyAcBLjBd4f0xUA
2331475,2014-05-12,1,WVvqV0cmNR3j7ChPoI74hQ,"Extremely disappointed in this restaurant.  Took my family  there to have a good meal, me and my daughter wanted ribs, but we were told they weer running out. I told her to get them and I ordered the catfish. The fish was so over cooked that it sounded like I was biting into potatoe chips. She said her ribs were OK, but I didn't try them since there were only 3 on her plate. My wife ordered the smothered steak, I gotta say the gravy was great, I loved it, but the steak was over cooked and instead of cooking it in the gravy they pied ur over the top. My fries cane out so burnt that I thought they gave me sweet potatoe ferries instead. I told her I wanted regular fries and she told me they weren't sweet potatoes and she would have then make me fresh ones. Who the hell would bring out fries that represent your establishment like that? 
     The waitress was nice and friendly and very helpful, she was actually the best part of the experience. It also disappointed me that our sides came out to us about 10 minutes before or meals did, and that I paid $18.50 for 3 pieces of fish and some small sides. It is way overpriced. I paid $8.50 for my son's sandwich that should of been a $2.99 item off of the kids menu. I wish I could say I'd go back but I'd be lying.",oc_DwTkEPSoaBmgYWi1C0w,2,1,2,AoBN6-3M3pkDqM1Kd3q04A
2332182,2013-04-24,0,WVvqV0cmNR3j7ChPoI74hQ,"This is really high priced soul food. Had meatloaf that was just okay, candied yams were sweet as others have mentioned but I have a vicious sweet tooth so they were good to me, the fried chicken was over fried and I had the worst tasting red beans and rice ever (just disgusting). For really good soul food I go to M & M's personally and the prices are better.",EpOp-olt_rjZRaVuPUKG-A,1,0,2,MKTRPKUoPJo6PWlno-s_lA
2333161,2018-03-09,0,WVvqV0cmNR3j7ChPoI74hQ,Spent $18.00 and didn't even get full. The portions were horrible. Got the hot link sandwich and it came with a few miniature pieces of bread and a hot link and a half. I was like really? And the okra came in a small portion Styrofoam cup! Never ordering here again.,r3r6ULOTUc2NmLwBDrBoXQ,0,0,1,FNwVbMdG-ftrNxtA7Tq2aA
2335729,2016-10-24,0,WVvqV0cmNR3j7ChPoI74hQ,"Had just arrived in town after driving from West Covina, and wanted some lunch. Started searching yelp for some soul food and this place came up in top 3. Easy to find and glad it wasn't super busy....at least when I came in.

Was trying to figure out what I wanted, but the owner suggested chicken and waffles. While waiting for food, they gave me some corn bread that looked like a pancake. Initially, it threw me off, but then I realized what it was. A pinch sweeter than I like, but very good. I liked that the waffle wasn't super thick. It looked like it was actually made from scratch and I detected some spices. Not too heavy and good. The chicken breast I received was boneless and had some good seasoning on it.

Had a drink called ""Big Daddy"" which was lemonade and kool aid. It wouldn't last long in my house. Really good. The food was good and it is a spot I will try again when in town. The owner and the staff were really nice and helpful. I think I was tired from my long drive and realized I over tipped....oh well.",VwW5emUKcQNl4YEs4dZQBQ,1,0,4,R52oc0fkWlxPtQyF1bey7A
2336315,2013-10-22,2,WVvqV0cmNR3j7ChPoI74hQ,"Thank you Shila (the owner) for reaching out to me and trying to make things right after my previous review. When I called to place my order, the gal who answered sounded energetic and I was glad as I placed my order for delivery. 

My husband came home from an out of town job and we also have family from out of town so I ordered 3 dinners for delivery. I ordered the smoothered chicken, seafood platter and ox tail dinners. The truck that the food was delivered in was a nice advertisement of the restaurant. The food was awesome! We are Samoan and we have big appetites so the portions were very fullfilling.

Thanks again to Shila and everyone at Soul Food Cafe for redeeming our faith in you. We will definately be back!!!",8mc0mGYnIKfXj058Jmsjeg,2,1,5,n-V4fHKsPI_StGBZTdPXJw
