,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2256075,2015-01-05,0,kICgNgVRkIh4doz0atyMMA,"Hands down the place you need to go to eat while in Vegas (if you can score a reservation). Place has a chill vibe to it and the food is exquisite. I've been to the original Hakkassan in London and the food is identical. Definitely go for the steamed dim sum platter and the Chilean Sea Bass in Chinese honey sauce. It will be the best thing you've ever put in your mouth, hands down. If you're in the mood, patrons of the restaurant get complimentary access to the Hakkasan night club so you can burn those calories off. 

Again this place is simply amazing.",wNLt_V6P3SGR_9k72z31og,2,1,5,5p5iIkyw-keuJrWLETxxwA
2259710,2013-09-28,0,kICgNgVRkIh4doz0atyMMA,"The service was impeccable. It was 6 nurses in town for a conference and our server Caitlin answered all our questions and helped us decide on our meals. The sea bass and the pork belly in a clay pot were amazing. The Hakka cocktail and lychee martini were favorites. I know people complain about the price, but the quality of the food is worth it.",7HS2Jw0172O5HY-E17h4aQ,0,0,4,OnIXubcKROwEr_P29q8Ipw
2286134,2014-10-10,0,kICgNgVRkIh4doz0atyMMA,"Visited during Restaurant Week on 3/7/2014

Food: Ordered the Tofu, aubergine and shiitake mushroom claypot in black bean sauce. Tasted fantastic. Also had the Hakka Steamed Dim Sum Platter, which was terrific as well. We opted for light entrees, as we were about to see Above and Beyond in the club that night.

Service: Hakkasan was kind of busy that night since it was restaurant week on a Friday, so we had to wait a bit for drinks and for our order to be taken. Our waiter was very knowledgeable of the menu and assisted us whenever we needed it. We did run into a huge issue after our visit. We split the bill even between myself and my girlfriend. Hakkasan charged our cards, but the money was not debited from our account until 19 DAYS LATER (26 March). This was very frustrating, considering the drinks we bought at Hakkasan nightclub only took 3 days come out.

Decor: Very dark and dimly lit. Had kind of the nightclub feel to it. It was still a good time though.",Ozmf732ox-TNhfKrjWBXpg,0,0,3,d8akkEcHXdfKF4nt4RZDMA
2348906,2015-02-02,0,kICgNgVRkIh4doz0atyMMA,"The best dim sum I have ever had. The crispy duck salad is what they are famous for, and I know why! Wow, perfect marriage of duck goodness and greens with a perfect light and flavorful dressing. Wish my home town had one of these, but then again it's probably best we don't.",y9_nnxTIZ9xymGl1x7NDKQ,2,1,5,TDN6kK5uhMLOGZEtPi-1jg
2372627,2015-03-24,0,kICgNgVRkIh4doz0atyMMA,"Good, but not excellent like Tao or (as a less close comp) extraordinary like Nobu.",mAhty2OHDTtLm00quB5Xjw,1,0,3,w6Nvm3qN4e18EgbgwndTbA
2387781,2015-02-03,0,kICgNgVRkIh4doz0atyMMA,we came here for a birthday dinner and did family style in a private room.  This was an amazing experience.  The food here was absolutely delicious.  I remember loving all the dim sums and the sea bass was to die for.  I am not even sure if I have ever had sea bass before but It might be one of my top favorite fish now.  After the restaurant dinner we went straight to our table for our bottle service at their nightclub.,Z8MQ8HXITQj0715Nmia2yQ,2,3,5,L2xXrsXTpna7tg4A6wlZvA
2411835,2015-06-27,3,kICgNgVRkIh4doz0atyMMA,"We had drinks at the bar, dinner at the restaurant and night at the club, overall it was a great experience. The drinks were really good and their mixologists are willing to prepare any cocktail you order. The food at the restaurant is amazing, taste and good portions. We ordered family style so we had a chance to try several dishes, all very well prepared. The service was amazing. The staff at the club was very friendly, we had a table and the waitresses were constantly on the lookout waiting to pour our drinks, always nice and smiling. We had a great night.",RZ9-Ydhv0VwTCDcfKX56lg,7,5,5,DewWODnQr3QhuYqre38sAQ
2420389,2014-05-10,0,kICgNgVRkIh4doz0atyMMA,"Everytime I come here it's overwhelming how great the service is, this is the kind of experience that really sets the bar so high that you will always compare others to this place.

The food is nothing short of outstanding and it's remarkable how fast this kitchen can produce and beatyfully present such a product, the logistics of such an operation is mindblowing.

You really have to give this a try, you will never look at restaurants the same way.",oGiQ7ZXInvgrZ0nKpGZdLA,1,2,5,22yWK1cWQdXr3uhSLkoT7g
2424579,2013-11-06,3,kICgNgVRkIh4doz0atyMMA,"YES PLEASE! I've heard great things about this restaurant... I can't wait to taste the hype! 
Two other friends join us for a belated birthday dinner - it was great company and a great evening with great service. 

This is what we ate! 

Crispy Duck Salad with pomelo, pomegranate and pine nut: AMAAAZZZIIING!! I don't even like duck. EVER. Like i DISLIKE it. And this was SOOO damn gooooooooood!!! Holy shiet. It is a definitely MUST TRY!! 

Sesame prawn toast with foie gras: This was VERY freakin' good! Just be careful! Do NOT bite directly into this prawn ball AND when cutting into ti also be careful because it will SQUIRT!! 

Spicy prawn with lily bulb and almond: I loved the sauce with this dish! Nom nom! Just a hint of spicy heat. Loved it! 

Stir-fry udon noodle with shredded duck and XO sauce: Again, i am not a duck fan but this duck stir fried in with the noodles wasn't bad at all. 

Stir-fry black pepper beef ribeye with merlot: This was good. Rj super enjoyed it but it didn't really stand out to me. 

Scallops: I was actually cravings scallops but I was not impressed with this dish. The flavor was aiiiight but I felt the scallops were a TINY bit overcooked and I think that makes quite a big difference! 

Steamed red snapper in spicy assam sauce: This wasn't bad, but it didn't really stick out TOO much and it seemed kind of dry. 

And this is what I drank! 
The Hakka: Belvedere vodka, Masumi Okuden junmai sake, coconut, lime, passion fruit and lychee juice - It was GOOD but it was VERY sweet, The lychee was REALLY good.. Actually the whole drink tasted like Lychee... Later I switched to some Circoc Peach! 

And this is what we had for dessert! 
Chocolate & black sesame crémeux black sesame Florentine, yuzu ice cream; This was interesting. The chocolate was good and the sesame thing was kind of odd. Not at all your typical dessert! 

Ice creams and sorbets: An assortment of three different flavors. I think one of them was like a mint greek yogurt and it was BLAH! I spit it out. Sorry I'm not sorry. 

Macaroons: They brought out a little plate of these with a HAPPY BIRTHDAY sign for our friend Rj and a little candle. How sweet! 

SO after all that... My FAVORITE items were the Crispy Duck Salad and the Prawn Toast... Am I gonna be knocking down the door to come back here asap?? No way... and Yeah still FOUR Stars because that damn duck salad and prawn toast!!!! SO BOMB.",Rdt-JiAN7Qlw3dJ7UVdNtw,4,1,4,Q2LMkYsmKaCNm-YVe6L2xw
2428222,2014-02-25,2,kICgNgVRkIh4doz0atyMMA,"WAY OVERPRICED FOR SMALL PORTIONS!!!
We were a party of 3 couples celebrating our friend's wedding. We expected high prices but this place was ridiculous; $120 per person for Chinese Food, give me a break. The food was good, don't get me wrong, but portions were exceedingly small in spite of the fact that our waiter claimed that all the entree's could be shared. We did share the entrees and each of us got three bites. The service was mediocre for a place  that charges these prices, very little interaction between the waiter and our party. The food basically put down on the table without very little comment. All and all (and $700 later) a big disappointment.",1zWhYPVqTrB0ScjE6t6fcg,1,0,1,lHZS2Ou3ZY7WWAQXlCHxlg
2462778,2014-12-01,0,kICgNgVRkIh4doz0atyMMA,"If Hakkasan the nightclub is anything like Hakkasan the Restaurant I'll probably wait to head back. There is one very common ingredient that seperates a $10-15 entree from a $30+ one - and it has nothing to do with food. That ingredient is service. I can find a $15 steak around Las Vegas almost as easily as I can find $1 bud lights. The reason I occasionally pay $40 for a steak is because the service I get at the $40 joint vs. the $10 dive is better. The wait staff is more attentive, the ambiance is nicer, it's just a fancier experience start to finish. With all of that said, while Hakkasan does have some good grub, their service is not up to par with the other high end Strip restaurants. They are probably 4-5 stars on food and 2 stars on service, for this one I'm rounding down.

Our waitress wasn't awful, but when the dining fare is $65 a head (our bill was $130 for 2) I expect my glass to remain full, the table to remain clean, and the waitress to remain present. That wasn't a regular occurance on my latest visit to Hakkasan. The food itself was pretty solid. The Roasted Chilean Sea Bass is definitely my favorite item on the menue. Sweet and flaky, this fish is not fishy at all and is cooked to perfection. We began our meal with the steamed dumplings. Very good, you get 2 of the same flavor and four different flavors. 3 of the 4 included shrimp, the other had duck - all of them were tasty. In addition to the Sea Bass we went with a Pork Belly dish. Not sure what I was expecting, but I didn't love this. Way too fatty of a piece of meat for me, though when I did get a bite of actual pork that was very good. The sticky buns that came with the dish were also really good. Our waitress had a chronic case of RBF (urban dictionary that - you're welcome). Not her fault (I don't think), but it didn't help the cause.

For $135 there is better service and better food on the Las Vegas Strip. I can't say I'd go out of my way to dine here again, nor would I want to sway someone from trying Hakkasan. It's good, just don't set your expectations too high from a service standpoint.",6mYfeB7ZxsgNq0Peyt_eFg,2,0,3,rbospFWjDakCbmtvAh8qLw
2464971,2013-08-05,0,kICgNgVRkIh4doz0atyMMA,"We selected this place because we had tickets to see the DJ upstairs for later that evening. Great restaurant! Decor and atmosphere are awesome. We enjoyed more cocktails upstairs before heading into see Tiesto at the club. Overall a wonderful experience! If you go up to the lounge - see the bartender named Barrie. She's super friendly and a great person to chat with! Also makes a great Hakka!

Had: 
Stir-fry mushroom lettuce wrap - delicious!
Wok-fry New Zealand lamb chop with XO BBQ sauce - very good
Roast chicken with satay sauce - again delicous!
Hakka noodle with mushrooms and Chinese chive V - cooked perfectly!
Strawberries & Champagne - great panna cota!


Drank:
The Hakka and the Green Destiny - BOTH ARE SUPERB - preferred the Green Destiny because of it's sweetness and the Bison Grass Vodka.",K3XVq4oV62thXgEYGihadQ,1,0,5,Mt1mQOmjqQ73Z3waJcijug
2471091,2015-03-22,0,kICgNgVRkIh4doz0atyMMA,"Went to Vegas for a night with a few people. Stayed at the MGM Grand and wanted to try Hakkasan because I'd heard they had good vegetarian options and it was in house.

The atmosphere is great - it's a bit dark, but this is Vegas. I had the Weapon of Choice (some cocktail I picked out of the menu without really looking) and it was pretty strong. The food is served family style, so our table ended up with vegetarian dumplings, fried rice, the vegetarian dim sum sampler, mapo tofu, and some mixed vegetables. 

The dumplings/potstickers were the best thing I ate at that meal. The mapo tofu was really not that good, but maybe it's because my parents are from Sichuan and I have some higher expectations. The mixed veggie dishes are not very inspired and kind of bland. The dim sum was pretty tasty. So I'd sayoverall, the appetizers were much better than the main meal. 

The service was excellent, but twice the server came back to tell our table that they were out of a certain alcohol.

The receipt from Hakkasan got my group into the nightclub later in the evening in some sort of express lane, which was fantastic.",xTVnhxRAyXgs9OZSi9xg6g,2,0,3,LYIY9T3D1O37GHWWJXlOMQ
