,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1132122,2010-07-01,11,M-SS_Kr0zlC7v8kBSRa74g,"This is a first... I've never been to a sushi joint that showed so much dedication on presentation before! I'm blown away with Hokaido's creativity. 

Came here with my cousin for dinner and sat at the sushi bar. We love being up close and personal with the sushi chef ;) haha. Anway, while we both scanned the menu, my cousin noticed the chef prepping something that caught her attention which was the ""Marilyn Monroe"" roll - tuna, green onion, cucumber, soypaper, spicy scallop. As for me, I ordered the ""Dynamite"" and ""Bikini"" roll. The Dynamite - shrimp, scallops, clam & mushroom over rice, baked in a shell. The Bikini roll - spicy soft shell crab, cucumber, shrimp tempura, seared tuna, and avocado. 

First reaction as he served us our orders... WOAH.
Our food had flowers and carved butterflies out of carrots and radishes!!! Let me repeat.. CARVED BUTTERFLIES! That's talent! xD haha. It made me not want to eat it because it was so pretty. And, the sushi's were absolutely delicious! I mean damn... that was some good shit. Quality of the fish was fresh. Not chewy. Which is super important.

Check list:
Customer service - check.
Food quality - check.
Presentation - check. 

Will I return?! OHHHH YEAAAAHH. 

*Note to self - Hokaido does not offer AYCE.",8NPnK5h5Te91Ot6nbX9a5g,16,12,4,WAP1v2OWk5Io8DUVwCwUQw
1135954,2016-05-19,0,M-SS_Kr0zlC7v8kBSRa74g,"Sushi is fresh and comes from premium cuts of fish, rolls are consistent and well balanced. The happy hour is phenomenal and you don't have to crush your stomach by forcing yourself to get your $'s worth at some AYCE joint. Highly recommended. Shoutout to Peter, Su, and Ken the efficient and funny chefs.",9yN2oXzyYpW49_XrHOYF4A,0,0,5,_eNIHNBM10Cn6D-WYSGHHA
1142386,2015-09-24,0,M-SS_Kr0zlC7v8kBSRa74g,"Have been there twice and both times very good. Happened to walk in during happy hour and that makes Me happy. Was able to try many new items and not break the bank. Very fresh and flavorful, you won't be disappointed. Highly recommend. Enjoy!!!",ViBMyXasezv_j3tSyja6bA,0,0,4,WZ3-5GUYBeNDTEepIvechA
1146151,2015-08-11,0,M-SS_Kr0zlC7v8kBSRa74g,First time eating at this place. They offer Happy hour-BONUS. The place look empty. The waitress was nice. The food is really fresh. I had yellow tail sushi and that probably the freshest yellow tail i have had at a good price.  Will come back next time after work before I pick up my kids ( i deserve some quiet time),7jqmFwGK6HTr8JStOP2Pbg,0,0,5,YeiwCeZfSx8Hd5qyyeoI_Q
1174719,2017-05-26,0,M-SS_Kr0zlC7v8kBSRa74g,"Forget the menu, just tell the new sushi chef Sam what you like and be prepared to fall in love. He is so creative and wants you to be delighted. He gives me tastings of everything he thinks I'll like. The place may be a little dated, but I don't care. The look may not be fresh but the fish sure is.",S1mZu_HdyQ3UM0AcVvB_pQ,0,0,5,G-w2doOGhvy0R4JQOZ1kBg
1201359,2018-01-07,0,M-SS_Kr0zlC7v8kBSRa74g,If I could give zero stars i would. Awful awful awful service!  Food was just OK.  Waitress was unbelievably rude.  We finally cancelled our order after waiting over 20 minutes (there were hardly any other people in the restaurant) and they hadn't even started it. I had to actually walk up to the waitress at the counter because she ignored us the whole time.  Don't waste your time when there's a million other sushi restaurants in town.,nGnJs7J80U1Mri29wSjuMQ,0,0,1,VwRlljAlbaatdBf0vmN0ig
1216868,2017-06-19,0,M-SS_Kr0zlC7v8kBSRa74g,"First time here... The atmosphere was pleasant. We were ordering to go. We aren't sure if the waitress was having a bad day, but she didn't even greet us. She told us to sit and walked away. After ordering, she ignored us until she brought us our food. I would've like to order a drink while we waited but never got a chance to do that. 

The food was good overall; some rolls were just okay, my teriyaki beef was amazing. But, even after repeating my order back to me, when I got it, part of it was wrong. 

Because of the food, we will try this place again. We're hoping the waitress was just having an off night.",OOUECxoKBIsP1DvKaraz3g,0,0,3,NYToCk_Yu0YFKfRdgNzWNg
1223402,2015-03-12,0,M-SS_Kr0zlC7v8kBSRa74g,"I've had two completely different experiences here! 
1st experience: Word to the wise: NEVER COME FOR LUNCH.  It wasn't busy yet when our party of two came in for lunch. She seated us, but we had to flag her down to take our orders for food and drink. The young hostess/server took 25mins to bring our table of two water(we had to remind her) & over 30mins for our food!!! She did not apologize for the wait at all or for bringing our drinks late. I ordered 1 roll and my co-worker ordered 1 lunch special. If it wasn't for us having to flag her down every time we would've taken over an hour on our lunch break. My roll was delish, but not worth the horrid service. That was the worst service I have ever experienced.


2nd experience(for late happy hour):
Decided to give this place a second chance with my husband. Boy I felt like I was in a different restaurant! It was fairly busy. The server was different, taller and much more nicer. We enjoyed the happy hour menu but HAD to order my favorite roll that was not part of happy hour. All good. The portions are pretty big as well! My husband and I will definitely comeback, but only late at night, never for lunch!",YKkP5Ubob4g6ux7nADpEkw,4,0,3,R6WVXnL6N8SFON5l6kEhew
1223875,2017-08-22,0,M-SS_Kr0zlC7v8kBSRa74g,"Fresh sushi at reasonable price. Great happy hour selections, clean restaurant and friendly staff. I like to sit at the bar and interact with the chef, chef Su is very nice, makes us special sushi and makes us feel welcome and appreciated. The Salmon skin salad and salmon belly sushi was amazing. Got too full on happy hour menu, but will definitely go back to try their Uni. So far so good!",k4E_JiToDW09I08N-PTwXw,0,0,5,IPEPS3OCjPj2rpXZvVOEAg
1273792,2010-02-28,0,M-SS_Kr0zlC7v8kBSRa74g,"Best sushi in Las Vegas.  Eric, one of the sushi chefs is amazing.  So much talent  and so delicous!    The chefs are so creative that your sushi dishes look like a work of art.  The fish is high quality and very, very fresh.  The wait staff are so friendly.   I love this place!",mes4znDZoUGr8_zfHm_UjA,0,0,5,ej77KRkX-k_upoI7rfC86w
1351999,2013-12-25,0,M-SS_Kr0zlC7v8kBSRa74g,"This place has excellent, high quality sushi. Everything from their appetizers to their specialty rolls! I loved the Dark Horse and Red Rock. Their salmon sashimi is also extremely fresh and tasty. Also, to top it off, the service is exceptional. We were there during happy hour and were extremely well taken care of. Tip: go during happy hour - 3 to 6 p.m.",oE34q79WJKF5jkT3-3F_gQ,1,0,5,n3U7MmmG2l4636iKeOgUaw
1361340,2010-04-21,0,M-SS_Kr0zlC7v8kBSRa74g,"Been here once and everything was great.  We had the kobe sushi, lobster handroll, uni, hawaiian tuna poke, sweet shrimp and everything was really fresh & good~ Tap came to around 70 for all of the above and it was a great value for sushi bar~ 

Will definitely go back.",-tuB5PlfknSGNvDCKBLbnA,0,0,4,7qW9XAr1X-11SzIP-1FPcA
1368620,2009-11-24,0,M-SS_Kr0zlC7v8kBSRa74g,"The rating tells.  This is a great sushi place in a hole.  Whenever I come to Vegas, this is the place I don't skip.  Yeah, it is a drive from strip but still...
Quite honestly, my Sushi buds were trained in Gardena, California (Toyota, Nissan, etc HQ reside right there... you can imagine the level of competition for Sushi place there)
And for non all you can eat place to satisfy me does take a LOT.
Eric the sushi chef is such an awesome character and creative sushi chef!  He can be wacky at times, can be hilarious, or just friendly as you can get.  But one thing is always certain, he delivers the goodies for your taste buds.
Rolls here are just extra ordinary! Beyond 5 stars.  I would rate non-roll sushi typically from 3.5-4.5 stars.  The experience as whole just combines this place as one of the best sushi place you can pick in Las Vegas.",_-659zQ2alNI4coKUTgbgQ,0,0,5,7zgrqTyewNlt_E7IsKxxcw
1372297,2014-12-22,0,M-SS_Kr0zlC7v8kBSRa74g,"a friend recommanded i try this place out.
 loved the rolls. there were so many varieties. the presentation was beautiful and  also very delicious. the sushi was very fresh. would definitely go back.",hdcR7dQIKp73QRC9CW627Q,0,0,4,YbVKyuXZDGoA8_zbQVhv7Q
1393551,2017-05-06,0,M-SS_Kr0zlC7v8kBSRa74g,"My 4 year old niece asked me for sushi at 10:55am lol. I was in a a neighborhood I wasn't familiar with so I yelped nearest sushi opening at 11am. Its located right by Kelly Cardenas. I got salmon nigiri. It was decent. I asked the sushi chef what roll didn't have imitation crab. I DO NOT EAT THAT NASTY STUFF. He recommended paradise roll. Again, it was decent. Little fishy tasting. I just feel this place is lackluster. Meh.",fj-y6xLfXG3z9XxnpJ6ANg,0,0,3,UH2hbRgVfy_RizG0r340fw
1403351,2016-05-12,0,M-SS_Kr0zlC7v8kBSRa74g,"This place literally has the best sushi I've ever had!! The tuna sashimi was excellent, even though it was only  three pieces, they are very large. We also had the sexy monkey roll which was to die for, along with the hot special roll. Im telling you, you can't go wrong here.",XEnbC6rmkCYW_Cft6lBjbQ,0,0,5,l21FrJf_b8JFAtX3OzCjTg
1408821,2013-10-26,0,M-SS_Kr0zlC7v8kBSRa74g,"This place is not bad but they forgot my moms tempura udon soup. Everyone in the restaurant received there food except for my mom, especially the people that came after us and ordered received their food first. This place does not have a good customer service.",7au3x_lOMNaTWqs6w1eStw,0,0,3,2W84i7TW8nopOaS0pZ-54g
1469524,2016-01-23,0,M-SS_Kr0zlC7v8kBSRa74g,"Not the worst sushi but definitely better fresher options in town. This is close to my home so for convenience I've been here a few times but after my last experience not sure if I will be going back, they were busy so I get that you can't be completely attentive throughout our whole meal but we felt like the staff was rudely ignoring us. Maybe because we had our young son with us, not sure. They need more staff for weekends and the food is a 3 star in my opinion.",ltU4nG3fK3b69yPTIInS3A,0,0,3,NQxl8KEh2nKKdTuYEb0yNw
1474098,2016-09-15,0,M-SS_Kr0zlC7v8kBSRa74g,I came back today with my cousin and they changed a new server which is very good although he is still learning. So I'm going to change the review back to five stars. Lol,WbD7L34UwGrxIMHNCZqi5g,0,0,5,7K21Gkf-deNxTafWy4QO1w
1501829,2015-04-24,0,M-SS_Kr0zlC7v8kBSRa74g,"I love this place. Friendly staff, knowledgeable chefs that will teach you about Sushi. Great food and inexpensive for the quality of product.",JhWKw3FTZoRZ9riDd020LQ,0,0,4,wTdkUfGHOwJysM1JktU1vA
1525287,2010-09-19,0,M-SS_Kr0zlC7v8kBSRa74g,"A comeback kid. I came here years ago and it smelled like dead fish. But not in a normal good sushi way. I decided to return and ordered the Touchdown among other things. I'll be back for sure. Fish was great, generous plates, normal music.",6QAWLeP99DKR67ZFH-aV6g,0,0,4,TdOasUfq3nmBa9Q7563trQ
1541180,2011-03-11,0,M-SS_Kr0zlC7v8kBSRa74g,"Oh my WOW!!!!!
This place is INCREDIBLE, Just got back from having lunch and was sooooo impressed. Everything was wonderful, the staff was friendly, the presentation was awesome the flavor was delicious but most of all the fish was very fresh. 
We will definately be regulars here!
LOVED IT!",lm0qcv3UMzbUkO0hJ85SbQ,0,0,4,V35zGB-qQEdTK_VEyW-pKw
1576882,2011-06-09,0,M-SS_Kr0zlC7v8kBSRa74g,"I'm so happy I found Hodaido Sushi on Yelp!  My guy & I had such a beautiful meal here, and yes, I mean beautiful.  Every dish came out decorated, like something out of ""Iron Chef"".  The service was amazing, too.  We tend toward the ""Kosher"" fish... salmon, whitefish, tuna, halibut... and we were completely happy with all of our selections.  Everything was so fresh!   

When even the sake tastes better than your old sushi place, you know it's time to make a change.  We'll definitely be heading back to Hokaido soon.  

Thanks, Yelp community!",jNI9GYFHzInokLpoZ_OPBA,0,0,4,weIPmq3K-slIiXkk8RHEEA
1580489,2017-12-12,0,M-SS_Kr0zlC7v8kBSRa74g,"I was pleasantly surprised to stumble into their happy hour and order myself a philly roll. It was $3 and I was expecting my typical, boring, philly roll but honestly it was the best one I've ever had. I'm kicking myself for not ordering a full ($4). I'll be back!!",CZhc7J0CS1z9b2Ny9lx7iA,1,0,5,FOusGMX9cFrdrKllfXh9nA
1601391,2018-04-18,0,M-SS_Kr0zlC7v8kBSRa74g,"So far waited 30 minutes and no drinks just sitting here with water one waitress four tables.. got our cucumber salads at 35 minutes.. soup came after our rolls. Drinks came at 40 minutes. This place is super close to our house but we won't be back. There was one waitress who was clearly overwhelmed. Save your money, pay a little more for better food and better service.",g6qdng6byF_2X72V_Tb51Q,0,0,1,cLpTQ2LNMFS0An90LlBjSg
1624189,2013-10-18,0,M-SS_Kr0zlC7v8kBSRa74g,"Stopped in for happy hour with several friends. Service was pretty good for the most part. Seems most of the rolls on happy hour have shrimp tempura in them. Something to help fill you up & not give you alot of other options of internal ingredients on a roll. Nigiri was good. Had the garlic tuna, salmon belly & super white tuna. Tried the Paradise roll - it was good even though it was shrimp tempura inside. Had asked for fresh wasabi & waitress never informed me there was a charge for it - wished she would have been up front about that. I've ordered fresh wasabi many times & never been charged extra for it so I had no idea that places do charge extra for it - I guess whatever they have to do to make a buck.I'd go back again for happy hour time only.",uByIGcI5EJeKNGyBtCkWBw,0,0,3,Z4iFOw0CmzBE03kXVt-BHg
1644600,2014-04-07,1,M-SS_Kr0zlC7v8kBSRa74g,"Kid friendly. Ordered the munchkins chicken teriyaki bento boxes which included miso soup, fruit, salad and shrimp tempura. For desert they had green tea mochi ice cream. 
I ordered oysters. The size was too huge for my liking. I noticed oysters are deliciously creamy at a small to medium size. The oysters I had were huge and had a salty fish taste to it. The rest of my order included Salmon Belly, Toro, Red Snapper,  Salmon with yuzo kosho, yellow tail and yellow tail belly all as sushi/nigiri because it fits my budget. This meal was a treat from my dear sister Liza Calove. Thank you Liz.",NF6-RIYueQv81aB3vJ7WMw,3,1,5,lm5tVt0ioaRBi2J2khQQ3A
1658742,2012-12-08,0,M-SS_Kr0zlC7v8kBSRa74g,"All I gotta say is this place is awesome. I'm an outta towner that's curious about local scenes and found gold at this decent sushi place. Ladies and gent, this place is it. The ambience is awesome and the sushi chef actually converse and tries to cater sushi to your liking. The pricing is reasonable. Granted this place is not an AYCE, but excellent fresh sushi should be enjoyed in moderation and not in excess.

Great place, great people, fresh fish and excellent ambience from the sushi chef. Highly recommend for anyone looking to experience sushi outside of the Strip.",aGH6IYBEf9PMjQDjgE2u6g,0,0,5,4ujSAU19RLGJSyNdTMlAjw
