,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4645676,2015-03-28,0,8Yz1eFsaUy-ny3B6YZDOrg,"My sister and I came were hungry and all we wanted was to just go inside, sit down and have lunch. As we walked in, we noticed it wasn't busy at all, there were maybe 3-4 tables being occupied and yet there was no up front to seat us. Finally after 10 minutes of waiting someone comes up and seats us down, that person who sat us down was also our server - who btw, never even greeted us.
After 10 minutes he comes back and asks us what we'd like to drink, my sister wanted a midori sour, he looks at her with attitude and asks, what kind? First of all, my sister doesn't really drink and doesn't know anything so she was confused and didn't understand why he asked ""what kind"" of midori sour she wanted. So he sighs really loud and says hold on let me go see what that is. At this point, we definitely didn't like the way he was treating us or his attitude for that matter. After another ten minutes he comes back and was like ""I don't know what you mean by midori sour but this is what the bartender gave me"" and he puts it down on our table and just leaves without even asking if we were ready to order or not. She tried the drink and definitely did not know what she drank, I tried it myself and spat it out instantly, it was definitely not midori sour. What I don't understand is, every single bar I've ever been to, knows exactly what a midori sour is and what really confused me, is the fact that he came to our table and still gave us a drink when he said he didn't know what a midori sour was! When he came back, we told him to take it back because this isn't what we wanted and FINALLY, he asked for our order.
Forty minutes later, our food finally comes out. A half hour for just appetizers??? Are you kidding me? And on top of that our waiter just dumped our dishes down on the table and left, didn't even ask if we needed anything. 
At this point, we were pissed off and flagged down a different waiter and asked for to-go boxes because of how badly our service was, he apologized. But we still wanted to leave anyways because unfortunately, our waiter was still a douche. Now I remember why I just stick to carry out, because the many times I've dined-in the service was crap!",BsOHtPtVWsPj3cfJJJShtA,0,0,1,peEMHtUsjK9scYSG0HY-NA
4650816,2014-10-12,0,8Yz1eFsaUy-ny3B6YZDOrg,Waited over 30 minutes to be seated. Ordered steaks. Not very good. Tough and chewy. Salad and bread were the best part of the meal. Will not be back.,X2SJ3wbnYLavsXBNS2FXig,0,0,2,yg2pWngdaGFTB9IJ1tKpLQ
4668024,2014-11-13,0,8Yz1eFsaUy-ny3B6YZDOrg,"Very good chain lunch spot, it's always easy to get in and out from this location for lunch.  The service has always been pretty good, very attentive to your meal and drinks.  

Our server always made sure we had enough bread, probably brought 2-3 loafs for our party.  The steak was decent, nothing too crazy.  It's consistent.  Flavors are ok, but I still need some steak sauce on the side to accompany it usually.  But the the service and speed is what makes this place for the lunch rush.",BoA83SDJI9HV3lJzFs8laQ,1,0,4,hl8zk1sUNpZy38B7dVzODg
4783024,2018-03-20,0,8Yz1eFsaUy-ny3B6YZDOrg,"I've been back to this location a few times since my last review, and I am happy to say I have had excellent experiences since then. I have been happy with the service, food, and ambiance each time.

The most notable change for me has been the service. Everyone is so pleasant and helpful. Entree times don't overlap the apps and salads, drinks are refilled anytime one gets down to hallway, and there is never a shortage of pumpernickel bread.

The food has been consistent and good. Any time I need a good wood-fire grilled steak or pork chop with some shrimp or a lobster tail to accompany them, I know I can rely on this Outback.

I've got an early schedule most days so dinner comes earlier. There is always the occasional 10-20 min wait time, which I expected each time I get there a little later in the evenings. So it's always best to get here early. Even if you can't get in early, the food is worth the wait.",ssz4_Rj8p1CLgO2WWnIoTA,1,0,4,9CKfUdSgTkFMdimA6PFBQQ
4793706,2013-12-22,0,8Yz1eFsaUy-ny3B6YZDOrg,"Had a lunch with my friends and family. 

The dish is tasty and the price is a little bit expensive, but okay.

I like the steak but I tried the lamb this time. Not as good as I thought. Should stick to the steak. Their special steak is pretty good with the lobster and mushroom toppings.",bftZVuSLtqiUDG02c9Yoeg,0,0,4,bRr_c903cbzhR0WzS_q2bA
4869056,2014-04-17,0,8Yz1eFsaUy-ny3B6YZDOrg,In the parking lot of the Outlet Mall.  Came here after a day of shopping.  Hamburgers were great!  Lemonade hit the spot.   Great food this afternoon.,ERmscncNaH24FwTFgANM_A,0,0,5,XyVp2bydIHEDHYIoIZn0ZA
4917212,2015-09-22,0,8Yz1eFsaUy-ny3B6YZDOrg,"My family and I visited this Outback Location for dinner. The inside is like any other location and was clean. The hostess was very friendly and and pointed out there was self serve water while we waited. We had reservation and was seated a bit before our actual time which was nice. Our waitress was a bit over the top. She was trying way to hard to be friendly and prompted that she pretty much was like a fly that wouldn't leave. She took our drink order and then as soon as she placed our drinks asked what we wanted for our meals. We kindly said we needed a few more minutes to decide. I kid you not, she walked about 10 feet from us turned around and asked we where ready. This is how the whole night went.. She would not stop asking us if things where alright, if we needed anything and so on.. I mean yeah its nice not to have to want but there is a limit.. But in turn we never had to ask for any refills on our drinks. 

    Now our meals, they came out promptly and hot. But the portions have reduced a lot. Almost to the point I would say half the size as I remember them being. I ordered the chicken breast and all you can eat shrimp. The breast was a filet and still looked like it come off a Cornish game hen. As I looked around at everyone's plates it was pretty much the same story. I know cost of food goes up, but come on do not raise the prices and cut the size too.. i felt like I was in a old Wendy's commercial ( where's the beef ). The all you can eat shrimp helped my shock over the prices but the shrimp was buffet quality at best, and a bit tough. 

   Over all it was an ok dinner but i will not be running back anytime soon..",r2wK-bxWTIRTupmbOcrEWg,0,0,3,7YI2-KtIrcz3ZPY34ppVtA
4926229,2013-01-16,0,8Yz1eFsaUy-ny3B6YZDOrg,"Stopped in for lunch today and the service was fast and friendly.  The person I was with is a regular so the server already knew to bring her waters and bread right away.  Eat the bread while it's warm because it is soft and delicious, but once it cools down, it's hard as bricks.

I ordered the dinner special of 6 oz. sirloin with a side salad and a loaded baked potato, all for $9.99.  The steak came out the exact temp I asked for.  I'm not a big sirloin fan, but I love steaks in general and this one was particularly good.  They had a filet for $18.99, but that seemed a little excessive for lunch.  

The service was fast and we never had to ask our server for anything.  It's a perfect lunch spot if you're feeling like you want a very affordable big meal!",LwVUO_5jjHuJRhvl6hlHVg,1,2,4,GJ1b_gmCYyR_KUvK6Y1sdQ
4943812,2014-12-17,3,8Yz1eFsaUy-ny3B6YZDOrg,"Came here last Friday night & had the best service ever here. We waited only a short while (it helped we made a reservation). We ordered the fried calamari, filet mignon, NY strip steak & for dessert NY cheesecake. Our steaks were cooked perfectly. And I loved my baked sweet potato side & broccoli too. So fresh. 

But the best part of it was the exceptional service we got from Moose. He gave us very personable & almost undivided attention, even in a busy restaurant (NFR was in town so place was super busy). Such great attitude & professionalism. I certainly hope he gets recognized for his service & that we have hun again as our server.",XTEmaVwAkdRyrYP45zd7iw,3,3,5,AfITnoivIM8TEBwbBErSXw
4956134,2016-11-22,0,8Yz1eFsaUy-ny3B6YZDOrg,"I had the crab cake dinner. It was expelled by my lower body less than 15 minutes after I got home. DON'T EAT THE BAD SEAFOOD IN THIS PLACE!!!!

We were dumb enough to try again. I had the Tilapia topped with crab. 
Terrible, Fish overcooked, dry. Crab was like eating cream of wheat. 
Please, I will never go back.",pQcFrB1qgIK7PWK6Ssq_MQ,0,0,1,wEd6lNYDh3cNpUNS05l60g
4976356,2017-05-04,0,8Yz1eFsaUy-ny3B6YZDOrg,Always a good meal when we eat here. The service is always great and the atmosphere is chill.,Slihcg1bmYvw-V_FUFghLg,0,0,5,kaMF8rXGd1qDy4ZoZlRzMw
5047335,2016-12-01,0,8Yz1eFsaUy-ny3B6YZDOrg,"Just had a date night here and had the greatest service from Sydney S. We kind of came towards the end of the night and I felt really bad because my husband is a server and I know how he feels when people come at the last minute. However Sydney took very good care of us and didn't make us feel like we were rushed. She even encouraged us to get some dessert at 10 when they were supposed to be closed. So thank you Sydney! 

In regards to the food, we ordered the sampler appetizer and it was alright. We always can't decide between the cheese fries and the blooming onions so it was nice to have a sample of both along with the Mac and cheese. For our entree we decided to share the ribeye and grilled shrimp with a side of baked potato and house salad. The grilled shrimp was my least favorite because It was salty. The ribeye was decent and flavored well. The baked potato wasn't anything too fancy and it had all the works on it. The salad was bigger than I remembered and I got full off of that. The mustard dressing was good and I liked that they don't drench the salad. This place is great if you're wanting steak and too lazy to cook it for yourself.",Wcrrm-Epfj3ntWv4GX6fog,0,1,4,S15LL1Cgpr7-c67TO15N0A
5087729,2011-06-11,5,8Yz1eFsaUy-ny3B6YZDOrg,"You know, I don't venture in to chain restaurants often, and even less often a chain steakhouse.  So how did I find myself at Outback Steakhouse?  It was a quick business trip to @Vegas.  I was treating for dinner and they asked for steak and convenient.  We were both staying at hotels well south of the strip so this limited the choices - nothing on the strip is convenient.

Didn't I see an Outback by the Outlet Mall?  Yes.  Weary business traveler settles for dinner...

I must say I have not been to an Outback in probably 6 years.  It was not as bad as I remember.  That would not make a great advertising slogan, by the way.

My 6 oz sirloin was fine.  The salad was fine.  The service was fine.  By fine I don't mean ""fine dining"" I mean ""ok dining"".

See you in another 6 years, Outback.",QuZbJquRtbY9O9JrB9NpxQ,7,4,2,D8sUK85tCAGCGNZW9OpD8Q
5121489,2015-12-06,0,8Yz1eFsaUy-ny3B6YZDOrg,"Came here because this is a favorite restaurant chain of our friend whose birthday we were celebrating. 

Of the six salads, three did not have Caesar dressing. We flagged the waiter who said that it was probably at the bottom of our salad. Then he went back and told us that he checked with the kitchen and that we were wrong but he brought dressing for us anyway.

Everything else was fine and we enjoyed ourselves.",ms-IiyChTcVy3DTdR-MBjA,0,0,3,1QAMPqVxfxxb0GbZowkvFg
5141441,2014-01-03,0,8Yz1eFsaUy-ny3B6YZDOrg,"Obviously you aren't going to get something that will outshine steakhouses on the Strip, but in terms of chain restaurants that have tasty food and are a relatively good value, Outback is more than okay by me.

I think the fact that there has been a wait the last two times I've been to Outback says a lot about how the average individual feels about them.",mnoe2vwouRADn97dTDkw4A,0,0,4,BftfKdEiV0Zghr01fRamPg
5142962,2015-03-16,0,8Yz1eFsaUy-ny3B6YZDOrg,"I still haven't gotten my main course, but I needed a knife for my French onion soup and the bartender didn't even think there was anything wrong with that....",JQlzHruOqwMuueStY_9_DA,0,0,1,R-kYNcAckRUPUQY3ZO3guw
5170150,2014-04-05,0,8Yz1eFsaUy-ny3B6YZDOrg,Best outback in Las Vegas..you guys should already know this place but if you don't I recommend the bone in rib eye with a blue cheese crust...decent price and good steak comparable to a overpriced steakhouse,aWXGwath_dSGPwNdFiy9BQ,1,0,4,_w3SVF7MuyQkYRLqqccUSg
5171268,2017-08-08,0,8Yz1eFsaUy-ny3B6YZDOrg,"We come here a lot and we really enjoy our time here.  The food is always great and we love the atmosphere.  My wife had a steak and I had the ribeye steak.  We started with the ahi and the bloomin onion.  We loved the food and had great service from Jessa.  She's been our server before and always is friendly prompt and doesn't make mistakes.  We will definitely be back for more.  
Thank you",keBv05MsMFBd0Hu98vXThQ,0,1,5,TgMY6sqXgFrLer_qvaZoCw
5183243,2016-07-22,0,8Yz1eFsaUy-ny3B6YZDOrg,I love coming here especially around 11:30am - right before the lunch rush. Food is alway hot and the drink is always full. The staff is friendly and smiling. I love that every couple of months they change stuff in the menu and the lunch menu is always great prices and full of wonder. Come and get some good food.,_Ym_SaC-SI1AJr1uT8TOXw,0,0,4,dI1iIgWOP_av4nUfL-PRlQ
5193334,2012-07-17,0,8Yz1eFsaUy-ny3B6YZDOrg,"We stopped in for lunch, and were served by Dave who has been extremely outgoing and friendly the last 2 times we ate here. The food was good, but not exceptional on this visit. The 4 starts is for the extremely friendly greeting and service from start to finish.  No specific lunch menu was observed on this visit.",Q7IoE5m2heQKThuVq3SYFA,0,0,4,2bFbP_WFx3JmIlyoT8ir6A
5223479,2018-02-19,0,8Yz1eFsaUy-ny3B6YZDOrg,"I went to celebrate my birthday. I brought a gift card and told the wait staff I'd be using it. After ordering a soft drink my partner ordered tea. I got water to his tea. Next I ordered a filet and then received a sirloin strip. The server, not original waiter, even identified it as a sirloin steak. I requested the filet I'd ordered but was then schooled on what a filet really is. Frustrated and aggravated, I received my bill. Once the 25$ gift card was applied I still owed 25$ for my partners shrimp and tea meal. No alcohol beverages were ordered. Outrageous and truly insulting. If you want others to choose your meal choices for you and you like condescending conversation by your servers then this is the place for you.",0Py6RJbkhdX4jXZwmTmwHg,1,0,1,VhH9hrLyFeOO2jhhUcY2rA
5260981,2017-07-18,0,8Yz1eFsaUy-ny3B6YZDOrg,"Great place to eat Victorias filet mignon.
Great with big family. Great food love his place.",0zV4wIOPLyi0iG-k4ZL7wQ,0,0,3,SFS1CLmRjTlDMY0k-dow6g
5309591,2018-02-24,0,8Yz1eFsaUy-ny3B6YZDOrg,"Wow, it's been years since I've been at Outback. I have been craving for steak for a few days so Hubby brought me here. Place was packed for a Monday evening. Our server was amazing but unfortunately I do not know her name. I ordered a bone-in ribeye. Sadly, it lacked so much flavor. I could have made my own steak at home and it would have had better flavor. It was very disappointing. This is definitely not how I remember outback to be. My Husband ordered another type of steak but I don't remember what type and it was too dry and lacked flavor as well. The appetizer my Husband ordered were the Aussie Fries. Definitely not worth $10! Burned fries with just a slab of cheese on top that didn't even go on the whole plate. It sad that our $80 dinner was worth a $10 meal. That's just how bad it was.",kgGYqH5_wCWr3EK1rxllGw,0,0,1,RuUn3Z0ow67w4rYrx49uKA
5318092,2014-12-01,0,8Yz1eFsaUy-ny3B6YZDOrg,"Terrible terrible food, well our adventure started when our waitress brought out the coconut shrimp, terrible taste felt rubbery. Then my father asked for a well done prime rib came out medium rare. The waitress seeing disgust on our face offers to have it recooked. Wow what a waste of time and service stay away!",Nrtn_xc4XYzjiE89DncuZQ,0,0,1,7tSPAua-Zaxr_dbBLtxvig
5332367,2012-12-19,1,8Yz1eFsaUy-ny3B6YZDOrg,We love coming here and sitting in the bar area. Food is always good and the staff is friendly. Its always busy too especially since its right next to the Outlets :),gxj0kHOiYzDvQGCvqoTU0Q,1,1,5,yXeIxu5MJ3oLFwmscJuN0A
5332847,2017-06-09,0,8Yz1eFsaUy-ny3B6YZDOrg,Just left Outback and we're full and fantastic! Thank you Jessica for being a forward thinker.. helping us with our weird order for our two girls who wanted to share a steak and wanted a lobster each. What ever the math you made it work! We had a great time and the food was awesome! We had great conversation among us which means we didn't worry or have any concerns about anything else. We enjoyed our time. Thanks Jessica!,7XtjpwvWhYd08c6qF-YyAA,0,0,5,2EcKB-8h6eoIKr_HgvQ4Tg
5333048,2012-11-18,1,8Yz1eFsaUy-ny3B6YZDOrg,"Went here for the first time with my boyfriend for our anniversary dinner. I love steak and was really looking forward to eating here. I had the steak and lobster, which was good. My boyfriend ordered a burger (like he does everywhere) and was satisfied. The wait for our food did take a little bit though.",T7wGe2rsUtDfUrLYwU3d4w,2,1,3,WwEXBHGOuymwk4UXun17pQ
5351575,2017-09-08,0,8Yz1eFsaUy-ny3B6YZDOrg,"From what I can tell, this appears to be one of the busiest Outback locations in the city.  Every time I come in, they're on a wait.  To me, that means that they're doing something right, since they continue to be very popular.

Every time I'm there, I get the Filet Mignon and Lobster Tail.  I am never disappointed with the meal.  As they are usually on a wait, I opt to sit at the bar for dinner.  Bartenders are always friendly and knowledgeable.  The mixed drinks are good, but consist mostly of ice.

As for cleanliness, I am relatively satisfied.  I've never seen anything unreasonable, but one sink in the men's room sprays water in every which direction, and has been like this for quite some time.  However, I'm not going to let bathroom sinks stand in the way of a good meal, so I will continue to frequent this outback!",0_brDk5ITZ1Vu9ivTLS56Q,0,0,4,NxYJsf_kN9Fbago2Ub8q8Q
5369270,2017-06-23,0,8Yz1eFsaUy-ny3B6YZDOrg,"We don't really come here often but had a giftcard so we ventured out in this crazy Vegas heat. Our main purpose was to check out their ""happy hour"" it sadly didn't include any actual food for happy hour price. Our server Tanya R. was patient and gave us plenty of time after showing us where we could find the apps. We ordered the cheese fries which were sooo delish, the blooming petal which was tasty and the mac n cheese balls that looked, smelled and seemed wonderful but had a hint if sweetness I didn't care for. I mentioned this to our server and as she was apologizing the manager came by and apologized then promptly took away the funky tasting balls and said he would take it off for us. He was very nice and courteous and we ordered a piece of carrot cake that was soo moist and scrumptious. The manager definitely saved our visit. We liked that he fixed the problem promptly, came to check on us and then didn't bother us anymore. Sometimes managers have a tendency to overdo it. He was perfect. Not sure of his name but he had curly dark hair and was a thin little guy.",SvRUoQadNp_1B_Jk977e7w,0,0,5,pSG8gpkBugJGoBN1XjgRMg
5371878,2014-02-25,1,8Yz1eFsaUy-ny3B6YZDOrg,"A few years ago, I came to outback almost every week.  Their food was amazing and I love their complimentary bread that they give.  But then they started to go down-hill.   The food was cutting it anymore and the service wasn't as great as I remembered it to be.  So, I stopped going to outback for about three years.

BUT now, wow they changed their menu and added/removed a few items as well.  I was impressed!  They no longer have my favorite sinful sydney sundae, but they added milkshakes. Oh man was that AMAZING. I ordered the cappuccino milkshake, it is my new favorite dessert! It wasn't too sweet and it wasn't too powerful with the cappuccino.  It was just perfect. I am craving it as I am typing this review.

The entree was good, I ordered the half-order of baby back ribs.  It was tender and juicy.  I did not like the fries that much, but I was already full from the two complimentary breads that I ate and an appetizer. 

Appetizer, we ordered the steak nachos thing, it was interesting. The nachos or ""chips"" was really good, but I feel like they didn't add enough steak on it.  

Service - he was a great and friendly server.  He seemed busy, but he kept all of us content and no complaints at all.  

I think I am in love with outback again!",oDyEexUT09e3XhxIp0-Wxg,1,1,4,PWymh4N4Y6BHGIFRyFGCZg
5376094,2011-09-30,0,8Yz1eFsaUy-ny3B6YZDOrg,"I haven't been here in a while. I want to give only 2 stars based on this experience but I typically like this place. I tried one of their burgers and it was bad. It was tasteless and dry, I ordered it medium. It was cooked correctly but yuck. And our fries were soggy:(  We would've complained but we were hiking all day and just wanted to go home and chill.
Our waiter was great. Its a typical Outback, they all look alike.
I will never get a burger there again though, I'd rather Fatburger.
I will update if I go again, I'll order something else, I'm sure it'll be good.",DoRCeCcJbrsM2BiAKj3trA,0,0,3,KAgfQt74wHz6Jqrhbmleeg
5376828,2017-07-13,0,8Yz1eFsaUy-ny3B6YZDOrg,"It was late arriving to Las Vegas and we were hungry and the closest steakhouse to our location was a place called outback.

We made our way there on foot and went up a stairwell to the restaurant which seems like a rather obscure location

The place was definitely not clean and had a funky smell.

We were seated in a booth in the back.

I said what's the best steak you have and please instruct the chef to prepare it with a garlic infusion with a medium rare temperature.

The chef came out with the largest porterhouse steak I may have ever seen and he himself said it on the table along with a ribeye and a fillet mignon for my guests.

This quite possibly without any second thought could pass as or could be the best steak I ever had in my life. 

I was truly shocked that out of this crappy Las Vegas strip dirt hole of a restaurant could come such an amazing steak prepared by an awesome chef!

Just ask for the best steak in the house prepared with a garlic infusion... 

Give it a shot you can't lose and to top it all off the steak was so cheap I couldn't believe it.

Five stars goes out to the chef",hu1sIACDSqZ_TyP3K6nrsQ,1,0,5,JYrCd_ViuMu4sUKYCf40SA
5392752,2017-12-31,0,8Yz1eFsaUy-ny3B6YZDOrg,"Finally a good meal.
Thank you Kayla you are awesome and whoever was the cook also awesome. I say these words because the last three visits we're horrible. The gift card was the only reason why I came back.
Thanks, you both restored my faith.
I will be back!",S6lhRs1zyli5w_Q_mdJk-Q,0,0,5,d9GyuiupfhTsSFVFF7Xr8A
5409201,2015-06-04,3,8Yz1eFsaUy-ny3B6YZDOrg,"Have not been to Outback in years. Let me say I was pleasantly surprised.  The Ribeye Steak was perfection and the warm molasses bread yummo. The best part was the service now I know they aren't your top of the line steak house, but they act like it with decent prices. You must get their chicken wings they are crispy to perfection and just a tad spicy. I will try it back in CA hopefully it's not just the Nevada hospitality.",LfIRumyTo6hTFdt4TJx5bA,5,4,5,1-Eg5Ww-2W1lD46jHgQh2g
5420271,2013-10-09,0,8Yz1eFsaUy-ny3B6YZDOrg,"First thing I noticed was the bloomin' onion shrunk!!! It's about 40% smaller, but the price didn't shrink! Server decided on his own to give me the larger draft beer and he was kinda pushy with his opinions on what I would like. He also butter flied my filet without asking.  Food was what you would expect from a medium end stake house, but the waiter ruined the overall experience.",d_xMLYn5oQIfRvnyi_e3EA,0,0,2,CTKrGEjAT1dHO5sryHX0NA
5454207,2012-09-12,1,8Yz1eFsaUy-ny3B6YZDOrg,"It's Outback. Why is their bread so good??? It just lays there and stares at me begging to be eaten.  They do have healthy options everything on their menu that has a little leaf by it [you need to mention the healthy to the waiter] but can be prepared under 600 calories.  I got a salad no cheese no croutons [no fun] to start and a 5 oz grilled [no butter] chicken breast and dry broccoli [fml training sucks].

And if you want to be a piggie pig they have a 4 course meal for $15 which is a GRRRRReat deal.  soup/salad/entree/dessert.  You can't really beat that.  My friend got their wedge salad and I swear the presentation on it was amazing, like 5 star restaurants presentation.

Service can be a little slow at times but this time we got a very nice waiter named Noel [like Christmas] he was very pleasant and attentive.  He obliviously was trained in French culinary/waiter service b/c he bagged all of our lunches w 2 spoons French style, again like you would find in a high end restaurant.",8QKrhvVqhEkD8xo4E4s0GQ,2,2,3,iVxbJMvlYzkjoZ50_-86Gw
5479741,2014-12-30,0,8Yz1eFsaUy-ny3B6YZDOrg,"It's a great place for steaks and the onion blossom! 
If you sit at the bar you can get some snacks for cheaper and they also have drink soecials. I love the onion blossom that is very popular and the steaks are juicy. It's also affordable especially for happy hour. 
The service has been good most of the time but on my last trip we got unlucky and ending up sitting in an area with a few large groups. We didn't get all the attention as we should have but overall it's a great place to dine in. 
The salads here are also very good here and for some reason they have really great croutons. I enjoy this location very much and am a regular here.",XKeuPLLtzQN_avH-Tp9CzA,1,0,4,0LWidTaKdX33DGS6QfPexg
5531839,2014-11-24,0,8Yz1eFsaUy-ny3B6YZDOrg,"We had my husband's birthday dinner at this location.  He said his steeak was perfectly cooked.

I had the Ahi Tuna Sesame salad.  This salad would of been SO much better if they used mixed greens vs iceberg.  Iceberg has no flavor, at all.

Great table service and we loved our server.",9c2aZ7RtqUE6vrXbbpYFtg,0,0,4,DmjOMnBE56lUw6UWRwbfKw
5556609,2017-10-10,0,8Yz1eFsaUy-ny3B6YZDOrg,"It's a typical Friday night at Outback around 6pm and exactly what you expected PACKED.   However, we were able to get a table quickly and had a server named Heather.   From the time we sat down and throughout our meal Heather always had a smile on her face, continuously attentive to us and was always checking if we need anything else.  My fiancé decided to order something we don't normally pick, the philly cheesesteak and unfortunately he was unhappy with it, but Heather said no problem, let's get you something you like and substituted it.  Shortly after, the Manager Michael came by and apologized for the inconvenience and said our meal would be out shortly.   Honestly, it wasn't his fault, we should've ordered what we enjoy.  Quickly thereafter, our meal came.
 
The Manager Michael and Heather came back on separate occasions and multiple times to check on us to make sure everything was ok, which we were all happy.   At one point, our daughter asked if we personally knew them and I explained to her, No, they're just really friendly and amazing here.  
 
Working in a customer service setting, I know how extremely hard it is when it's busy and you are doing your best to make customers happy.  I saw Heather running around helping serve tables around us and she was always so friendly and smiling.   At the end of our meal, I told her thank you for being so friendly and her customer service was amazing.   She said ""I try my best to make you have a great dining experience so you can just sit and enjoy your food and not have to worry about anything else.""  Well definitely mission accomplished.   
 
On another note, I know customers love to call to complain and rarely call to praise. I feel this location definitely needs to be praise for all their hard work to go above and beyond to make their customers happy, regardless of a busy day or not.   
 
Once again, I just wanted to say thank you to Michael and Heather for making our typical Friday night dinner extraordinary special.  We will definitely be back.",7P6t9qnhKLOa8SqGb85B7w,1,1,5,Ci70YyY_oY6O9N370Vb7WQ
5561263,2017-06-28,0,8Yz1eFsaUy-ny3B6YZDOrg,"This location has been my family's go to spot on those nights when you don't feel like cooking dinner.   The porterhouse chop is delicious, lobster tails delicious, mac and cheese delicious.  We normally do curbside takeout and the service is usually good and fast.",ZeID7DSNMjhWqeLt0nexxQ,1,0,5,y7RNr6KJtiG02THXWA4OpA
5569079,2014-07-15,1,8Yz1eFsaUy-ny3B6YZDOrg,"Came to outback with elementary school fiend. He owed me a steak dinner...and no, not from way back then.  The place was pretty packed, but we sat at the bar and enjoyed.  The waitress was very helpful and friendly...and nothing taste as good as a free meal...",iK9bOfhOank-4wK-kWq7-Q,1,1,4,A5uBiAvHPTRPobomHZJakg
5581833,2018-06-15,0,8Yz1eFsaUy-ny3B6YZDOrg,My little cousin and I had a very nice dinner and the food was very reasonably priced. This particular spot did not look too packed anytime you go or pass by. The server was super chill and not over the top which I respect. The volcano shrimp is a great appetizer!,cH5r3LgzNgrN5mkXfy8NNA,0,0,5,GjSZGIsaC7Khiq6WvhXXIw
5607340,2016-05-15,0,8Yz1eFsaUy-ny3B6YZDOrg,"Outback is a fairly consistent chain.  Decent steaks, pretty good salmon and decent shrimp.  The blooming onion is the signature app and is pretty good other than it is huge calories.  

The biggest issue with Outback is the patron who bring kids that they let scream and yell.  Not really Outbacks issue, more to do with the clientele.",0hZfE2He1YssM_wEvKhfcA,0,0,3,o5o2SfOT6UpL2MMmSy-C0A
5625348,2014-10-20,0,8Yz1eFsaUy-ny3B6YZDOrg,"It's a good ole standby for a decent steak. Love the salad, went for the ribeye this time over the sirloin. I prefer the sirloin here for some reason, the Outback Special is the way to go.",3bbwPvCtokW5KRCEwV3btA,0,0,4,84d1hhf_-fACH7wl8Bor5g
5625891,2014-12-23,0,8Yz1eFsaUy-ny3B6YZDOrg,"Went to eat here on Wed.,12/17. Great steaks and seafood. As always the bread is soooo good. Service was great, very nice lady. However, two of the chicken wings we ordered still had some feathers on them. We had them take it back and bring us two new ones. One of the two also had feathers on it. That's why I didn't give this location a 5 star. Everything else was great.",6yu_2uipE_t7OnGHAy_qVA,0,0,4,vlt5cZxZR9Jj_SEEBds0Yw
5654996,2017-09-08,0,8Yz1eFsaUy-ny3B6YZDOrg,"I did frequent this location quite a bit (at least several times a month) because unlike the Stephanie location they had open seating in the bar area but they have since stopped that practice. I also don't care for the server entering your order on the new Ziosk and they also no longer offer where you can get on the wait list from the outback website.

I'll unfortunately be marking this location off my list.",ILKKVWATkGj0mh2pIc1xtQ,0,0,3,VFt12IWmTzKBfTiVENakLg
5672682,2012-07-31,0,8Yz1eFsaUy-ny3B6YZDOrg,I hadnt had a steak in a couple of years. The filet with blue cheese was excellent. Odd tho the bartender had no idea what to do with my outback club card.,tGBG8YmkH2fg8IhTqPwALw,0,0,4,NYyBG4MjZPzO3HmiVCghTA
5685244,2018-02-04,0,8Yz1eFsaUy-ny3B6YZDOrg,"Not the greatest experience. We went on 2/3/18 at 9pm and our hostess literally said ""party of 4"", didn't even wait for my family to get up from the chairs...she dropped the menus off (with no silverware) and left. ? Ok. I will say our server (think is name was Tristen...he was Hispanic and had a Trach scar on his neck) was super friendly and nice. That make up for not getting my cocktail sauce or my husbands garlic butter. I don't know. Just wasn't the greatest. We won't be back to this location and that server needs to go to a better location because this location sucks. He's much better than that location.",mnCOu-4S1jn1OJ7E6Xr6Kg,0,0,2,2uXNudN8OmjMIbV79ppo-w
5705519,2015-09-13,0,8Yz1eFsaUy-ny3B6YZDOrg,"Very disappointed.  I use to love the Outback special whenever I would come eat here, but the last few times I have been here the steak has been chewy and dry.  Tonight took almost an hour to get our food.  We had my step daughter with us and she was starving by the time her food came (which most restaurants make a point to bring her food early since she is 3 without us even asking).  We will probably not be going back anytime soon.",p3Ju_VZTqKb62ZuH6KmJXQ,0,0,3,AhB1Jr1ZNTM8ob8oGrNohg
5711391,2018-06-30,0,8Yz1eFsaUy-ny3B6YZDOrg,"I came here last night with a pretty good sized group. We had a little bit of a wait, but it wasn't terrible. After we were seated, they took our drink order right away. They did take a little bit of time returning to take our order, so we put some appetizers in on the little table kiosk.  When the waitress showed up, she took our main order. The service definitely picked up after that because we got our appetizers almost right after. Just as we were finishing those up, our meals came out. All our food came out as ordered and was simply delicious. Also, Not once did my water go empty because they were on top of the drinks.  Overall, I think they did an amazing job taking care of our large group.",Yy0CAv2eIy-X1BDbtzXykQ,0,1,5,jSGMVAFyc2UP6bHMxBo-NA
