,date,funny,business_id,text,user_id,useful,cool,stars,review_id
793211,2012-06-07,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"We checked this place out after seeing it on Diners Drive Ins and Dives. The reviews were good, it was down the street and my parents were visiting so free babysitting! We started off with a couple house beers which were very good. The bread they brought out was good but the oil and herbs to dip it in were amazing!!  We ordered one of the items we saw on the show which was also very good. Then had some meat dumplings which were excellent but the little trimmings on top really made it unique. We would go back for all of it but the just like dessert stuffed, bacon wrapped dates were out of this world!! The food was fresh and hot. The staff nice and friendly. Its a great place to just enjoy your meal, not be bothered too much and it's inexpensive. Smaller restaurant so would probably be fun to go with a couple other friends and just linger over dinner.  2 beers, bread, dates, meat dumplings and meat plate was only $36. We would definitely go back and bring friends.",TODz9BqxWiflvfX6KHa7Jg,0,0,5,kATmsTuMqUGOLp6E3MmSsQ
793219,2015-06-13,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Amazing food! Just happened to google places in Vegas that happened to be showcased on the Food Network. Found this place by chance and we weren't disappointed!! Ordered the Bulgarian grilled meat plate, lentil soup and the shrimps cooked with garlic. Everything was amazing! Lentil soup was vegetarian yet so tasty. The shrimps cooked to perfection (not rubbery). The meat plate was so full of flavor! A definite favorite. Will have to come back and try the clay pot and the octopus!! The price was great also! So much food!!",ws36LZev81JBMYZKj2cAew,0,0,4,SVWpQebuiZUfB0lVvSKJoA
797862,2012-06-11,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Spring Valley makes a comeback. I fell in love with this place. My friend i and wanted to try it out and loved to local non-corporate feel of the place. I love that they have an ice chest chilling beer on tap in the front.

Food was great - Had the tripe soup, lamb confit and greek grilled plate and fries. soup was ok. lamb was very good. grilled plate great. fries to die for.

Wines here are cool but not over priced. not a bottle over $80. a lot of east european wines too. average per bottle is around $50 and the beers you cant get anywhere else. try the infusions as well

Services was a bit lacking. never knew who my server was but i think one of the managers or owners keep coming by. she was a red head but didn't think that she was a waiter.

If any of you remember a place called Jazzed on East Trop or Durango and Sahara...then this place has the same feel but not italian",ApGLSUhZyOA17HJKMQEnMw,2,1,4,smvqOdeORsSs-h6aDT5P8g
803340,2013-10-09,1,8SwMaPL6AJIs1ZPSZ3NJ4w,"Nice atmosphere, a little tight but cozy place. Happened to see this place show cased on Triple D (Food Network) so figured might as well give it a shot while I was in Vegas. Food is different but tastes great. Portions are a bit small and you may end up spending more than you'd like but it's a nice experience trying something different. Feta cheese fries were awesome. Not the kind of food you eat every day but you'll become a bit more cultured after experiencing. Give it a shot you won't be disappointed.",9C6dasck8-CvyhDyMXLLYw,2,1,4,PgVpXvklW20GpxoO6ebRWw
805694,2012-10-16,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"located in a strip mall this small funky place has some interesting food. Well made, fresh ingredients make Forte a place we will certainly go back to. Live music, great people make it even better!",x7PRlG_L5bTqaakBtL0jQw,0,0,4,nlicIAyY4dbCr5WDqzxDcA
809743,2010-05-16,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"My BF and I discovered this place accidentally, and loved experiencing the Russian (and nearby) cultural impact on their food and drink offerings.  It's not all swanky-looking inside, and I liked it better that way.  It was just very genuine.  We'll be going back!

Tapas menu has Russian, Mediterranean, and Spanish influences - quite a wide range.  

They make their own flavor-infused vodkas and absinthe too!",R4LQOf68_POgEdOZfyZ7tg,4,1,5,a5AutMQGVniVNEa0zRpbPA
833540,2016-03-04,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Delish. Although we did not know all the menu items, Ilko was an amazing help. He pointed us in all the right directions. GET THE BISCUIT CAKE FOR DESSERT!!! confit, dates, fried dumplings n strog fries are highlights! Very much recommend & will return asap. Tapas are small so 2 people shared 5 & a BISCUIT CAKE! totally blown away by that dessert!",f2WdpadmmFkJIxNZ1z3ljg,0,0,5,GYF0yMIfzH55qTVjDYRDnQ
848287,2010-08-23,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I don't like wobbly chairs and tables and that's what they have here. Menu doesn't explain well what stuff is and I came for tapas but tapas that I like not to try some new form of meat.  Waitress was real pushy to have me get things she liked and I said no and she said ""I thought you came here to try something new"" and I said ""not at all I came here to get food that I know I like and want"".
The food I ordered was pretty good but what a painful process to get it.
I may come back but not without trying other tapas in the area first.",96a9vXOEz-5BjRsydkd6Ew,2,1,3,BFCj2PqWG27PNYEODmHHNg
855434,2013-08-11,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"This Beautiful Authentic Gem is the best kept secret in Vegas.  The body and mind are lifted the second you walk in the door. The Food is made with integrity and Love. When the food is prepared with this much love, you can taste it in every bite!",1kh2EqTIbRwncUiigv5Pzw,0,0,5,noiL1P_ZQHJjOu-LP0xYww
880167,2016-08-20,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Delicious, great atmosphere, small business, unique beer and alcohol selection, unique foods, perfection.

Get the stuffed dates, stuffed grape leaves, garlic fries, and the cheese filled bread boat with egg on top. You will be ADDICTED. 

I can't say enough good things about this place! It's a hole in the wall that feels like a Vegas secret.",WlKyHkglNkM713YRiJHm-Q,0,0,5,Z_wO_Eluwt-RgwiMPxNz9A
887618,2015-07-03,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Debated about 4 or 5 stars and leaned towards 5, as you don't see these types of cuisines around that much. Like the others it was really great food.",Rw5JXF3ElH6LcvIUr0gy7g,0,0,5,e6b1r605sLDuo6jvvDr0xA
904018,2017-09-15,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Absolutely love this place. Wish I had found it sooner. Had lamb chops and Goulash. Both were spot on

Friendly staff and great service. 
Great looking place too",gnG56tOF6YUDaLCLnxpfaw,0,0,5,yPGj2CsADWghSYYVsVP06w
905690,2012-12-01,0,8SwMaPL6AJIs1ZPSZ3NJ4w,Loved everything ! Had the sausage plate which was out of this world flavor and the beans were incredible! Also had lentil soup which rivaled my own.,FiB3GoBBrtT8l2ZM0K9ecw,0,0,5,gs1fTA1oG2rrFKfaLUK-pA
913211,2015-09-10,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Incredible!  Every dish we ordered, from the lentil soup to the Thracian Clay Pot was delicious.  We were in Vegas for 4 days and ate here twice, it was so good.  I'm going to be thinking about their sausages and stuffed peppers until our next trip back.  To top it all off, the service was perfect.  Nataliya made us feel welcome and helped us through the menu, since we had never had Bulgarian food before.",vgSHM7cp5rU8NGVaGVwUIg,1,0,5,yRPHswWyXDJc2yN_XKvToA
913469,2013-09-02,0,8SwMaPL6AJIs1ZPSZ3NJ4w,First time here. Had an anniversary meal with family. Very nice atmosphere and wonderful service. Never had Bulgarian food before so this was a great experience. Drinks are a little pricey but the food is very reasonably priced. The cheese and jelly platter was tasty but small. Main courses were excellent and bountiful. Particularly enjoyed the lamb dish and sausage mixed plate. Definitely worth a trip. Everyone must try the biscuit cake for dessert.,P2s1Iocv-lOjP3w1yCWL4A,0,0,3,D3nps82YLd8_GZe0-kOOGg
916825,2014-05-01,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"The mix grill is phenomanal, has to try! Lutenitza with feta is also a must from the appetizers. Home made bread with olive oil and traditional spice mix. I'm loosing my mind. This place is unbelievable. If you are going to Vegas you MUST stop to try it at least once !!!!!!!",mJO4sdYmX5yBV4UXk-V6rQ,0,0,5,DHOd718hCvJVtW0g0jp8iQ
964397,2013-10-31,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Ignore the dodgy location, as that is the only thing about this place that isn't A+. This isn't a place that mascarades as European cuisine, it truly has all the old world flavor, and you can taste the love that goes into each and every dish. 
They have a nice selection of artisan beers and you can even just sit at the bar(I've been known to do so). Every single waitress is so gracious and kind. 

Incidentally, I once had a friendly cab driver bring me home from the airport and as we passed Forte, I mentioned that it was a great place to eat. He said, ""Yes, I know.... my wife is cook there"". 
Vegas really is a small town.",I-0RAUZvL_E_HlaoyuBW7w,3,2,4,pSU94CnyinwUOpPgp0FgSw
969547,2012-11-08,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I was ever so privileged to experience Forte Tapas for the first time last night. The menu is easy to read and the options are pretty straight forward. I ordered the Lentil Soup which was delicious! I also shared with my friend the Chicken Kabab plate and an order of the Chorizo con Vino. Everything was amazing. The flavors are indescribable and the Baklava and the ""Biscuit"" which is their version of the traditional Tiramisu is a lack of a better word. I'm so excited about this new found restaurant.",iUB66xsWTcZLFlc4kQSxhQ,1,0,5,Wpsr4WYNIhG2YiNsxEkkJg
970657,2014-07-22,1,8SwMaPL6AJIs1ZPSZ3NJ4w,"If you're visiting Las Vegas and you never leave the Strip, then you have no business complaining about overpriced mediocre food.  If you want something different, then drive or Uber it over to Forte.  There are things on the menu that I've never seen elsewhere.  Yeah, the service is a little slow, but then again no one is rushing you out the door.  

We showed up at 7:30 on a Wednesday for dinner.  Unfortunately, I went overboard with the delicious bread and even more delicious olive oil dip.  There is a container of spices at each table.  You pour some olive oil into a plate and sprinkle some of the spices on top before dipping your bread.  I don't know what combination of spices are used, but it was an entirely new taste sensation.

We started with the sofiiska baniza (feta cheese rolled in filo dough) that was a bargain at $7.  We also ordered the stuffed dates.  The jerez sherry reduction drizzled over them was perfect.  Lea had the beef and lamb confit and I ordered the bulgarian mixed grill,  Both were great, though after all that bread I couldn't finish the last piece of sausage.

We decided to stop for lunch on our way out of town two days later.  This time, I controlled my bread intake.  Once again, we ordered the dates and each had the beef and lamb confit.  Absolutely delicious.  Before leaving, we bought a jar of the spices.

If you're in Vegas, it's well worth the cab fare to enjoy a meal at Forte.",FzxTYVwjuCNScovDtX412g,3,1,4,QPrE9Lu5UVFMc_uboR6ifA
971122,2014-09-28,0,8SwMaPL6AJIs1ZPSZ3NJ4w,This is one of my favorite restaurants of all time. If you come here get the thracian clay pot. Its so filled with flavor.,F95C-9fLxyJAC6_32Gbr4g,0,0,5,i3PT_76mOjl-1fNkwA1eEQ
982815,2017-04-10,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Food and wine is excellent...day service could be better. Also, check your receipt. We were charged for wine by-the-glass when we actually bought the bottles. The Tapas are not as small as i'm used to. We got 3 and had plenty of leftovers (2 people).  They also have a market with Russian, Bulgarian & Spanish goodies like meats, cheeses, and Pantry items.",OZA9IeouUq-siX83n3QedQ,0,0,4,OW5VhL3x-tPQWBZg3fD7DQ
