,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1374800,2018-02-18,0,b-RSw4G3HJvGfwvRLzuLPw,"I think Yelp is broken. I can't give this business 6 stars? 

Anyway. 

There's a line between being an average bartender, a mixologist, and Jason. 

As we thought beforehand that crafty drinks could not get any better, Jason blew our fucking minds. 

Asking for a bartender's choice of drink/cocktail can be risky. They may make it not to your liking or it may just taste like... The kitchen sink. 

We hinted ""smoky, scotchy and not too sweet"" yet one of our drinks came out with mezcal. 

WE LOVE MEZCAL. 

I'm sorry but when did bartending schools teach mind reading lectures?? 

Jason absolutely killed it with all the 'asks' we looked for. 

Oh yeah, food was great too. Yet, as I told him, his drink concoctions were on another level. 

And Jason, if you're reading this, the rum you rec'd me was something else. Holy sweet Jesus. That was a-fucking-mazing. 

Yelp: don't flag this review for profanity. If you ate and drank what we had, you'd be verbally ecstatic too.",GsOvb8MGwZz3yNalmQ8p6g,0,2,5,Ddqws_0ktQRjOPGDFKRoUQ
1375503,2018-05-16,0,b-RSw4G3HJvGfwvRLzuLPw,Walked by this place and stopped for a Bloody Mary. Very unique flavor but one of the best.,AkZ73JrAs0NCMihCV9Sb7A,0,0,5,G9sXC6copomUDEg0tKmJdQ
1394322,2017-08-07,0,b-RSw4G3HJvGfwvRLzuLPw,"Where the Vbar hookah lounge used to be is now there is this relaxed restaurant that pulls you into feeling like your on a porch of a sugarcane plantation home.  There are bottles and bottles of rum filling the back wall of the bar and the music is comfortable.  My 4 stars are for the atmosphere, staff, and bartender Jason who was attentive, and gave well thought out reccomendations and service which may not always be hard to come by in Vegas, but it takes a special person to look you in the eyes and give you palpable hospitality. He served an espresso with a lemon twist and recommended the smoked fish dip. The dip was a bit bland and not all that. Im not sure what it was missing but it didn't have that umph that a delectable dish drives home.",FkRaProno7rE-nGkhbKjWw,0,0,4,rFpdmt4GBmzrmz9ZBbeqIQ
1429125,2017-03-18,0,b-RSw4G3HJvGfwvRLzuLPw,Not bad...but not great either. Decent drinks with small plates. Try the duck and waffle.,1Cn9ILnNoFBZ5rka3KzxoA,0,0,3,YKyGr3ldN5H9G-czNMKYLQ
1481287,2018-03-01,0,b-RSw4G3HJvGfwvRLzuLPw,They serve brunch lunch and tapas. Rustic decor with an upscale vibe. They have a raw bar but also a full menu of hip and creative options. I got the avocado toast and it was DELICIOUS. It's an option for sure especially if you're staying at the Venetian! Brunch is always a good idea :),GAfsiuwySIdIAP6S0sedSQ,0,0,4,CNxV0g6kJDGJQGuuDUgutA
1492905,2017-01-10,0,b-RSw4G3HJvGfwvRLzuLPw,"I had an absolutely incredible first-time experience here.  All the other restaurants were packed; and while busy, Sugarcane had plenty of room to accommodate. They had a full staff on duty that was well trained, and worked collectively as a team to get things done.  Our party noticed it because it because our wait time wasn't long at all, as opposed to the other restaurants. I was skeptical of the menu, because upon reading its diverse selections ,it seemed too good to be true. I was pleasantly surprised as the food was delicious, and everyone in party adored their food as well! The customer service experience was impeccable, and Devorah went out of her way to make us feel welcomed and thoroughly accommodated. I truly enjoyed my birthday experience here, I give it 10's across the board, and I plan to go back very soon.",k_2cJzQkGuoJDf7PzB04mA,0,0,5,iq1FQqUZBsHxBR8UUT6gRA
1528143,2016-11-24,0,b-RSw4G3HJvGfwvRLzuLPw,"We are incredibly excited to have Sugarcane in the West Coast! This is an outstanding restaurant that you cannot miss!!

Its in the Restaurant Row @ Venetian",1JaGCUlxuMI3Lvd9sdV_5Q,1,0,5,4PNGfH6O_Q27TiGp6J3p_g
1543534,2018-01-23,0,b-RSw4G3HJvGfwvRLzuLPw,"Good place, overall.  They have some really good items on the menu with a lot of flavor and innovative presentation.

The items are of the smaller end of the scale, but pretty much appropriate for ""small plate"" sharing.  They have a great good range of items to please most everyone.

I'd say that, overall, there are probably a handful of things that are great.  There are many items that are pretty good and a few things that don't really work for me in terms of flavor, composition, size, and/or cost.

The service has also been hit or miss and the decor & ambiance is interesting.  It's a nice straight-off-the-carpet place you can get to in between the Palazzo/Venetian casino complex and pretty consistent.",JXmmEmCZ_tZUzK7krs1ABg,0,1,4,S0JViRdAc8Xi6D27Fl8A5Q
1603631,2017-11-28,0,b-RSw4G3HJvGfwvRLzuLPw,"We had a very comfortable corner booth and really enjoyed some delicious eats.  The two of us shared 5 dishes for dinner and left full and satisfied sort of like George's girl friend after eating her risotto.  

We had a salad followed by an outstanding lineup of chicken & pork meatballs, octopus, Thai ribs, and a sliced steak. All of these dishes had lots of flavors carefully crafted and mixed to create outstanding taste sensations.  

Still thinking about the octopus and the meat balls.  And the ribs.  And the steak.",jmmne1DuO3N1G0xFSIYxPA,0,0,5,Q14l5RB8Tr7mbZ1ay-SWAQ
1607992,2018-01-08,0,b-RSw4G3HJvGfwvRLzuLPw,"Happy hour is perfect.  $6 pig ear pad Thai $1.5 oysters.  Would definitely get $7 bacon wrapped dates and Brussels sprouts.  I'm literally stuffed.  Drinks are great too

Goat cheese croquettes $6",lOUzcRSqfTW-aut2FG73jg,0,0,5,0ZGTNBVjnGC9FWoZAZ8J_A
1658400,2018-06-24,1,b-RSw4G3HJvGfwvRLzuLPw,"This was a last minute stop for lunch on a early Saturday afternoon. Our server started out very friendly and talkative giving us his recommendations and just making small talk. The menu didn't jump out at us perse so we got pig ear Phad Thai, yellow tail crudo and a basil cocktail to start off with. The pig ear & cocktail came out super quick but took forever for the yellow tail. Our server kind of disappeared after people started trickling in even though the place was more than half empty. We waved him down for our check, paid and left to fill the rest of our tummies else where. Over all everything was ok.",NJVvh5XZwb7x4pVcNlcFSg,1,0,3,S_HQOE_uPLsA6tjoRp9ocQ
1673498,2017-05-06,0,b-RSw4G3HJvGfwvRLzuLPw,"We came here for my birthday lunch in March. I give them 5 stars for every aspect of our meal. The food was off the charts great~ & I could eat the Blue Fin Tuna Tartare every single day if I could! Then the goat cheese croquettes with the membrillo....Yum! Grilled octopus was so delicious. I could go on as there wasn't one dish we had we did not like. 
Service was impeccable as was the attention to detail. They brought me a piece of the best cheesecake I have ever tasted with a fresh fruit compote for my birthday.
I can't wait to come back the next time we are in Vegas. Can't wait!",WZRv5LBXPeXPlx3_KegiEw,0,1,5,nKatiJW3JLIefdH-OW_uiQ
1684763,2017-05-30,0,b-RSw4G3HJvGfwvRLzuLPw,"Absolutely five star rate. We came here for 2 nights in a row. They serve perfect drinks.
To add flavor to the drinks, beef short ribs (Korean style) is the perfect combination. The sweet and salty taste makes you want to drink more and more.
We have tried several drinks here. Strawberry balsamic which is kind of sour, but the fresh fruit taste still provides a nice taste. I personally like garden essence a lot, because the basil and black pepper provide a lavender taste. Spice of love is my friend's  favorite because it has mango and passion fruit taste in it. Tobacco Rum old fashioned and basil quencher are also worth trying. 
For the beer, I recommend Delirium because it is 17 proof and has a nice alcohol taste.
The servers have passion and are humorous as well. Definitely 5 star.",ZGrhWbPc3cMZGYKjWjX9aw,1,0,5,zgfP94inGOGM4k3oZKzSKw
1687308,2017-07-02,0,b-RSw4G3HJvGfwvRLzuLPw,"Interesting and delicious small plates (not that small, actually). If you are looking for a bit of a culinary adventure, and if you are a foodie, I recommend this place.  Three different kitchens and lots of sophisticated options, as well as some comfort food. 
Service was a little slow, but attentive.",RgE5zzXpBZ_qjCxZh3_Hbg,0,0,4,PmYGwb8SwCyIv9thiWnjMA
1747031,2018-01-12,0,b-RSw4G3HJvGfwvRLzuLPw,"We were at the Palazzo Hotel to see the Rolling Stone exhibit. Timing could have been better because we were there during the CES convention. Boy was that hotel crowded. We wanted to grab a relatively quick breakfast before going into the exhibit. The line to get in to the Starbucks or the other coffee shop was at least 20 minutes long. And no seating in either one. Sugarcane was open despite the early morning hour. And lots of empty tables. Just a little hesitation on going into a place that calls itself a raw bar to eat breakfast ( which might explain the empty tables). But to my surprise they had a brunch menu that did not require eating anything Raw! And no wait for a table. We were seated immediately. And almost just as fast our server, Dean, appeared at the table to take our beverage order. My wife and I decided to share the toad in a hole and the avocado toast. The toad in a hole was a large piece of very thick bread with an over easy egg in the center. The bread was lightly toasted with melted cheese and honey on it. That was absolutely spectacular. The avocado toast was also quite good. An excellent choice for a fairly healthy light breakfast.",GOTjwdXD6bNZ-_qjY7GYYw,3,2,5,zHuafHow4m6CJsFtLRKJ1w
1748747,2017-01-17,0,b-RSw4G3HJvGfwvRLzuLPw,"The food was absolutely incredible!!! I loved that they serve tapa and family style portions. Each dish was carefully curated and every ingredient had its purpose.  I was so impressed with everything I ordered. 

The goat cheese balls are to die for. It doesn't look as good as it tastes! Not that presentation is lacking, but you just don't know what's in those balls until you've eaten one!! 

The octopus.. a little expensive for one skewer of grilled octopus, but still AMAZING. I only wish there was more. 

The skirt steak with chimichurri- amazing. I'm sure you've had plenty of steak and chimichurri. Pretty standard right?  No! Try this one!! 

The balsamic strawberry (less sweet) - if you're not into sweet drinks like me, tell the server and they'll come back with the most refreshing vodka drink ever!! 

Lastly, the maple apple French toast with cinnamon ice cream. AMAZING. I can't even begin.  I'm not even a fan of warm cooked apples and I loved this dessert. 

Service was great, I can't complain. Our server was knowledgeable, attentive and friendly. I can't wait to go back!",cdrCuhlxb-QJ5pvYFIiTOA,1,1,5,J7y-2e8dmQwmBrg7lsvV-w
1749753,2017-12-31,0,b-RSw4G3HJvGfwvRLzuLPw,"Love the all day brunch idea.  Sugarcane offers a decent variety of brunch food.  We got there around 11 ish on a Sat morning.  It was not that busy at all.  We ordered the avocado toast and waffle.  Pretty simple stuff that can't be screwed up.   The avocado toast was so flavorful.  Loved the addition of the goat cheese and even the toast was pretty tasty.   The only problem was that avocado must have come from directly the fridge because it was cold, which made the egg cold along with everything else.   I loved the flavor, but wasn't too keen on quickly cooling food.  The waffle was your straight up waffle, nothing more nor nothing less.  Liked the mixed berries and the maple syrup was delicious.  Vanilla whipped cream was great, but personally would prefer vanilla whipped butter like Bouchon's.  Whipped cream makes it more like dessert.  Anyhoo, Sugarcane is an ok option for brunch, but I would recommend checking out brunch menu from other restaurants nearby like Chica and Yardbird as they seem to offer more exciting brunch options.",bhk04kv2BU9tVRUeJ7808w,0,0,3,t4jtngYUx7cz4z_dzkVbIw
1752389,2016-12-31,1,b-RSw4G3HJvGfwvRLzuLPw,"Like this place for it's small plates, we don't eat a lot, we like good food and not by volume.  This place caught our eyes.   I hope to give it more stars but just not quite get thru.  Service was great.   Food were nicely done but not everything at the very top end.  The scallop was good as advertised but just not quite sophisticated enough.  Taste great, neatly presented, fair price.   May be I am picky ...  Whatever, the pig ear was more of a disappointment, fry pig ear is just not quite right to us Asian pallet.  The octopus and Korean ribs were fine, not exceptional but fine.  The crab crawl, I think it was frozen, not even half way close to what you get in Key Largo, FL. The really exceptional plate had to be the bone marrow.  It's done right, not just the marrow but with some meat that adds the texture.  This is must have, fair priced and beat Mastro's bone marrow and a few others places.  This is the winner that earned my 4 stars.",5SLlPzF9WxaKe0aHQuxhtA,0,0,4,lEUMk-mnKPuaiHOKIrOZOQ
1752830,2017-01-20,4,b-RSw4G3HJvGfwvRLzuLPw,"Strange, odd, weird, expensive, not much food wayyyyyy over priced.

When you leave a $300 lunch and your still hungry and unsatisfied.

Note to Venetian Hotel ... this is the worse meal I have ever had in Vegas in over 25 years!! Kill this concept and fire the person who developed it!",uCOenqdS34ib_FjCerj6BA,4,0,2,Nfzh_OwZWwO3gcU4Rt3plg
