,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1211651,2015-12-27,0,vdOf_NWsct8jr4qYKoE_iw,"This is a long overdue review. I LOVE this restaurant! Their Szechuan noodle is soooo delicious! Their skewers are different from other places we've been to, but they're very good. The chicken thigh and the quail eggs were amazing. Give this place a try if you have not been because it'll be worth it. Their service is also very good, very friendly waitresses. I always stop by when I visit Vegas!!",3TWcZPl4c4kgd3KeTTJXPA,1,3,5,6oJkClJIobY_-B7llM32-w
1213220,2016-11-27,0,vdOf_NWsct8jr4qYKoE_iw,????????????????????????????????????????????????????????????????????????????,4X3u_f0VwhgflpPvt_YaJA,0,0,5,a5335UCtOAutJ8KM7kttww
1221366,2015-12-25,0,vdOf_NWsct8jr4qYKoE_iw,Taste good and spend little! Just near the 99 ranch market. Easy to find. The writer is very helpful. Typically a Japanese cuisine.,Tg0UYl2S8pnHer3LiCd2Iw,1,3,5,AyZisWhT57jD1pmSOGV-Mg
1246598,2014-06-29,0,vdOf_NWsct8jr4qYKoE_iw,Saturday 4pm. Maybe we came on a bad day/night. Not to busy. Our first time here. This is not a sushi bar and they dont have ramen... OK so the Japanese servers? I asked so how does this work its our first time here. She couldnt really speak English but I speak a little japanese so we figured it out. KATSU ON A STICK!  Pretty simple after we figured that out. So we ordered a few of them all KATSU on a stick. It was boring not much flavor. We ordered 1 seafood udon as well. It didnt taste right... The only item we liked was the small sashimi this how we made it to the 2 stars.  The strange thing is the server brought us the wrong food and the other server brought the japanese girls next to us the wrong food as well.  My wife was like I didnt think these servers are new because they know half the diners in here.  We will not be going back for the Katsu on a stick treatment! My wife makes AWESOME TEMPURA on stick. Blows this place away. No sauce required! I approve this mesage J K KUHL....,xj_hlbvcwrxBn-S7B_ehfw,0,0,2,7s6URiSuXctEAR9jgpEXjQ
1248215,2016-03-16,5,vdOf_NWsct8jr4qYKoE_iw,"AWESOME place! Very clean, it doesn't smell like sea food. The food was amazing! I had the salmon & avocado salad and a Philadelphia roll, and they were fresh and delicious!",3zuiM8dt9bq-1oHjpiEfrg,2,8,5,N9zxaNysw6IKcNbGnbFZnA
1253150,2014-12-30,1,vdOf_NWsct8jr4qYKoE_iw,I love the environment at the restaurant! This is a good kushiage restaurant in Las Vegas and food is fresh.,GmGPfVDNcmYabVUKp3Hw1w,1,15,5,UoKAAsrUDOTQMThF5zxgUA
1277561,2014-11-18,2,vdOf_NWsct8jr4qYKoE_iw,Spicy Udon is very awesome!!!!!! The Yu-Yu special udon is awesome too!!!  I bought my Japanese girlfriend here and she says she wants to work here and that the waitress speaks very cute Japanese!!! And then she says not cute in Japan and I say Nooooooooooooooooooo don't say thaaaaaaaaattttttt!!!,8zlhGVWlErbfwyPIn5c5cQ,2,6,5,W3e-ei3kRc7INpk3ytonfg
1286123,2016-03-07,2,vdOf_NWsct8jr4qYKoE_iw,"We came here because my husband and I were indecisive on where to go but we both knew we wanted Asian food. We decided on this place because it had great reviews. The food was OK. I think we ordered too much fried food that I got sick of it quickly. There were a few items that were absolutely delicious and the rest was just blah. Even though I rate this place only 3 stars, I would come back and give it a second try.  Now I know not to order too many deep fried items and to mix in some of the other items like sushi and/or soup. 

The service matched the food- Just OK. My husband ordered rice and had to ask for it twice. Food sort of took a while considering it was not busy at all.",3o8c_R-Kv5UOoXXuMEOZAw,3,3,3,X_m_K0QL7mRrRS92U9luiw
1292340,2016-12-06,1,vdOf_NWsct8jr4qYKoE_iw,"I hate to do this. I really do. 
I LOVE THE FOOD it's delicious. A must have when I'm in Vegas. However the service is so terrible I will now be somewhat reluctant to come again. 

I was in a party of 5. We ordered things on separate sheets of paper to keep our orders away from each others. I mean, sometimes things are indistinguishable when they're fried. 

So we were using 3 sheets of paper. This was impossible. One parties order never came. Then they doubled other orders twice. They can not keep it straight in the kitchen. 

I get it. Mistakes happen. But the turn around time was awful. We sat for what seemed like forever just alone. Servers avoided us. 

Our party is Japanese speaking and everything so it's like? What gives. I'm leaving my favorite restaurant hungry like what the fuck?",a1sq8GwytK6cfHB9uk1Nyg,1,0,1,qpKkpjZdu24zsL17-yzqcg
1381553,2016-11-22,0,vdOf_NWsct8jr4qYKoE_iw,"The food here was fantastic! Unfortunately, the service left a lot to be desired. One of our party wanted to order the Japanese pancake and our waitress actually tried her best to dissuade him because it would take a while to cook because they were ""busy.""She also forgot our sake despite being reminded a couple of times and they forgot to remove the sake from our bill. The service was also painfully slow. It's too bad because all of us really enjoyed the food.",lIBgu1q3_U4lV7dg_7rjfg,0,0,3,HffSha80sRkehay3a0dWIA
1398175,2013-12-04,9,vdOf_NWsct8jr4qYKoE_iw,"Came here Thanksgiving night of all times- the bf and I were all turkey'd out from previous festivities.

The service here is wonderful- the staff is friendly and the quality of the food is amazing.  The bill can run up quite fast, but I believe it's completely worth it.  My favorites were the curry udon, the pork tenderloin, curry beef tongue and the chicken wing.  The curry salt and chili salt to dip your skewers in are also amazing!

We will definitely be coming back here soon!",pjF0bsc228VVT2YDH4EcKw,11,10,5,40WdPDG5cFmNKYTu_7dcTw
1422738,2014-08-12,1,vdOf_NWsct8jr4qYKoE_iw,"?????10?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
???yu-yu?????????????????????????????????????????????????????????????????
??????????????????????????????????????????????yu-yu?????????????????????????????????????????????????????????????????????????",ySer2a7yOQCXJtgWeVR_CQ,0,0,5,e1JQMYd_C_HtRqR29eB3SQ
1432502,2015-01-03,4,vdOf_NWsct8jr4qYKoE_iw,"Stumbled in this place for the first time tonight. Really clean look and fun atmosphere. 

Very unique menu and a great selection!  I had the salmon skin salad, tempura shrimp roll and the Szechuan udon soup. All of them were beautifully prepared and as fresh as they come. Ill be coming back!",MMAq6PnyjDG2LIibjgQoGA,6,20,5,NG920xjjb8AC7gSq1Ho9lQ
1475104,2016-04-14,0,vdOf_NWsct8jr4qYKoE_iw,I came here during lunch. I ate a couple of handrolls that were mediocre. You had to pay extra to add avocado which was interesting. I also had their udon which was good but nothing great. Service was good.,_7PfR6Tvh2xTbiVi1GELoQ,0,1,3,oblBN68BG7xstt0b0Bl3jg
1492322,2013-03-03,5,vdOf_NWsct8jr4qYKoE_iw,"Came to Yu-Yu for a get together dinner with the LV Yelp family... In our group, there were 11 of us, but the resto could easily accommodate a group of 20 max. 

FOOD:  Panko-breaded skewers... Shiitake mushrooms, King Oyster mushroom, Curry beef tongue, Tiger shrimp, Squid, Bacon-wrapped mochi, Quail egg, Zucchini, Potato Yam, Asparagus, Broccoli, Okra, Gingko nuts.

TASTE: *** [Wasn't too impressed... Every skewer practically looks the same... and after a while, everything started to taste the same.  Guess I was most impressed with the Shiitake skewers... guess that ain't sayin' much.  The bacon-wrapped mochi didn't seem very ""bacon"" at all.  I had to ask if there was any bacon in it, they said just a hint.  :-|  I also enjoyed the complimentary curry salt, chili powder, & raw cabbage palate cleanser.  The daikon ponzu sauce was okay, I preferred the House sauce best.

DRINKS: Currently working on alcohol license. 
CONVENIENCE: **** [Located in the Chinatown plaza, ample parking.]
AMBIANCE: **** [Well ventilated, enjoyed the memory foam seating, resto accommodates large groups.]
SERVICE: *** [Friendly, decent service... no problems splitting check among group.]
PRICE:  $$ [Skewers range from $1-3 each, can easily add up.]
OVERALL: ***/* [3.5 stars... they offer a wide variety to choose from, but after a while of consuming the panko breaded skewers, it really started to taste the same.  Not too impressed, but at least good for groups.]

Nuff said.

[#19 of 100 YELP CHALLENGE 2013]",9HeDzIP2Kg9WzxxPLa7M-w,6,6,3,F-WVCBhfbvU6cVS-kbpOHQ
1501734,2016-11-09,1,vdOf_NWsct8jr4qYKoE_iw,"We came here for lunch when we were in Vegas recently, and I am STILL dreaming about how delicious it was. Just amazing. We loved being off the Strip, the staff was friendly and fast. Tempura Udon was TO DIE FOR, and we loved trying all of the karage was a lot of fun. Definitely would visit here again if I'm back in the area.",Nw8xEp7xxcWBn3OHZhrz3A,1,1,5,BFLEME7c_VuutUQ4KN7P2g
1512157,2016-01-21,0,vdOf_NWsct8jr4qYKoE_iw,I come here every week. Sashimi is very fresh and fried food is very tasty. I hope they can provide more set dinner choices,pt0X65n_OwySZnQbfjGkSA,1,5,4,z7ofmFp9GmF1RVDb9MVuBA
1534347,2013-02-18,0,vdOf_NWsct8jr4qYKoE_iw,"Yu-Yu is located in the Chinese Shopping Plaza on Spring Mountain.  We came here for lunch after stopping by the Chinese Festival.  They are open for lunch until 2pm.  

I ordered the Curry Udon with 2 Kushiage (pumpkin and pork).  It was pretty good!  My friend ordered the chicken cutlet, and she liked it.  Her step daughter ordered the Tempura Udon and said it was also good.  Would definitely be back.  We thought it was going to be expensive when we walked in, because the place looks nice and like it would be.  But thankfully it wasn't too bad.",D4Yywoe-WrRw-evn48vWng,2,0,3,IIOcK7PKlLAyfRLaue7svQ
1541106,2015-05-05,1,vdOf_NWsct8jr4qYKoE_iw,"I guess I should look into this place into more details before I order the yakitori. Although this place was definitely a bit unique compare to other izakaya, I definitely still prefer my yakitori grilled and not fried. The waitresses were pretty nice and all but hard to understand but overall a welcoming attitude. 

So we ordered a beef TONGUE tataki, some yakitori, and a katsudon. 
Beef tongue tataki: although the tongue was pretty good quality, we thought it was overly salty. So I wasn't a big fan of this dish.
Yakitori: we were confused as to why we all got katsu sauce lol but when the yakitori came it all made sense. Some of the yakitori were eh, I thought a big winner was the pork loin, curry beef tongue, and the enoki pork. I say the prices were decent. I think the prices are a bit lower cause of it being fried. Kinda covers up the quality of the proteins.
Katsudon- AH this was surprisingly very good. The egg and pork were both very delicious. I totally recommend it and it was a good amount too! 

Not sure I'll be back...Grilled yakitori wins over  fried yakitori.",SqjP1cV8JwDdN0K9QULzog,1,0,3,zcK_K62cCJTp-GIcBQ7Tig
1545692,2016-08-13,0,vdOf_NWsct8jr4qYKoE_iw,I got tonkatsu and was very pleased! There are also lots of good desert places nearby too. This is the second time I've come here from out of town.,HMxlQr-Ft7wdkCdPbDKwzA,0,0,5,Tu7CK2rbXkjziYqPa_afUg
1574286,2016-04-06,3,vdOf_NWsct8jr4qYKoE_iw,"Great place with a nice variety of quality menu items. Kushiage is the main focus, but the sashimi and sushi was also delicious. Good service and reasonable prices round out my ramblings, the rest is in the pics, Cupcake.",5y6otJ_lfwY4oSEh1hqC8A,6,11,5,-QAAkIuxcLe2Cq1FIeQQsA
1629374,2014-03-26,10,vdOf_NWsct8jr4qYKoE_iw,"OK, here's the fact: Yu-Yu is the most frequently visited restaurant by us.

Enough said.

Or not?

Well, everything about this place is fascinating - tonjiru instead of miso soup, this alone gets my thumbs up, fried prawns are even awesomer. Tonkatsu is obviously perfect as this place specializes in kushi age. Even side items like curry udon or battera are incredibly good.

Lunch menus are much simpler, so if you aren't familiar with kushi age, try lunch first. You can thank me later.",ldqh2aWLTW6D2RHDCj_2TA,11,12,5,DYwX1d0gLL2nrssePgo5gw
1631726,2013-01-20,1,vdOf_NWsct8jr4qYKoE_iw,"Their food is really good. Like it's the best food that can be found on a stick in Las Vegas (in my honest opinion.)  I came here with family after a good hike in the desert, and seeing as how I wasn't really hungry, we came in for a quick snack.  We had bacon wrapped enoki mushrooms, octopus, beef, pork - anything that can be speared through with a wooden stick and deep-fried Japanese-style.  The food was hot, crunchy, and exactly what I needed as a snack.  The food came with a bowl of raw vegetables on the side as a salad thing and a tray of curry and cayenne seasoning to dip. The staff was also very friendly and helpful.

However, the price is outrageous, and it was such a huge shock that it detracted from the experience of the food.  The portions are very small -think the size of a lollipop - with prices around two dollars.  The price is not worth the portion.  I would love to come back, but my wallet cannot afford it.",w2glC5U-MFr3Uk90lRbGIw,1,0,3,EXHK0mn2FdaAw_JGfcWFIQ
1635460,2014-10-24,0,vdOf_NWsct8jr4qYKoE_iw,"????????*\(^o^)/*
???????????????????????????????????????
????????????????o(^^)o
??????????????????????????????????????
(^_)
??????????????
*:.?. o()o .?.:*
We ate at Yu-Yu for the first time. Everything we ordered was delicious. 
We will definitely come back again.",eYYoXXFKb5vg_S2DUN66IA,2,2,5,hl1s8NxyiOO1Ea9G5r_rZQ
1640032,2016-06-23,2,vdOf_NWsct8jr4qYKoE_iw,The food here is fantastic. One of the best Japanese I have had across the United States. All the appetizer here are great. My boyfriend ordered the wasabi octopus. He said very very very good. [the octopus is raw though] Yuzi sorbet is a must order too. Everything we ordered is wonderful.,LhQYYPOJoqu0NEqPMMRzQQ,4,5,5,J5al9Q3HQDIIkcwh1W34hg
1678502,2015-07-13,3,vdOf_NWsct8jr4qYKoE_iw,"I only got the mini sashimi bowl. Fish is fresh! Yum. &It was pretty cheap! Roughly around $8. But it is pretty mini. 

If you went out and bought like a medium sized McDonald fries and ate that before you came here, then you might be full after one of these. Otherwise, if you're going to order just the mini sashimi bowl, the best you will feel is ""maybe kind of"" satisfied. 

Overall, there are other side dishes that are pretty cheap that my friends got. So moral of the story. Order one or two of those too!",NHmLWmjuR-EX6riKVv1kbg,2,2,3,WDlg-iV1hCBva9K7zl-QqA
1693796,2016-04-09,0,vdOf_NWsct8jr4qYKoE_iw,Finally got to try this place. We ate lunch and the food is great. I definitely will be back for dinner. Was a little disappointed as they were out of the fresh oysters. We will be back. Quality and taste of food is great. Service was also great.,hgR33J9Rte8FjddLQu6npw,4,10,5,Y6KPLGsKdqTfVYtJnBW2RQ
1700870,2014-10-06,3,vdOf_NWsct8jr4qYKoE_iw,Food is delicious very nice and clean place to eat I had the spicy tuna roll I enjoyed my tome here. I had lunch with my kids and mom they also enjoyed it. My first trying Japanese food,Iygpkv_fKujhTddxYslofQ,5,8,5,mVZrAr1AgGvOW6IyB-WDpQ
1748736,2013-08-19,4,vdOf_NWsct8jr4qYKoE_iw,"The price is right, the foods great and for being in Chinatown, I walk in and get seated without a wait. 
What more can you ask for?
Oh yeah, it's also authentic Japanese!",05TfxvPlf6MSmg0GTbrBDw,1,1,5,MSGsnXA4SRo-G0GAw_lygQ
1762186,2017-03-14,0,vdOf_NWsct8jr4qYKoE_iw,"I love YuYu, we have been eating here for a few years now and in the past half year, we must haven been here at least once a week on average. 
My favorite is the rice dish, any of them. 
After trying many Japanese restaurants in Vegas, I find Yuyu has the best price and quality combination. 

It also has the best rice anywhere, as good as the rice I had in Japan. 
It's hard the find food as good as in Japan here in the States, so I don't take Yuyu for granted. 

My favorite dishes for your consideration as I have tried many things on the menu, compared and contrasted with that from other places:

Sashimi rice bowl
Pork cutlet curry bowl (better curry than places specialize in curry) 
Katsudon 
Chicken teriyaki bowl
Onigiri 
Agedashi Tofu
Egg omelet",iurT8rXiQBOjoSXTkYF6qw,0,0,5,k9j_6yatfrbOaEGOeHd6lg
