,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1741573,2017-07-15,0,iFCz-xI7CV98fcaB4Chh3g,"I love a new Restaurant. What I love even more, is a restaurant that I want to come back to over and over again because the food is so awesome. As a foodie in Las Vegas, it's great to have a restaurant that I don't need to go to the strip for amazing food.",GoqI1zpowQeBoUrmSm9cEA,2,0,5,cO0kl2tKE7g1VdqdNqk3ug
1748889,2018-03-05,1,iFCz-xI7CV98fcaB4Chh3g,"The place clearly makes its money from cocktails and appetizers. We ordered ""the favorite"" spring rolls according to the over-involved salesman of a waiter. Seattle has fabulous Chinese Vietnamese food - it was hard to recognize the fried to Death minuscule spring rolls delivered to the table. We ordered a range of items - really only seven entrees - which indicates the focus is on the 20 some appetizers. Chicken curry was one sad chicken thigh on some greens. I guess people like this place, but our meal was below average.",mjz3Hwgq_MnRCx3nbEKKwQ,0,0,2,BGdHCWV9a8lA4CXw0RkffQ
1756548,2017-07-02,2,iFCz-xI7CV98fcaB4Chh3g,"So glad that a place like this has come to Summerlin. Quiet and quaint, this small venue has the farm-to-table feel. A great chef has come up with a great menu. We decided to go there for Restaurant Week as they had an amazing offering with a lot of wine pairings so I was fortunate enough to be able to try a lot of different dishes, and will be back to try a lot more that were on the menu. 

The peach salad, the spring rolls, the salmon Hot Pot, the short rib, the Tres Leches and the macaroons, were what I tried and absolutely loved.  The bartender Max was a true cocktail connoisseur, and very good at his craft. My favorites for the meal were the spring rolls, as they were to Die For in texture and taste, and the macaroons... Oh those macaroons though!  I never thought I would like a vanilla macaron as much as I like this one, but you could tell there was a made-from-scratch scratch vanilla bean decadence. 
I would highly recommend this place as they service the staff, the ambience, the flavors, the menu, and the pricing is unreal, and Rivals those of new hip downtown eateries.",qNeMBnzJc3Kwk8Z39TDZEg,3,1,5,jsR70Q-KfMRo34nBi1cqZw
1764332,2017-09-02,0,iFCz-xI7CV98fcaB4Chh3g,"First, I would like to start off by saying that the food is so beautifully put together and arranged that I almost didn't want to eat it. My girlfriend and I decided to just share a few appetizers (trying to watch our weight). The first appetizer was the Heirloom Tomato and Watermelon Salad, it was served with some creamy burrrrrata cheese which I'm not the biggest fan of, but it complimented the dish very well. The next appetizer was the Crispy Mediterranean Octopus and just to note, anytime there are little Spanish Octopus babies on a menu, I will always order them. I really enjoyed the vadouvan sauce, it was a very light and tangy curry sauce with just the right amount of spice and of course the babies were cookies to perfection, tender and crispy! Our last app was the Ahi Tuna Tartare, it was a very simple and elegant dish. I am a big fan of doing less is more (it's how I live my life), this was a very simplistic ahi tuna tartare, which is what I prefer. Most Ahi Tuna Tartares I've had are always overpowered with tons of sauces and obnoxious toppings and as for this one I really enjoyed just having the fish with the chili citrus oil on a creative crisp rice taco shell, simple yet divine! Until next time",LjODrlq-FAp9H4EW6lj4YA,0,0,4,ujspWBHz_eMc0EpSRaUQOg
1766655,2017-09-04,1,iFCz-xI7CV98fcaB4Chh3g,Forgettable and expensive food. Nice enough ambiance until they cranked up the music at 8.,E3mssh9O-ninB0RUeUxVyA,0,0,3,SI0_7xJXoE1GfRM4lCxq0A
1767672,2018-05-18,0,iFCz-xI7CV98fcaB4Chh3g,Lots of gluten-free options great service you must try the beef tenants cocktails are yummy great place for a date night,7vyw57vXvZl1LAXK4vzQtA,0,0,5,BE5IDmquOWAh-ImswlpDBQ
1800858,2017-08-25,0,iFCz-xI7CV98fcaB4Chh3g,Very small menu but everything we tried was great. Especially the Salmon. Can't wait to go back again. A++,GS9yOMIU-fn1kFgYqBGhaQ,0,0,5,aRNDpPXSfMPhqCZEjJKUqg
1831225,2017-08-25,0,iFCz-xI7CV98fcaB4Chh3g,Excellent sliders and rainbow trout.  Upscale atmosphere with entertaining and personable staff. Will return!!,PLtQ47AH9Nc3AYy6UIHhNg,0,0,4,8xAUD_oafVoypyJFN6E8Vg
1873730,2017-06-11,0,iFCz-xI7CV98fcaB4Chh3g,"My husband and I tried the Black Sheep recently on my birthday. It was fantastic! The modern decor, ambiance, service, food & drinks were some of the best we have had here in Vegas! And I was born and raised here!  we had the Bao Sliders and Vietnamese Imperial Rolls as appetizers, Braised Duroc Pork Belly and Slow Cooked Short Rib for entrees and some of their signature cocktails. Everything was absolutely delicious and we highly recommend everything listed above! Can't wait to go back and try their other delicious creations!",90IQS-dhkz31GhumoWNliw,1,0,5,DCxY3zW631XDjKA6iwEz5g
1875765,2018-06-13,0,iFCz-xI7CV98fcaB4Chh3g,Loved this spot. Quietly placed in a strip mall. This eatery is a neighborhood gem I wouldn't mind eating at daily. Perfectly prepared dishes and excellent service compliment the mixed cuisine.,GTTX_Qxf9-z40uieetTqfA,0,0,5,0SeADupz5SxwsKi3c4lmsQ
1899707,2017-06-30,0,iFCz-xI7CV98fcaB4Chh3g,This place is a nice spot. The food was amazing. We went during restaurant week and the menu was great. Every course was tasty. Definitely one of my new favorite spot on the SW part of town. Their location is not the biggest but it definitely has a nice ambiance. Highly recommended.,33UsM1hQg8pKnQy1S8VA2w,0,1,5,g3BJIQ6FiSCoCdZ363Tqdw
1923135,2018-04-22,0,iFCz-xI7CV98fcaB4Chh3g,"Food is amazing. Staff is super friendly. Can't go wrong! Got the ceviche app, salmon and pork belly entree!",oNkmiCECftjIc4mDUfnndQ,0,0,4,sKhnBhcQz9JIjXBymzK_Jg
1939221,2017-09-18,0,iFCz-xI7CV98fcaB4Chh3g,"First time here and it was surprisingly what we were looking for, for tonight's dinner.  A couple of suggestions though.  The starters were definitely not what I was expecting.  We had the crispy octopus and 1/2 a dozen oysters (west coast).  The oysters had so much shells from shucking that I was scared to have more than 1.  Sauces cost extra so just be aware.  The crispy octopus was a little bit my taste; but there was something in it that I bit into that had this disgusting bitter taste and killed the whole plate for me.  Again this may just be a one time thing so please don't be afraid to try those dishes because they are phenomenal.  Now let's get to the good part of this review.  Being that I'm Cambodian I had to try the Jerk Chicken because the dish came with papaya salad and my family always love to try new styles of papaya salad.  OH MY GOODNESS.  It was AMAZING.  I have nothing bad to say.  The tenderness of the chicken and the spice from the papaya salad made me feel like I was eating my grandma's cooking and we all know grandma's cooking is the best.  My friend had the salmon which is another must try.  I only had a few bites so I wouldn't be able to tell you what the full flavor profile of the plate was; but I can tell you that we almost licked our plate clean.  Service was amazing.  She was attentive and kind and gave us enough space to enjoy our dinner without feeling like she was on us.  Great job with this one.  Definitely coming back for more!",U4R2p8pnBFIW5mbd0kPudw,0,0,4,II-1OjBBeZ78iPu5Ptic2A
1942128,2017-08-25,14,iFCz-xI7CV98fcaB4Chh3g,"Whether an homage to the chef's minority status in the kitchen or the heretofore relatively unknown existence of American-Vietnamese fusion cuisine, the Black Sheep is definitely a fitting name for a dark, modern space boasting a tight, fresh menu. Chef Jaime Tran's dishes are thoughtful twists on classics that add a little extra flavor and finesse worth crossing town for.

I came in with a pescatarian pal and we tried most of the dishes suitable for her diet, starting with a half dozen happy hour oysters and the oft-'grammed Ahi Tuna Tartare on crispy rice. The oysters were fresh and briney, and we paired them with their spicy rooster cocktail sauce for a bit of a kick. The tartare was beautifully presented and palpably fresh, with micro cilantro garnish and chili citrus oil. 

We moved on to the Crispy Mediterranean Octopus and the Charred Peach & Mesclun Salad with the Fried Whole Rainbow Trout as our shared entree. The octopus was fried rather than the typical grilled preparation, and the spicy chili and vadouvan sauce is not for the faint of heart. The portion size on this dish was happily a touch larger than expected. The summery salad was decent, but the peaches needed a bit more time on the grill and a slightly larger dose of acidity in the prickly-pear vin. The fish entree was the most traditional of the dishes we tried and it was much enjoyed, filleted boneless with a complementary ginger and rice wine vinegar sauce that went well with the greens and rice.

Service was attentive throughout our visit and the bustling space was busy but not bursting.The dining room could benefit from a bit more light, as supported by most snap-happy diners taking their food literally outside in order to get a good shot. Looking forward to revisiting with a carnivorous friend for the sliders, wings, and short rib. Props for offering a vegan entree as well, even if I'll likely have to wait for a solo visit to try it.",bLbSNkLggFnqwNNzzq-Ijw,29,25,4,tFeGeVgWrw7aCAzkIvWh0g
1981358,2017-09-27,0,iFCz-xI7CV98fcaB4Chh3g,"Started off my husband's surprise party here with a large group. The staff is fantastic. Our waitress, Danielle was particularly attentive and knowledgeable regarding the wine list and appetizer menu. We were a lively crowd and our excitement was met with big smiles and plenty of picture taking by Danielle. Thank you again for the amazing service!",BjuLXH4nRd2StV1n-Mnz6Q,0,0,5,EYifUF0rgn1ZcHmqDX3zmg
1993806,2017-06-10,2,iFCz-xI7CV98fcaB4Chh3g,"Love the decor of this place, very chic and modern, cute little place for a date I would say. Service was excellent...until they got busy. We arrived around 6 and they only had 2 other tables and a few people at the bar. We seated immediately, our server got us water and took our drink orders immediately. He explained the menu and made recommendations, food came out pretty quickly and he came back to check-in our us regularly. Towards the end of our meal was then they got busy, the restaurant filled up and it was clear they were under-staffed. I asked for a soda re-filled and waited about 15 minutes until I got it, we just asked for the check and left. Even though service lacked a little towards the end I would say service was really good. The 3 start is for the food. 

Presentation was excellent, very instagram worthy. I think they have unique ideas and concepts but lacked flavors in my opinion. 

Oysters - We got them with the spicy cocktail sauce which I liked and the Thai chili granita which I did not care for. But my biggest issue with these oysters as that they were very warm, like a couple degrees above room temperature. I am not an oyster expert or anything but I have always had oysters cold...these were so warm they feel like eating cheap Chinese buffet oysters. That totally killed the dish for me. 

Crisply Octopus - Love the idea of fried octopus and really liked the curry sauce that came with it but the octopus itself was too tough and hard to eat. It is very lightly breaded but too tough to eat, doesn't have have chewy sharpness that octopus usually has. 

Bao Sliders - These were so cute to look at! The buns were fluffy and sweet, love the quail egg on top, but even with the pork sausages and the aioli it tasted very bland. The flavors did not pop at all, I tasted the slight sweetness of the buns and the slight saltiness of the sausages, no strong flavor to hold everything together. 

Salmon Clay Pot - Extremely disappointed with this dish. Big and delicous piece of salmon...the only good thing about the dish. The eggplant and the farro were so bland..none of us liked this dish. If they had some sauces on top or on the side that would have helped. Salmon is bland on its own, the farro and eggplant added to the blandness. 

Duroc Pork Belly and Slow Cooked Short Rib - These two dishes were delicious. The meats melts in your mouth, so soft and sweet. Strong flavors, love the sticky rice that came with the pork belly. Very impressed with these two. 

So out of the 3 appetizers and 3 main dishes I only enjoyed the two main dishes. I think this place has potential, they have interesting ideas but I think they need to work on adding more flavors to their dishes. Most of the dishes were bland and just did not satisfy my appetite as much as I would have liked.",7svBs9qqPJHPRXZ56Q3ZuQ,4,1,3,NKGp_HSIS52fyC2LyzkebQ
