,date,funny,business_id,text,user_id,useful,cool,stars,review_id
200885,2012-01-15,0,4GXII-GU7S0ZyU6ElkhscQ,"Staying at hooters on the winter offer in Dec 2011 was a great decision. I received $200 free promo play, 2 free steak dinners including steaks/unlimited texas toast/fries or mashed or baked potato, $10 bonus slot play, $10 table matchplay, a free mug, and a free tote bag all along with a $19.95 room rate (also a $9.95 per night resort fee charge and $25 security hold per night).

What made the deal even more spectacular were the rooms. Comfy beds, well-appointed, nice tropical decor with a cute faux plant, 2 complimentary waters every day, several outlets (often hard to find even in high end hotels I have gone to but they had outlets right on the desk top), wifi, brilliant bathroom, relatively clean and just plain comfortable. Was not a big fan of the woody-plank-looking things throughout the property but it could be tolerated with all the other niceties.

What made the deal even better was the pool. It's a very nice pool at that rate. It has a pool bar (which I was not opportune to use in Dec weather), a nice hot spa jacuzzi, 3 pools (though they were too cold in Dec), a waterfall, tropical landscaping, a little sandy area, hot beds, fire beds, comfy day bed lounge chairs, a nice sitting/laying area in the pool....quite a bit of features for a 24/7 year-round pool (not sure any other hotel has their pools open at all hours)!

What made the deal even sweeter was the casino. Yes, it's tiny but the slots were doing well for me, not super harsh. I had some fun at the craps table too. It's also nice to have $2.50 roulette (50 cent chips) and $3 BJ right under your nose. Also, I hit several small wins (like free wings and free shows and even a $50 bonus slot play) on the promo slots with my $200 free slot play but I kept playing through the wins trying to get a promo jackpot (of $1000 cash) reaching up to about $20,000 in free promo slot play...before losing it all. I got 3 hours on that slot...certainly wished the promo play counted for comps!

What made the deal even more intriguing was the facilities. The gift shop has my favorite tollhouse cookie ice cream sandwich! The steakhouse (formerly known as Mad onion) has a wonderful and comfortable decor and open all night long. Food here was OK with me. Did not get a chance to go to Hooters but had the 25cent hooters wings at the bar and it was so nasty (tried them again in new Jersey and they still were gross). Taxis were always available outside. At least they have shows (which not all off-strip hotels do)! Internet kiosks abound. An arcade (though limited hours). And nearby trop and mgm are also nice, fun (more refined) casinos. I also like taking the 201 bus from in front of the hotel down to Tropicana Cinemas on trop ave for $1.50 second-run movies. 

Granted, the bright oranges and wood plank thingies everywhere can be a tad overboard. And people might find Hooters *not* as grandiose and impressive as other Strip casinos but it's fully comfortable and decent. All in all, however, Hooters is a hotel and casino with a very nice and fun vibe with great value especially with a good offer.",fHOBGmtI1VdGKWIxrFH0kA,5,0,4,jtuoGa5ZN1I2_m9Ti_C_gw
201182,2014-03-14,1,4GXII-GU7S0ZyU6ElkhscQ,"The Bad:  This hotel is old.  The rooms have a 26"" tube TV.  The bathrooms are comparable to a Motel 6. They have two places to eat...Hooters...wings and burgers and the Onion something.  People smoke weed in the rooms which stinks up a whole floor. The fixtures etc all seemed to be replaced but with repair/apartment grade stuff.  Big dings in the drywall.  Old rugs that you don't dare walk on in bare feet, (sleep in your socks if you get up at night). Real, real basic accomodations.

The Good:  Really cheap rooms. Regular people in the bar and gaming area.  Easy to get in and out of out front, not a zoo.  Kind of a fun but controlled frat house atmosphere in the small casino area. Right across the street from the MGM if you want all the fluff and $25 crap tables and $25 black jack tables.  The in-room coffee maker was good.  made shaking off the morning cobwebs a little easier.  No place for breakfast that I could find.  All the staff was great and very friendly/helpful and the ""Hooter's Girls"" working the casino area were very easy on the eyes and nice.

Like everything is this world, you kinda get what you pay for.  If you want a cheap place to crash or don't care about the fancy schmance casino, this place will work.  I took a chance and stayed here while in Vegas on business.  Probably won't go back unless I was on a bare bones budget, and even then I'll look around for something else.",t0D6R3EWky_YCTmsGz17Hg,4,1,2,wLS8holZHwk2CGfYs3mm9g
204047,2010-02-07,0,4GXII-GU7S0ZyU6ElkhscQ,"Firstly let me say everything from the parking garage to the elevators to the casino to the general building is in one word-DISGUSTING. Filthy, dirty, nasty. Then, we decided to eat their thinking it couldn't get any worse...YECHHHHH. Nasty food, nasty restaurant, nasty floors, etc. I live here in Vegas and our visiting friends wanted to go...thought it would be good...nice things to look at....WRONG. DO NOT GO HERE!!! You will surely find it to be as disgusting....",VJWFBn8s_gn_H5fdmx44jg,0,0,1,wP5mfIBxuBqwCY8LHaVnng
204651,2016-07-02,0,4GXII-GU7S0ZyU6ElkhscQ,"I have been here twice with my kids and husband we enjoy coming here because the pool closes late. The rooms are clean. The service is great.  There use to be about 4 pools and a jacuzzi,  now there's two big pools no jacuzzi.  There was also a pretty waterfall with water falling into one of the pools they took it out not sure why, I missed that this time. We will definitely be here again as long as there rooms are clean. Good price also.",q3KhAD2OfWF6S9AZDgsTkw,0,0,5,eHB_y-sNNGubab98StV_5A
205411,2015-07-11,1,4GXII-GU7S0ZyU6ElkhscQ,If your looking for a good time in Veges without worrying about your stuff this is NOT the hotel to go to. When valet brought our car back it was ransacked. Papers everywhere and stuff was missing. No windows we're broken so the only explanation that makes sense was that the valet unlocked it. What did security do? Nothing. Sure they took pictures but in the end all they told us was to file a report. All in all a horrible stay.,Zj27VxtQltUiMIsSmwL2lA,1,0,1,WtPvMm9IBY1yc_vghE78Pw
208587,2017-04-24,0,4GXII-GU7S0ZyU6ElkhscQ,I was so disappointed to find out the 24 hour pool is gone. It was the only reason I ever stay here! I typically fly in late and relax by the pool. The past 2 years prior it was such an awesome way to kick off a week long trip. I wish I had some sort of warning or something. I would have stayed at a different hotel. It is nice that they want to upgrade the hotel but there were fumes everywhere and the casino itself is not great. It's losing any character that drew me there. You can update without loosing the essence of a place. Won't be back. :-( RIP 24/hr pool.,w3rLOWXuPnB6BesxbtvBBw,0,0,2,JJuNGxAWUknPEF7nN3Tjqw
213197,2016-06-11,0,4GXII-GU7S0ZyU6ElkhscQ,Great location. ....spacious  rooms wish they had a refigerator  and a microwave. .. at least a refigerator... clean and neat ....a little dated ....a little noisy. .... water running  in other rooms ...a/c unit....was not overly impressed  with the restaurant. ..had an omelet. .. not great....of course they are known for their wings not  omelets...nice small casino. ..one $ 3 back Jack table...always full while I was there...I would stay there again,6oJD8ulMzeMRct9pOr-5Iw,0,0,3,vm68Ndn26YfKFq7qi54bwQ
216050,2014-11-03,0,4GXII-GU7S0ZyU6ElkhscQ,"My husband and I stayed here for the first 3 nights of our Vegas vacation. At first, it seems musty and a bit off-putting but this is a GOOD hotel. I swear it.

THE GOOD:
- Extremely clean.
- Well lit.
- Comfortable / warm bed.
- Walking distance to The Strip.
- Extremely quiet.
- Pool & exercise room looked great.
- Fantastic little restaurant Coco's next door.
- View from the room was really nice.
- Curtains were complete black-out.

THE BAD:
- Casino was overly smokey/musty.
- WiFi was not good. Never stayed connected.
- Only one usable wall outlet (strange).
- None of the food on site was affordable.

The good HEAVILY outweighs the bad here.
The negative reviews I've read about this hotel do seem valid in ways, but after staying at the moldy, deplorable sh*thole that is ""Alexis Park All Suite Resort"" I would do anything to be back at Hooters (paying far less).",cQaa__COjWFgul4CwD2gKQ,0,0,4,uNLNEIvJdHOsn_TjURRj1Q
217598,2015-06-02,0,4GXII-GU7S0ZyU6ElkhscQ,"Listen, this isn't the Bellagio or the Aria or the Wynn or whatever. If you were paying the per night rate at those places, I'd understand some of the concerns I'm seeing in other reviews. I paid a very reasonable price for a three night stay, and my room was clean, comfortable, and quiet. Wifi was good quality here, and not an additional cost (other than the resort fee). Location is quite good for the price. That being said, there is no doubt, you will not find all the bells and whistles here compared to some of the other places in the area.

The people are friendly, and I was treated well the entire time by all the staff. Basically, I think that the value proposition is quite good here. I would stay again.",5BRohffX78X8xvZd83GbAQ,7,2,5,N6k27kAFPbi3PHb4Y_pISA
220863,2015-05-17,0,4GXII-GU7S0ZyU6ElkhscQ,"I saw a baby roach! 
Worst hotel I've ever stayed in. The valet guys were pleasant and the representative during check-in was very nice.
When we stepped off the elevator on the 3rd floor, a smell hit us. A smelly staunch I dont care to describe. I room was roomy and outdated. No flat screen tv! These days that is almost unheard of at hotels. Luckily, there is a small balcony so the room can get fresh air.
In the morning,  I turned on the light in the bathroom,  and there I saw a baby roach crawling on the floor. 
I was ready to go!
Luckily,  I'm getting 5K travel miles with United for staying here.
First and last time choosing this hotel.",S14dLmUAWyWv38lO-ZWr2g,1,0,1,Ovzbg7PLi12yR53PNAktKQ
228232,2013-03-20,0,4GXII-GU7S0ZyU6ElkhscQ,"hooters hooters hooters, very DISAPPOINTING.

when you think hooters you think hot chics and nice bodies.  Usually hooter chics are outgoing and they sit and talk and flirt.  I went with my boyfriend and cousin, hello i was waiting on the waistress to be flirting with my boyfriend it never happen. 

It took about 15 minutes to get seated and they werent very busy.  after getting seatting they took our order, i ordered the phillycheesesteak and it tasted like puke, my boyfriend ordered wings and fries the fries were a lil overdone.  

So after being disappointed about my boyfriend not being flirted with and not seeing nice boobies haha, there was a guy waiter that packed up his food and was extrememly nice.  he was the best part of the hooters expierence. 

will not be going back.",lt-C7zL13S8z9AHJxfv8QA,0,0,1,J24EkLBS6L9IIEInfgLRdw
