,date,funny,business_id,text,user_id,useful,cool,stars,review_id
874974,2015-10-24,3,XeDLyY2a7nZ3IEY4RYslXA,"This is the first time I've ever written a restaurant review. It's not anything I've felt compelled to do before, but after the experience I had at the Chicago Brewing Company I feel like it's my civic duty to warn others. We are new to the area, and after perusing menus online we chose the Chicago Brewing Company for our first outing because the menu we saw said they had wild game sliders. After we were seated we discovered they were no longer on the menu. We should have left then, but we'd already ordered a beer so we decided to stay. Instead I ordered the steak sandwich. My husband ordered the filet mignon sliders, and we got a couple of kids meals for our children. My husband and children's meals were bland, forgettable, and overpriced. How I wish I had anything that good to report about my steak sandwich. 

I love steak sandwiches. Anytime I see one on a menu I order it. This was the worst steak sandwich I've ever had. I had no idea they could even be bad until I had that one. I ordered my steak medium, and when it arrived it was so rare it was purple. I like rare steak, so I didn't send it back. The steak was much smaller than the roll it was served on, it had a pile approximately three inches thick of the white, flavorless part of a head of iceberg lettuce, and it was drowned in so much garlic aioli that it basically tasted like a garlic sandwich. You could barely taste the steak, which was too bad because maybe if we could have we would have realized it was rotten. The steak was covered with so much melted cheese that it appeared as though the Blob were attempting to digest it. At least the Blob could have digested it. My husband and I could not. My sandwich was so terrible that I gave it to my husband, who ate the steak only in an attempt to at least get our $14 worth out of the meal. We aren't generally complainers, and our waitress was nice, so we said nothing, tipped our waitress, left, and walked around the Village Square shopping center. I stayed longer, but my husband went home, where he proceeded to get violently ill. I hadn't eaten nearly as much of the sandwich as he had, so it took a little longer for my food poisoning to kick in. 

Later that night I called the restaurant to tell them so they wouldn't serve the steak to anyone else. The kitchen manager told me it takes six hours for food poisoning to kick in, which is a lie. He said the general manager would call back the next day. That was also a lie. I decided to look the Chicago Brewing Company up on Yelp, and that was when I noticed four other people complaining about being sickened by this restaurant. That makes me number five, and that's just five who bothered reporting it to Yelp. God knows how many people have actually gotten sick from this place. It's clear they must be keeping their food around long after it should have been tossed out. It's a tiny restaurant and it seems to mostly just be a place to eat while you are gambling, so their food turnover is probably not that high on certain items--one of which I'm going to assume is the steak. 

It's not a coincidence that people are getting sick there. Save your money and go somewhere else. Anywhere else. Ordering the Doritos Tacos Locos at the Taco Bell next door is less likely to sicken you and ruin the rest of your weekend, and that's saying a lot.",Q-jDPpmYzIa4Jx6Dld7kfw,10,1,1,i5b3JOM0rQh31JjwN0v4mg
878427,2014-10-24,0,XeDLyY2a7nZ3IEY4RYslXA,"Delicious juicy burgers and beer! I went with my girlfriend and friend on a recommendation. We were met within a minute to be seated and our server followed right after we were seated. Good start!

 First off, I was recommended the Old Town Brown Ale. Absolutely fabulous! I must say that this beer was better than one of my tried and true favorites, Newcastle Brown Ale. (I never thought I'd ever say such a thing)

The pizza looked amazing but I was more inclined to try their BBQ burger, medium, of course. Very savory and delicious burger! I was absolutely enamored with the combination of burger and beer that I had ordered. I also had a chance to sample my friend's filet mignon slider and the au jus that it came with. Another fabulous choice! The burger was tender, juicy, and the au jus was excellent. Not over powering or to salty like some. Mouth watering!

Needless to say, I will be back to try their tempting looking pizza soon!",OiswyiS8LZFLErJ84uQ01g,0,0,5,l7tc2lxYTjRIT4LKn0f-wQ
878827,2011-03-16,1,XeDLyY2a7nZ3IEY4RYslXA,"I like this place alot. Mainly has to do with the beer, but it has its other benefits.

Food is a good mix of pub / restaurant fare. Dining area is completely seperate from bar and lounge. I have brought my family with two young ones here quite a few times for dinner, as atmosphere provides enough distraction that my kids are not bothering others patrons.

Lounge area outside and upstairs are great and offer nice happy hour specials, even late. Would definitely recommend this place.",x16Fl_5h9aX4tn38kKSGHw,2,0,4,i0f63JmWItO5ZueoRXAScQ
893313,2016-03-21,0,XeDLyY2a7nZ3IEY4RYslXA,Last night i ordered the windy city deep dish pizza and it's was delicious! My server bella was very professional and attentive towards myself & my guest....i would highly recommend everyone to go and experience the top notch service and the delicious food here!,jAPDZkYeGrcP9osgOVWBVA,0,0,5,EBHESuL4QTsH_uL5_ulsQw
900364,2013-08-19,0,XeDLyY2a7nZ3IEY4RYslXA,"Nice staff, clean, lots of places to watch games etc pizza is not bad and the beer is good, I reccomend this place",9SqPSd2HnDJIM3v4_j9LYA,0,0,4,BbmLe5O4dLmcpenS3SR2eA
933552,2013-07-17,0,XeDLyY2a7nZ3IEY4RYslXA,"Me and my husband have never been before, so last night while we were trying to figure out what to eat I suggested Chicago brewing company. Big big mistake, my husband ordered hot wings. He said they were some of the worst he had ever had. He said they weren't hot enough and were terribly dry. I had a chili burger with fries. The one thing that was right was the way my burger was cooked, other than that it wasn't good. My fries were cold, my chili was cold and the flavor was off. The food in mine and my husbands opinion was a huge let down, especially since we had heard such great things. The service was good, our server was very attentive and accommodating. We can be pretty tough customers when it comes to certain things and she handled it well, she was a wonderful waitress. If you want to go for the food beware, steer clear of the hot wings and chili burgers. Such a let down.",tkbaR8W3uqrqVXIsphzcgQ,0,0,2,Rr4FRXaWlS5feCtbemx6Uw
946811,2016-08-07,0,XeDLyY2a7nZ3IEY4RYslXA,They have the best onion rings here! I always get their chicken tenders with a side of their ghost sauce! I'm never disappointed coming here.,wZTBgiYRqkc7Ea2EMw0qjQ,0,0,5,88RuaEe46j34ybtROshrLQ
969420,2016-04-23,0,XeDLyY2a7nZ3IEY4RYslXA,"Last night went to chicago bar and had such a good time, their house beer is really good and bartenders are really nice people, the lady downstairs such a sweetheart and the guy upstairs all kinds of funny! I highly recommend this place",wtHchVwHaab2RgGp5gMtpA,0,0,5,b1UDmY6T_lPlLCF7cl6AHQ
979714,2016-08-21,0,XeDLyY2a7nZ3IEY4RYslXA,Chicago Brewing Company does not honor their Happy Hour prices on Saturday as per their website.  The Blonde/Golden Ale metal winner is good as yellow toilet water.  The beer is underwhelming and over price.,MC6U__jGzsGeFjDKYcBUpg,1,0,1,bahZd2ZaVHgSUdgrhZ5gNw
1002519,2012-05-16,1,XeDLyY2a7nZ3IEY4RYslXA,"Been here a few times with friends. The service is fine, a decent happy hour, good brews and tasty food. Been to a couple other brew pubs in town and Chicago leads the pack. I will be going back..",oyz-6INadg4q8cdSgaWYoA,1,0,4,OqdasQx5TL5MmusFkMYR9g
1006098,2017-10-15,0,XeDLyY2a7nZ3IEY4RYslXA,"We tried this restaurant a year ago and loved it, food was great and our server was awesome. We decided to visit again on this trip as we were staying at the Four Queens this time. We looked forward to our return. Unfortunately, second time is not a charm. It was busy due to a football game but we waited for a table to open while we had a drink at the bar. The original bartender/server was friendly and we are pretty sure he was our awesome server from a year ago. However, when we finally got a table, our server was not friendly. I can understand being busy but courteous customer service shouldn't go out the door when you are having a bad night. As for the food, that was a headache. We ordered the garlic knots, filet mignon sliders, and the uptown roasted garlic chicken pizza. I ordered a bloody mary as well while my wife just had a beer. First, the bloody mary wasn't the most horrible I had in Las Vegas but it just tasted like tomato juice water. I received the pizza fairly quickly and it was okay. As it cooled, it tasted less great and more eh. My wife still hadn't received her sliders when I finished my fill of the pizza and I am a very slow eater. We had to inquire about the sliders and finally got them after ten more minutes. Even after my wife finished off the sliders which she found to be okay but nothing special, we still hadn't received the garlic knots, which should have been first. After waiting another ten minutes, we were done with the waiting, informed our server to cancel the order and that we just wanted a to go box for the pizza. He half heartedly tossed us a box and I watched as our server informed the chef of our cancellation which seemed to make the chef huffy, as apparently our garlic knots were finally done, forty minutes into our dinner. We left soon after and are unsure if we will visit again. We were left very disappointed.",jfUVDLdFOOj9dJ08USqcLg,0,0,3,B5n4MSQopC_uGCWI2M6r-Q
1031177,2015-11-20,0,XeDLyY2a7nZ3IEY4RYslXA,"The food is good, but the service is terrible.  I've been there 3 times, and it's always been horrendously slow, despite the place not being very busy (5 tables seated max).

Today was the last straw.  My friend ordered the artichoke spinach dip, and the waiter botched it.  The waiter put the order in as chili.  By the time the corrected dish came out of the kitchen, my friend had to leave, and couldn't even eat her food.

When I got the check, I found the waiter had rung up my friend's Diet Coke as a 14 oz beer, charging me $5 for a soft drink.

I will never go back there, and I told the staff why.",yLtL97_QN12_fqmZsomC2A,5,0,1,GxYoLJqw8cYNcpUuFpwXCQ
1032404,2016-11-14,0,XeDLyY2a7nZ3IEY4RYslXA,"Just moved back to Las Vegas from LA. So happy to be back at CBC as it has been one of our favorite local hangouts for years. The bartenders, servers, and hosts are great at their jobs. We've known bartenders Jesse, Alan, Michelle and Brady for years and they are like family. Great food, fun and people!",DR9_7oDXibAbI0gVOrbD7Q,1,1,5,eo8qFX9ggdk0bmHQ5KTzHw
1037705,2018-01-02,0,XeDLyY2a7nZ3IEY4RYslXA,"I went here perhaps a year ago, and AGAIN, my husband and I WALKED OUT because no one served us in over 20 minutes. Not even a ""We'll be with you shortly."" The hostess DIDN'T even saying anything when we left. NOTHING! Didn't try to stop us or ask what happened. They do NOT care about their customers at all. Goodbye forever!",rIfYt56ijWY8f7_WQuTFkA,0,0,1,zrC-e4iURwe0FYJ8QF68ng
1040650,2015-03-22,0,XeDLyY2a7nZ3IEY4RYslXA,"We love this place. We've been going for years because of the great food and awesome beer. Nice environment. If it's busy, it will take longer for service in the table area of the bar, but overall this is an excellent place.",6f8j3VBca84JA8yHYBesJA,0,0,4,YbPVCRRz4OxJD3__kiFmBw
1050054,2013-06-18,0,XeDLyY2a7nZ3IEY4RYslXA,"Interesting menu~ looking forward to exploring it further! ""Black and Bleu Sliders"" are a culinary head trip~  To start with, they are thicker than most, and mine were cooked to perfection! (Tasted like beef~ Seriously!) The carmelized onions were sweet, candy-sweet~ The chipotle-mayo was a sneaky character~ An intensifier~ And the acid from the Bleu crumbles balanced the bite to perfection!  Steak fries were crisp and airy, which was a pleasant surprise for a Vegas Pub~ They do this one right, and if you are a food-dude or dudette~ Do yourself a favor and give this one a try!  
The staff was busy and pleasant in the downstairs bar, and the basketball playoff game was drama, even if you're not a huge fan of the sport~
A nice deviation from most Vegas pub food~",zq6x1AKzX2GhK2mFi8wK6g,0,0,4,Uky5Xx9Pij_3IcO03MATuw
1057336,2016-02-03,0,XeDLyY2a7nZ3IEY4RYslXA,"came here for the first time with a few friends and tried the beer sampler and got a 22oz Old Town Brown which was great... was able to discover that i don't like light beers and really only like dark stout beers... IPAs just aren't my thing.

PS, beer buzzes feel interesting when you aren't a beer drinker and start getting pretty drunk off 40+ ounces of beer. definitely will be back!",0H-zIyvxf94D11173f63xg,0,0,5,3ucmT8eyqOJCHdWTCEgB9A
1068940,2015-09-01,0,XeDLyY2a7nZ3IEY4RYslXA,"I was here this weekend got pizza and some home brewed root beer. I have had severe stomach pains and sleepness nights and not to mention everything else that accompanies stomach pains. Its been 6 days now and I am still not recovered. Not sure if it was the root beer or the pizza, but man i am sure sorry i ever ordered that and ate here!

Update! Took 8 days to totally heal no more rest room stops every 2hrs and no more stomach pains.  Worst 8 days of my life.  Thank God that's over.  Needless to say i will never come here again.",Fk8c0UqT0cTBp265DHfwSQ,5,0,1,gaNx0mJUEVN56Rv6GIHyWQ
