,date,funny,business_id,text,user_id,useful,cool,stars,review_id
261020,2016-08-14,0,C9ImzBi5fn742ZcAYDww2A,"We come to rise and shine every Sunday most servers know us by name. After today I don't think we will be back. The server forgot to put the order in for one of the people in my party. We got lousy sorry from the waitress no manager approached our table and no one even offered to take it off the check we had to tell the cashier to take it off cause we never relieved it. Not the way to treat loyal customers we had to go to Ikea so my husband could get something to eat 

Update: 
We returned to our usual schedule and had breakfast this morning.  The welcome when we first walked in was enough for us to know they made a mistake last time and they were glad we have them a second chance.  We love Annalisa the manager and our server Sara as well.   They made us feel welcome again and gave impeccable service.  Food was amazing.  Thank you for having us back again.  We will be back next Sunday.",mrEWQxUQtpwB8HRXpYhuEQ,0,0,5,GT1Sf-1W_eVCQPfnreRPGg
261357,2014-03-26,0,C9ImzBi5fn742ZcAYDww2A,"Best steak and eggs ever! It's fairly busy on a Sunday but they generally do a great job with getting you in. You will leave this place feeling more than satisfied. Seriously, best breakfast EVER!!!",9Rp5rsJqIR3nHG2_wf30-A,0,0,5,T06pspVTtOBbAhAQcHA9lA
263302,2017-02-25,0,C9ImzBi5fn742ZcAYDww2A,"Yelp pays off again!!!! A 15-20 minute wait is nothing on a Sat afternoon! Well worth it, delicious coffee, the pot of bread to die for and fab service!!! I had the eggs Benedict, one of the best I've ever had!! My husband had the rib eye (have to try the steak when it's in the title). It did not disappoint! Love the Sunflower decor and the waitresses in pjs!!! Service is 5 star and fast!!!",CBcLCt52dtEqV8L_Wi8gZQ,0,0,5,Di668-KTb3SrKsr7RVQT7g
264559,2014-08-24,0,C9ImzBi5fn742ZcAYDww2A,"Great food. Not a fast-paced dining experience, so plan on a hour. Highly recommend the French press coffee!",mU-Z28_dv7DHYVbAbDyEZw,0,0,4,Tdbmt1kBj2E2OrskwLLL5A
267647,2015-08-20,0,C9ImzBi5fn742ZcAYDww2A,Very good food and fast! Kids menu is very good sized for a 7 year old and 2 year old to share (they both don't eat a lot). Very polite staff. Would definitely recommend it if ur looking for a quick service breakfast. Can't wait to come back to try their tomato soup with grilled cheese for lunch.,HWtb0VSGUGOaQlK1AJ7Eew,0,0,5,JtacntPkZF_aShYSXKTUtQ
270768,2016-05-20,0,C9ImzBi5fn742ZcAYDww2A,"Came here with my family for a nice sit-down breakfast, and the experience was so pleasant! When you walk in, the ceiling is covered in upside-down spinning umbrellas, immediately creating a light and whimsical atmosphere.

The service was excellent! Our servers were attentive, quick, very happy, and everyone was dressed in pajamas -- if the staff dressed in pajamas isn't awesome, I don't know what is.

I went simple and had some oatmeal with pecans, brown sugar, milk, and raisins; the portions here are HUGE! I swear there was about 3 servings of oatmeal in my dish. My fam had the chicken and waffles, red velvet pancakes, and benedict, which they all enjoyed.

Even after my family stayed a little longer talking at the table after having paid, they still brought us fresh coffee every couple minutes. Major thumbs up to Rise & Shine!",UPtYOhiU7671zJQXd2pPkQ,0,0,5,RMWm9rXwVSzIWVe72gFO3A
272623,2017-07-17,0,C9ImzBi5fn742ZcAYDww2A,"Food was very good but kind of pricy for a small strip mall restaurant. Portions were big, service was excellent and the place was very clean. I would highly recommend but warn about the $$$.",2FgUZn5GN2QZggCB6JFQuQ,0,0,4,TQ-5jIeMVTKjfS--wTygIQ
277723,2016-12-12,0,C9ImzBi5fn742ZcAYDww2A,"Just got done eating breakfast here with my boyfriend and must I say we are so obsessed with this place and will definitely be coming here for breakfast every time we visit Las Vegas. Our server was Ashley, whom was so friendly and accommodating. We ordered the ny steak with spinach eggs Benedict, and the buffalo chicken breast w/ eggs. And you must try their fresh juices!! It was so good I had to take one to go.",c1WMNDQIJ0PsttQuwlZEsg,0,0,5,rEwJZzLvMvcS16pM40trtw
279146,2012-05-17,0,C9ImzBi5fn742ZcAYDww2A,"I have been to this breakfast place when I am in the area and I have enjoyed every visit. Sometimes, it can take a minute to get seated because I have seen the host also bus tables. Other than that, the food and service have been great. The first time I got the Cinnamon Toast Crunch French Toast with real maple syrup. It was delicous. The second time I got the Chicken Fried Steak. Now, they are known for their steak and eggs so I would stick with that. My sister got the omelette which just seemed like any average omelette. My mother got the waffle which was soft and tasty.But the Chicken Fried Steak was THE BEST and the gravy was amazing. I was in heaven.They also serve illy and French Press coffee. I loved the French Press myself. If you're in the mood for steak and eggs, I would come here. :)",eeBbizRxLSTKTXOaMkfPaw,1,1,4,RCoMN_JggAiVVHESER30Fw
280901,2015-08-28,0,C9ImzBi5fn742ZcAYDww2A,"I wanted some breakfast but woke up late today, and I had bookmarked Rise and Shine in my Yelp. Bruh! This is an excellent breakfast spot. The portions, The pot of bread , the staff was very nice. served till 3:00pm...I don't always do breakfast but when I do I prefer Rise & Shine first time in here but it won't be my last.",sekMaglNH1oS-B3BKCKCzw,0,0,5,VMn82RSlbDxp0WVLkp1Zkg
287214,2016-05-04,0,C9ImzBi5fn742ZcAYDww2A,I never leave reviews on Yelp.... But this place was AMAZING!!! From the moment we walked in the door there were two very nice ladies who greeted us and didn't waste any time to seat us!! My breakfast was everything I hoped for. Your classic American egg cheese ham bacon and sausage bagel with a side of hash browns! My boyfriend went big and got the country fried steak and I had to steal a bite! This place seriously so good. And our server was amazing! I wish I remembered her name. She made a joke that I couldn't take my leftovers home and that I was held hostage till I finished everything on my plate. I honestly believed her hahahah great food and great morning spent here!! Thank you!!,gepKa_HyaLMZw2vzaKTPjg,0,0,5,RacaZRlQyhzOw4jo63zqOQ
310163,2015-05-27,0,C9ImzBi5fn742ZcAYDww2A,"Ate here this morning! I can't believe some of the negative reviews! The food was delish, the French press coffee was so good! I was super happy that my oatmeal came out with pecans & raisins & brown sugar! The bacon was delish..... Our server was a sweetheart & I loved that they wore jammies!",Bqg1C18GoDsBVZp-Z5_WFQ,1,0,5,HoQ_FA0i-_hWvt7bx6qq8g
311661,2017-12-05,0,C9ImzBi5fn742ZcAYDww2A,"Thought I'd check out the ""New Place"" in our neighborhood. Always anxious to find a good Breakfast Place especially one so close. Being close was the only Good thing about Rise & Shine, Valle Verde Location.  I realize flavor is a personal thing, so I shouldn't complain about how things tasted. I had ordered the Two Eggs, over medium, Hash browns, Sausage, and the 'Cup of Bread'. The two eggs were perfect. The Hash Browns were more than the normal hash browns. They had ""spruced"" them up with spices and the texture felt like they were ""Freeze Dried-'just add water' and heat"". There wasn't any ""skillet type""  items on the menu so I created my own. I also asked for a side of Gravy, noticing they had 'Biscuits & Gravy' was on the menu. The 'Banger"" sausage had a good flavor, but it is not a breakfast sausage, in my opinion. The Gravy was flavorless, except for the black pepper. The 'Cup of Bread"" was too doughy and the ""dipping sauce"" wasn't very tasty.  I usually eat less than half of my meal, taking leftovers home for a future meal or snack. So, I realize that the waitress may have thought I wasn't quite done, but it took her a very long time to see if I was done, and if there'd be anything else.  She  dropped off the bill and said ""I can take that up for you, but take your time"". Placing my credit card on the bill, I feel, indicates I'm ready to pay. I waited at least 15 more minutes, with different wait staff passing me by  numerous times. I was NEVER asked if I needed a ""BOX to GO"" and if there may be something I didn't like about the meal, due to the amount I hadn't finished. Like I said previously, taste is a personal thing,and I wasn't going to take this breakfast home for later. So, I just got up and went to the front reception desk, and paid my bill. One good thing I noticed was that the Wait Staff was dressed in Pajamas. I thought that was very clever. But, I won't be going back, just to see the pajamas.",GcY4vqbqWO4x7xbco4Ms-w,0,0,2,oe8-SVqw6V7FStKZzOdeIA
324200,2015-03-01,0,C9ImzBi5fn742ZcAYDww2A,just had the rib eye steak and chilaquiles....it was a religious experience!!!!! I will be back every weekend!!!,csXrKuoVXsjNpL8ByA-nRA,0,0,5,gKQfs8KgERoBqAVF8o2sfw
329799,2016-10-06,0,C9ImzBi5fn742ZcAYDww2A,"Rise & Shine is one of my staple breakfast places, if I had to guess how many times I've been here I'd say 50+. Unfortunately, I have recently had to start eating gluten free and when I went to Rise & Shine yesterday I was super disappointed to learn that the chips they use in the chilaquiles are not gluten free! This would be a very easy fix for them. And as they do not have anything else gluten free friendly if you want a ""bread product"" with your meal it would expand their menu a bit. Also, the beans they use are not vegetarian (they have lard in them) another easy fix but not something I would complain about alone, I could just leave them off, but since I can't even eat the chips.... 

I will update my rating if they ever decide to update their menu with chips that are gluten free!",Q5P9jQUbG-uFNNJKD8c7KA,2,0,2,RRObvXbuWRusccQLo9OcJA
332877,2017-02-02,0,C9ImzBi5fn742ZcAYDww2A,"This place is wonderful. All the servers are friendly and so accommodating. I have a hard time deciding between breakfast and lunch items, everything is just so good. I'm a regular and the food is always perfect. Great with kids too!",_erjg4fxLHvdOQz3f5x-Ww,0,0,5,gzRi2vf39eAx7O9Mx7q6cw
338540,2015-12-30,0,C9ImzBi5fn742ZcAYDww2A,Attendant is very unfriendly.  Her demeanor and attitude she showed when we walked in made us walked out and choose another place to eat.,f1mh6M74Nza_TBWEvkJj4Q,0,0,1,yaICk7r8TegDYDGKtiXVBQ
343725,2010-12-24,0,C9ImzBi5fn742ZcAYDww2A,"This place was good not bad but not great I will still go to one of my favorite spots for breakfast on my days off which is MIMI'S. I live in Southern Highlands and I was hoping this place was going to be my spot when I don't feel like going to MIMI'S, but no I'll go to Rise in Shine if I don't want to drive far.When I got there it was busy and we had to wait about 45 mins. It was a Sunday so it was expected didn't mind... we waited outside because there is no place to wait inside, what I think they need to do is get some chairs outside or put a bench so people can sit while they wait. When they called us to be seated the hostess was very friendly and so was the server. But what I didn't like is that when I ordered my glass of orange juice it SUCKED and that's what the customers are looking for,especially if your eating breakfast!!!! The orange sucked because it was diluted with water to save money. It tasted just like water and the color was not even orange it looked yellow. From the moment I saw it when the server brought it to us I knew something was up. I wasn't the only person who notice that it was others too. Then what I ordered to eat was chilaquillas, I was expecting the traditional way but I was wrong, the server explained to me what it was and she explained what I thought it was going to be the traditional way. But NO it was more tortilla chip than anything else very little sauce, very very little eggs, and two slice of avocado, overal it sucked. If you never had the original chilaquillas before u wouldn't know the difference then I guess.... But I think the owner should not call it chilaquillas and call it Chips and Egg; and yes I said egg because it was only one egg.So overall to conclude my review it was OK I had better before. I hope they read this and hopefully change what I wrote just so I and others can go there for breakfast!",3C_STwgZ5CsoaudgHVWQUg,0,0,3,PdA4Lofg75P-JbxGzRAWLg
346780,2011-10-02,0,C9ImzBi5fn742ZcAYDww2A,"We live about 4 blocks from this restaurant. Over the last 3 months this place has fallen a part! We waited about 25 min to be seated, the fat boy seating people appeared to be more interested in making sure his friends sat down before the customers.

We are huge small business supporters but in this case we spoke to the ladies at the register, expressed our frustration and walked out.  The attitude at this place really sucks! We weren't even acknowledged , no apology, no can we fix it for you.  The only thing they had was a dumb look on their face.

To the business owner: your poor trained, unprofessional  staff is driving out your local client! You will need to hire a professional to manage the staff.  While at the restaurant about 6 tables where dirty with dishes and about 3 parties waiting for a table! Finally people started leaving. We did the same and went to the M casino hash house a go go. This restaurant is now our replacement.",3tx0kjb9CRZh_kaN8EZZaA,3,0,1,BsWEYknC4ql7WY1yC5It6w
