,date,funny,business_id,text,user_id,useful,cool,stars,review_id
170537,2016-02-19,0,I6EDDi4-Eq_XlFghcDCUhw,"This is the first time I visit this restaurant.  Read all the good comment from Yelp and Open table, and wanna a try.  However, I think this restaurant is overpriced.  It seems a very high class dinning room but the experience that from the main entrance to the dinning room reception area is horrible.  (outside the dinning room is more like a pub restaurant).  No one escort us, and just point inside and ask us to walk in to the end....

We ordered the seafood platter, which consist of one piece of Jumbo shrimp,  King Crab leg (only the small piece of middle part) , Lobster tail and scallop. It costs $23.90 US per person.  It is all frozen seafood, tasteless, and I can still feel the ice melting in my mouth.  

Crab cake is good with big chuck of crab meat and it is a bit dry inside.

We paid the bill after the appetizer.....and leave.",hjXTGDyVn4X5rjp1XgRQ8A,1,0,3,D7gr1LlW92SjspjIQ4Rvfw
172592,2017-04-27,0,I6EDDi4-Eq_XlFghcDCUhw,Delicious stone crab. Seafood platter was excellent. Also sea bass was very good.  Excellent service.,T8BPiW0Q8UUHaipa32Zg6Q,0,0,5,OgO-OusBzOPbJh8h2AghXA
175933,2009-10-30,0,I6EDDi4-Eq_XlFghcDCUhw,"We came here for lunch to replace our normal trip to the Palm for their business lunch.  I would say the two places are comparable both in food and price.

I started with a cup of the Stone Crab Bisque.  I thought it was a little heavy and didn't have enough crab flavor but it was ok

I went with the Filet Mignon lunch special which comes with mashed potatoes, a large slice of grilled tomato covered with cheese and a piece of banana cream pie.  The filet mignon was cooked as requested (medium).  The filet was probably as good a quality as I've had at other fancier and more expensive restaurants.  The potatoes and tomato were good and provided nice filler food.  The banana cream pie was delicious.  Homemade whipped cream, large slices of bananas and a good crust.",ShC0d1mzKySVp228dF4ClQ,1,0,4,mQMqebkSAbXfPueqIKJyIg
182392,2016-09-28,0,I6EDDi4-Eq_XlFghcDCUhw,"We let the waitress order for us and everyone was thrilled. The stone crab was to die for, and others in the party were as impressed with the Alaskan King crab (I thought it was so-so). The real shining stars? The porterhouse was massive and had an impressive crust - cooked perfectly. The fish (which we wouldn't have ordered) was sublime. Fluffy with a lovely, tangy miso glaze. The potato, a monster, was resting on a bed of caramelized onions. Good food, pricey, (about $1k for 7 of us) but a wonderful birthday dinner.",O9YpYHcYfJEtja51CbMw4g,0,0,4,6BvjRyoie0Qiwi2KfkRZuw
183636,2014-06-26,0,I6EDDi4-Eq_XlFghcDCUhw,HORRIBLE!! Made reservations here for 7:00 3 weeks ago for my 21st birthday dinner. Called the restaurant to verify our reservations and the hostess confirmed us for 7:00. Arrived at 7:00 to an extremely RUDE maître d' named Tim who told us our reservations were at 6:30 not 7:00 even after we told him we confirmed earlier. He rudely told our party of 10 we would have to wait. After waiting for about 30 minutes and the employees making absolutely no acknowledgement of their mistake our party decided to leave. I find it unbelievable that the maître d' did not even apologize and nobody in the restaurant tried to compensate for their mistake. I would never return to a restaurant with such rude employees!,VC9cTVJCXVdbTju8jvjYig,0,0,1,RVByDf_GHrqTtTFYzp2tSQ
186098,2014-08-27,0,I6EDDi4-Eq_XlFghcDCUhw,"This is my first review for a restaurant. I had high expectations based on the reviews mostly 4 and 5 stars, very disappointed.
We were a party of 3 and were sat in a very high traffic area. Our seats were continually bumped by the servers and clients walking by. 
As for the food, our server was in denial when I questioned whether the steak was prime. The steak (rib-eye on the bone) was chewy and somewhat tough. Prime meat that I have eaten is soft, so I questioned the grade of meat. 
Also, when I asked the server for extra butter, his reaction was as if I had just insulted him. I eventually had to ask a bus-boy for the butter.  Service was rushed and sub-par for this restaurant.
My impression was that this is a mediocre restaurant with high-end prices. 
Very disappointed.",gJ3d-Rr5YJDUYkilZZfiHw,0,0,2,uItFxVBzA7iv7bjG89O1ng
191024,2013-06-02,0,I6EDDi4-Eq_XlFghcDCUhw,"Whether youre in Chicago, Miami Beach or Vegas you must eat at Joes!!! Worth driving from socal just for some stone crab but jennies mashed potatoes or the mushroom appetizer are excellent as well.
If youre in Vegas and dont get stone crab and that spicy mustard sauce they serve with it then youre missing out!

And for the vegetarian and PETA types you'll be happy to know that the stone crab claws grow back and harvesting them leaves the crab unharmed, just short one arm for awhile.",yZqBZzWsuKnC79jASCgIIw,0,0,5,3Cp2Qko-q9J8jCgEW3C5Kw
193408,2016-05-17,0,I6EDDi4-Eq_XlFghcDCUhw,The two course lunch option with the mini filet mignon and key lime pie was fantastic!,_t91nH0te9LSEzIhlixirw,0,0,5,1pQINQEGWRFD7iblunURMg
202581,2017-08-15,0,I6EDDi4-Eq_XlFghcDCUhw,Second time we visited Joe's and once again it didn't disappoint. I love the set up in the place and the booths provide a nice separation where you can enjoy each other's company and conversation without competing with other diners. The food is great. The oysters were delicious and among the best I had ever eaten. The stone crab appetizer is also great. The menu has many choices and we will definitely return.,8FKYlTiNWUCFjdSOLFnwZQ,0,0,5,v-tO7uMjWinq-jbzXZaBfg
204272,2013-03-29,0,I6EDDi4-Eq_XlFghcDCUhw,"The staff was a little haughty, but the food was amazing!",RRMkmaR35xovvF3_Ilw96Q,0,0,4,HqygqVjUpbJPRGfKx1oElg
205763,2012-04-04,0,I6EDDi4-Eq_XlFghcDCUhw,"Awesome, went there while at CES this week. The food was great, had the Mahi Mahi and a friend had the NY Steak. My Mahi Mahi was very moist and delicious, my friend's Steak was very good. There were four of us and we ordered only 2 side dishes the Mashed Potato and Sauteed Garlic spinach, both were yummmiii...the side dishes are large, so we had some left over. For dessert we ordered the Banana Pie, it was delicious, we were licking the bottom of the plate...hahahah .. Have fun...oh yeah we had a bottle of Chardonnay great selection with the food...",UYLrHQ_F7ktNQYY2Tj9F0A,0,0,4,GE_O9UCIBGeiqsO4BEQ-Yw
211049,2010-05-12,0,I6EDDi4-Eq_XlFghcDCUhw,"~ The Story ~
BF wanted to get some real quality Alaskan King Crab Legs and I wanted raw oysters

~ The Order ~

Alaskan King Crab Legs - $59.95
-  First, the order was huge..I mean I know it is only 1lb but damn..
-  He usually loves the crabs at the Wynn but these are so much more fresh, less waterly, and sweeter
- Waiter said they are flown in everyday fresh

Oysters on the Half Shell - $13.95
 - Small but very plump & yummy

Mac & Cheese - $7.95
- This was soo good..it was creamy and little crunch topping
- I forget ..it was a white cheese..think it was gorgonzola or something not cheddar

Half Peanut Butter Pie - $3.95
- if you love PB this is for you cuz it is very very rich and creamy
- best part is the half size is still pretty big & sharable

~ Other Comments ~
- Service was great
- Nice to sit in the bar area & watch TV and chill
- half size for most of their desert
- will be back to try to stone crab next time",1RVvFML1Bs7Us7HDNDWRTQ,1,0,4,JiylJiBULjUXXgEv3x7qwg
215316,2015-06-08,0,I6EDDi4-Eq_XlFghcDCUhw,"We dined here during a 1 day trip on 06/05/2015 and we were not disappointed.  We arrived a few minutes before our 9 pm reservation but were seated promptly.  Upon being seated we were giving a complementary bread basket and it was very good.
For appetizers we ordered the \Oyster Rockefeller which was kind of over priced for just 4 oysters but they tasted great so it was worth it.
For Dinner my wife ordered the filet and tail - which was amazing, and I ordered the select stone crab. For sides we had the French Fries and the wild mushrooms.   We were stuffed and satisfied.
Please note that is place is big so it can get loud with large parties gathering.",7i_w_0OgPbyarV-NwPCoQA,0,0,5,s2Dv9boydsUDhZ50crY3vg
216276,2010-06-02,1,I6EDDi4-Eq_XlFghcDCUhw,"Yum. Yum. Seafood. and Steak. Yummy in my Tummy.

I've been wanting to go to Joe's ever since I saw it featured on Giada's Weekend Getaways (although that was the Miami location).

I wanted to come here for dinner, and we had some trouble finding reservations on a Friday night (then again, probably shouldn't have tried to make reservations that day). We ended up taking a 5:30 spot, which is, not surprisingly, when they open up for the dinner service.

We ordered the Stone Crab appetizer, the crab cakes, and the rib eye steak. While waiting for our meal, we were served a basket of different types of bread. Hands down, the little pretzel bread was my absolute favorite. 

We were served the our appetizer, and we dived into the four claws that we were served.  They were soo good, succulent, and with a sweeter flavor than you find in the dungeness crabs I normally eat in LA.  The mustard dipping sauce was really good too; definitely not too mustardy. I would actually call it more of an aioli.  

Our entress were delectable as well. I ordered the crab cakes, and my eyes popped open when they were served I was expecting a couple disk-shaped cakes, but these were no mere disks, but MOUNDS.  The cakes had practically no fillers to it, but was just all sweet, delicious crab.  The steak was amazing as well.  It had a delicious, almost salty crust to it, and it was perfectly cooked. It brought to mind that I haven't had a good steak in, well, a long time.  We ate every bit of food on our places (despite being extremely full), and walked out of the restaurant with that feeling where you're happy from the awesome meal you just ate, mixed with the uncomfortable, slightly lethargic feeling you get from just eating way too much.",HQ6YepQ4uk3ztsa1Ommshw,2,1,4,AVmZdNcFdt8snoeDer4Udg
217340,2011-07-30,0,I6EDDi4-Eq_XlFghcDCUhw,"The coconut cream pie here is the best in town, their ribeye streak will challenge any other west of the Mississippi, and there should be a law against their side potatoes.  The service is of the highest caliber, and the wine list is great.  To those who may not dig crab, (from a guy who isn't much into seafood,) Joe's actually serves my favorite steak meal in town.  It's worth braving the Strip for.  (I'd also recommend using the Forum Shops Valet - it's free, right outside the restaurant, and the time/hassle saved is really worth the couple dollar tip.)",GOWBkpDlkJY4jvHL0xWGlg,1,0,5,tX8rAFnvPIa9geXcG0Mp1w
218883,2014-08-19,0,I6EDDi4-Eq_XlFghcDCUhw,"Fantastic meal! Best restaurant Ive been at in Vegas. The food and service here is outstanding. When you want to go out for a nice, yet pricey dinner in Vegas, this is the place to go.

Went out to dinner with my G.F. for our ""nice"" dinner out on vacation and we read so many good reviews of this place, so we had to go. All the good reviews do not lie, this place is amazing. We started with the 5 large stone crabs as an appetizer and were very very good. The mustard dipping sauce that comes with it works very will with the crab, but dont overdue it. Your ordering a $65 appetizer so enjoy the crab, not the sauce. I would have loved to see how big the two colossal stone crabs were that cost $85.

For the main meal, we had the 12 oz. filet mignon and the 16 oz NY strip. Probably the best steak Ive ever had. It was cooked absolutely perfect and the steak was like butter. Amazing!! For the sides, we split a half order of the mashed potatoes and the roasted corn. Both were excellent! 

This was the first time Ive been to this restaurant, but it is now our spot when we are in Vegas. Dont get all hyped up on going to the ""big chef name"" restaurants, when you want an amazing meal, this is the place to go. The reviews are correct, this place does not disappoint at all.",ZMOCKo937a8sBSdcjiGjxg,0,0,5,pzRPb9HymPdVuQbuljRAoQ
219000,2009-04-07,0,I6EDDi4-Eq_XlFghcDCUhw,"This place was simple. Simple decor, simple food but great tasting! I was amazed by how quick our food came out compared to our horrid experrience at Morton's. The bf and I started out with their yummy crab cake. All meat and almost not bread filler. We passed on the stone crab because we like our seafood hot rather than chilled but everyone around us were cracking away. Perhaps another time. The bf then followed up with a killer 220z steak. I had sole but it wasn't anything to write about which is the reason I am giving it a 4 instead of 5 stars. Our desssert was the delicious banana foster pie. Very yummy and fresh. I was very appreciative of the service because they were great. They were always around to refill our drinks but not hovering incesstantly. They knew when to give us our privacy and when we were ready for the next part of the meal. Overall, it was a great start to a lovely weekend in Vegas.",RHPB__J9WGKUx4fKEqvGXQ,0,0,4,m41Jm79uKZiR2cml6vEe4Q
