,date,funny,business_id,text,user_id,useful,cool,stars,review_id
721397,2010-10-04,0,EUWBT5GDxPC95w9itZ1EHw,"The last few times we have gone there, it seems the level of service has been dropping. Last time, I didn't get a refill until I tracked down a hostess and told her I hadn't gotten a refill since I got there. The waiter proceeded to bring me 2 drinks at once and didn't come back again.",d_IZwPq2yGJLcHsFs0t3Xg,0,0,1,iDpEQH3JSvXyVyfmvQukDQ
775668,2012-04-05,0,EUWBT5GDxPC95w9itZ1EHw,"It's probably been 8 years since we last tried out the Garden Court Buffet.  We had fond memories of it from previous visits.  I don't know what has happened, but our breakfast buffet was extremely disappointing.  It's one of the most inexpensive breakfast buffets you will find in Las Vegas.  It's only $8.  But even for that price, we wouldn't go back again.

The coffee was the worst we've ever had.  It was served in plastic mugs and was very watery.  I could barely drink it.  The orange juice was almost as bad.  We tried a variety of items.  We were disappointed with everything except the omelet, coconut donut, and cinnamon rolls.

We arrived around 8:30 am on a weekday morning in early April and there was no line.  When we left around 9:30, there was still no line.  So, I think it's safe to say you won't have to wait to get into this breakfast buffet.

Conclusion:  If you have very low expectations, you might not be disappointed by this breakfast buffet.  For the same price, we found the breakfast buffet at the Orleans to be better.  Of all the buffets we went to during our 5-day stay, this was by far the worst.  If you want an absolutely scrumptious dining experience, you must try the breakfast buffet at the Wynn or the Wicked Spoon.",kt8ICLzOaU1hswLp_m_Ilg,0,0,2,htRSkKyxy4xX5Mj-fAzKGw
795052,2010-11-24,0,EUWBT5GDxPC95w9itZ1EHw,"This place is great. Great price, great food, great atmosphere.

The perfect place to eat while visiting downtown.",_hdeSLd33vIV5Js7JFdpPQ,0,0,5,Ct4dwZRL-j6F1nLgxotQYA
823495,2010-05-23,0,EUWBT5GDxPC95w9itZ1EHw,"Came to this place after seeing good review on Internet and how pleasantly surprised I was! The place is spacious, clean, and full of choices in  Italian, Mexican, Mandrin styles. People are very nice and food is hearty! It is much much more than what you can expect for a sub-$10 price tag. I'd definitely recommend to my friend and come back again!",oNlk9VpgJqJniFQ6Srt8_w,0,0,4,YaRLgNkAbuzy7vjWgmHRuQ
852415,2016-02-28,0,EUWBT5GDxPC95w9itZ1EHw,"My wife and myself went here yesterday, we walked around all day and built up an appetite. Well shortly after arriving here that was gone. The wait in line wasn't bad, after we paid we were seated then served our drinks by a very nice waiter. We got in line to get our food about 5 FEET down the bar at the meat section their was a giant COCHKROACH ran from behind the food, I told the lady placing the food and she tried to catch it with a hand towel would of been an entertaining sight if it wasn't running around the food I was about to eat. We sat our place on the counter and walked away we were not going to eat here. When we asked for our money back the cashier got an attitude and said she had to call her manager because I used my credit card. After waiting 15min the manager finely arrived and same from him. My wife asked him about it and his reply was and I'm quoting him EXACTLY on his reply ""well it's Vegas I'm not denying we have them sir but we have a very extinsive pest control, and the health department is out every month"" l, although their wasn't a inspection notice posted since August 2015",MNI9rQTNRIF6rAp6DvfvbQ,0,0,1,jhlxgH-dWCe2oaKRC3uXqA
891030,2011-06-24,0,EUWBT5GDxPC95w9itZ1EHw,"This is one of the better buffets in Las Vegas. However, if you are going on Friday night, get here early. The line can run deep.
Friday is know as seafood night and they are huge crab legs.
I don't care much for the crab legs, but do enjoy the rest of the buffett. 
Nothing is a huge standout, but nothing is huge disappointment either.",BSHNv4CBcSEi4FlPw6-gPA,0,0,3,gtZfXaO41bJM9Wc9tXyeVQ
955145,2013-12-29,0,EUWBT5GDxPC95w9itZ1EHw,"Spent my last day  at LV by eatin at Garden Court buffet in Main Street Station. After the diabolical fiasco eatin at  Firelight buffet in Sam's Town.  I felt like I must  have hit the jackpot or  gone to heavenly bliss by accidentally venture into Garden Court Buffet! I visited Las Vegas two or three times annually and didn't discover this paradise until now. What an idiot on my part! I guess like most tourists coming to LV. We all got enticed and tourist trapped by the more expensive and classy promise eatery on the big strip. If you're on a budget or is a smart and savvy eater. This place will be a  new eatin sensory haven for u! They have all your typical buffet varieties, and some not so typical dishes which I have'nt seen in other buffets. For example, they have Peking Duck breast that are the size of  my fist. A station which cater to the Hawaiian and Filipino patrons. I thought that was a very nice touch and a smart concept, considering the amount of Asians visitin and livin there. My overall experience eatin here would only sum it up in two words. Wow!!!! Wow!!!! If U don't mind comin down to old downtown Fremont area. The Garden Buffet will be the most excellent choice to dine at. The scrumptious variety of fresh dishes and the too cheap to almost noting entrance fee just make everyone feel like a winner by eatin here. After all, Garden Court is the top five buffets voted in Vegas. So what are U waiting for? It took me 15 yrs to discover this gem! It is now my top number one buffet in Viva Vegas! Happy eatin folks!",IwBGQnAW_v4h4iH6aHUeJA,0,0,5,a_zjkBYGyVGYLvnbbQzahg
958461,2013-02-13,0,EUWBT5GDxPC95w9itZ1EHw,"This was my 87 yr old dad and my first trip to Main St. Station. 

What an amazing property!  Is is classic and beautiful.

The buffet was very well done, food was put out in small portions and constantly refreshed.  The omlette station person was a lot of fun and cooked them well.  The blintzes were nice, the ham was good.  The only complain we had was the potatoes were cold.  

Staff was helpful and friendly.",mRlSIIPe3vPYxwUErh_mCQ,1,0,4,LHNavjxdX8IakIhSalVl2A
965216,2018-02-06,0,EUWBT5GDxPC95w9itZ1EHw,"Was excited to try the Friday seafood buffet. Waste of money-they shouldn't call it a seafood buffet when it's just half dried crab legs and 2 shrimp options. Most of the meat was very low quality and I wasn't going anywhere near the icky looking clams. Only reason I gave 2 stars was because the staff was really nice and gave very prompt service, and the room and general lay out of the place was pretty. For the price you pay the food really sucked-pay a little more and get way better quality elsewhere.",W66grnqkskP0P13105dUOQ,0,0,2,V2rfXHVLuMwUE3UYWC_Yjw
967382,2016-05-31,0,EUWBT5GDxPC95w9itZ1EHw,Decent selection but probably better on a night with specials.  We went on a Monday night and a lot of the food was dried out.  The fish made my husband's stomach upset- and he usually has a stomach of steel.  I would say there are many better options for restaurants in downtown- Not worth the decent price.,tHO1t3WsKDZlkXiVlf_Niw,0,0,2,N5cM-6jkkMcvuU2S5Gp0Xw
978277,2017-11-06,0,EUWBT5GDxPC95w9itZ1EHw,"Great selection for pretty cheap. My group went for their brunch option. Their site has them listed as having a champagne brunch and non-alcoholic lunch with non-alcoholic of course being cheaper, but we were all charged for alcohol regardless if we got champagne or not. Still a great price for it, and the food was pretty good. I'd recommend their brisket and cheese blitz.",TYjA2SJOLBpIX0aWBxc0Ow,1,0,4,gKPitnQNoaUZXR_yCTUbaQ
983407,2012-02-28,1,EUWBT5GDxPC95w9itZ1EHw,"We came to Las Vegas for friends' wedding.  I knew I wanted to come to this buffet with them.  As I suspected, it did not dissapoint. Everything was yummy & warm.  The food was very diverse from Chinese food to Soul Food. The place was clean & inviting. The wait staff was friendly and quick to clean our plates from our table. This is a MUST come to restaurant whenever we are in Vegas!",Aq_VqO3sqZJXu8KSJKBReQ,1,1,4,LsvcmQ46Io8Oe6HUJpz4LQ
1001706,2011-11-26,0,EUWBT5GDxPC95w9itZ1EHw,Had our Thanksgiving Day dinner over here and everything on the menu was awesome! There was alot more food that wasn't on the menu and I left super full and happy.,_wR4oOt7HfBe43hHd5jQVA,1,0,5,qjLz5IhOuLM2VLyoI2EbRA
1021724,2010-11-28,0,EUWBT5GDxPC95w9itZ1EHw,"Garden Court Buffet at Main Street Station is a good/large Buffet for the price and for a Downtown hotel.
This Buffet is very long, it has OK food, but they have Steak/Prime rib special and Seafood Buffets on weekends which upgrade the buffet more...they have American, BBQ, Asian, Mexican,Hawaiian type choices....This place serves Kalua Pork/Ox Tail/stew, Japanese sticky rice along w/ BBQ ribs,chicken, beef.....Big dessert area including soft serve station....Big Open space....Nothing glamorous but  roomy and pretty clean....",msNpN-t_2oRMx-sM3lwK7A,1,0,3,-eF7qTofpJJMp3z81cC3Wg
1023876,2015-04-09,0,EUWBT5GDxPC95w9itZ1EHw,"Cheap eats worth a ride from the Strip, nice selection of the basics plus an unique Asian section with lumpia and oxtails, never seen that at The Buffet at the Wynn. Sign up for their card and save another buck! Nothing fancy but solid food. We also lucked out to get lamb chops, that were most excellent.",DiU4XmSLGZQ6XfTwp8SSpw,0,0,4,B6HKqkGbhQCSa32Fe3tMjg
1030722,2012-12-02,1,EUWBT5GDxPC95w9itZ1EHw,"Old school Vegas at its best! I am not a huge fan of the buffet circuit by any means, but I was impressed! Truly a 3.5 star....came on prime rib night just for fun and it was totally worth it. If you are seeking that old time vibe and possibly a sketchy parking lot, this is the place for you! Most of the food was pretty good! I have had much much worse at places double the price. I would definitely come here again for fun with friends but not for a 'hot date' ;)",OR3sLwbiF1mnNpJeYY3XPw,1,0,4,sZwVsNwgvY90FJ-l5L4wnA
1037170,2016-07-19,0,EUWBT5GDxPC95w9itZ1EHw,"I've always looked forward to having breakfast here. I like the 7AM opening. For me the casino's decor and the striking appearance of the buffet room are worth an occasional visit to see. I like to take first-time Las Vegas visitors to this buffet. The breakfast food today had good visual appeal and tasted fresh (not re-heated). Coffee tasted great as usual. Tables, floors, and counters were clean. Food selection is fairly standard fare. Minor concern: it seems that the number of food choices has been scaled back over the past year. The variety of fresh fruit items needs to be improved. Omelet station chef is very talkative and entertaining. Many customers look like harmless eccentrics and are good entertainment for people watchers.

This place is an excellent meal value and a well-run operation. For me it's the best downtown buffet. I haven't been here for lunch or brunch but I intend to try them in the near future. Parking isn't too bad either considering that the casino parking situation elsewhere downtown can often be frustrating.",JBvCvZ4OnQVy-r9OZ0pMRQ,1,0,4,Y46cnyE_q4qt2uP2IrYu4g
1044936,2017-12-06,0,EUWBT5GDxPC95w9itZ1EHw,"We've been going to Vegas twice a year for the past 10 years or so. Normally, on Friday nights we go the Seafood buffet. Usually the snow crab legs make the buffet a good buy. This past Friday (12/1/17) - the crab legs were tiny. Think I've seen crabs on Oahu beaches with legs this size. I would normally give this place at least 4 stars but not this time. In fact, my wife said 2 stars are too many.",qcMHSZvK6A9Txm2xGi719g,0,0,2,7DCnMm9U0S7KHkn0XFnwwQ
1048559,2014-05-03,0,EUWBT5GDxPC95w9itZ1EHw,What happened to this place.  Last time we were in Vegas this placed rated a strong 4 star.  Went to lunch 2 days ago and got there at 11:00 when it opened. The salad bar did not have as many selections as their 2 sister properties (Gold Coast and Orleans) and we eat 90% veggies. The service was great.  Was a disappointment.,gsTO8uowdfWWuucvh_Rm-Q,0,0,2,PESKJ5K-ETE1tMkZDDa8nw
