,date,funny,business_id,text,user_id,useful,cool,stars,review_id
317555,2015-09-10,0,2iTsRqUsPGRH1li1WVRvKQ,"Let's just start with this: DTLV is really underrated - so people, get down there. There's more to LV than the Strip. 

Now, let's talk Carson Kitchen. HOLY S#IT. We had heard good things, so on our recent trip, we knew we were going to carve out a day for DTLV and Carson Kitchen would be on the agenda. Can I just say that THE best way to kick off a night in DTLV is here?!

We ordered drinks first - of course. From there, we knew it was only to get better, but you MUST try the Get Shorty and the Driving with the Ms. UNBELIEVABLE...and paired so well with our social plates. It was an act of God to pull me away from the bar and not order a 3rd/4th.

Sarah, our AMAZING bartender/server, was super helpful because we were pouring over the menu and being greedy little piggies...I was hell bent on ordering 3 social plates, a side of Mac 'n Cheese, and possibly a 4th social plate. She told me to slooooow my roll...it would be way too much for us and that if we were still in the market for more, we could always order another plate or two. Thank you for saving me, Sarah.

Bacon Jam: Sugar and spice and everything nice...I love EVERYTHING about this and would spread it on the toes of a stranger, walking barefoot on the strip, and gladly eat it again. 

Gyro Tacos: My husband devoured - to be truthful, I was 3 bites into one (of our 4) before he swooped in to take care of the rest. The flavor of the lamb was perfect, the shell/pita was soft and chewy - perfectly done. 

Chicken Skins: I can't even deal...nor will I EVER look at chicken skin the same again. Ever. Slightly spicy (not hot), paired with the sweetness of the honey. It's like crack in chip form. 

Needless to say, we waddled out - sans Mac 'n Cheese - totally in love. We've found our new FAVORITE LV restaurant - hands down. 

Keep up the great work, CK. We'll see you again next year!",u6V9alFBlZqbGb-EmUjqCg,0,1,5,XiEflSgpMShQ2Fc1fO7Guw
318948,2015-02-23,3,2iTsRqUsPGRH1li1WVRvKQ,This place has great food but if you have kids stay away.  I had my 9 month old with me and had to hold him on my lap while sitting on a backless chair because they did not have high chairs.  I know hipster places like these do these kinds of things to passively NOT encourage families to come and cramp their cool style but I would have just preferred  an honest answer from them when I called ahead of time to see if the place was kid friendly and they told me yes.  Other then that the Mac and cheese was bomb dignity,UUz_6rjsofLsblOQcNhxBw,1,1,3,qGVmA7RTfKbyBtmhB8Zzmw
319426,2016-09-27,0,2iTsRqUsPGRH1li1WVRvKQ,"We ended up at this restaurant after it had been recommended to us by locals. We were a party of 10 and simply loved the concept of the place. We ordered various of the different dishes (menu is tappas style), and each one was simply delicious.",fzv0XNPA-VthJTdXzIBlVw,0,0,5,lwFo209Yu2abdsDbGSBtXg
320224,2015-06-05,0,2iTsRqUsPGRH1li1WVRvKQ,"The portions are small and they are meant to be shared, but they do tell you that to start off with! Also, their menu is a little limiting so be forwarned!",_cNAQ0h4NYUK2iZ_PltbPQ,0,0,3,SF9DFZniYuzh_rUbQtigVQ
330060,2015-02-09,0,2iTsRqUsPGRH1li1WVRvKQ,Really cool place to eat! Excellent food. You gotta try the Mac N Cheese,Jvd34l9Zna2OeqmiKZYpUA,1,0,5,BiEp45dFCnsLHC0rzRnD8g
337166,2015-11-30,0,2iTsRqUsPGRH1li1WVRvKQ,"POOR FOLLOW UP.  I was attempting to arrange an event for 50+ people; had to call several times, submit the online form a couple times; beg and plead for someone to call me.  Then I get some random text two weeks later.  WOW.  Not impressed.",BlU4-h7nGkxPm5lVsqjYyQ,0,0,1,EutGFoSiLlNMrJk9m1Ogkg
338136,2015-08-22,0,2iTsRqUsPGRH1li1WVRvKQ,"Where do I start..? First by thanking my friends who love to eat (and share). The bacon Brie jam.. I could eat the whole dish.. Salty,sweet and a hint of tartness.  The beet salad.. Perfect balance.  Mac-n-cheese didn't last long at the table. The rabbit stew.. Fun and interesting(that friend was sitting too far away).  Great service. Busy, crowded, but the staff is friendly and eager to get you fed.",M-Aj0lPA_R5lyCusgN3yNw,0,0,4,8ORcynMopEPRcL3dYJ7HTA
343025,2016-03-04,0,2iTsRqUsPGRH1li1WVRvKQ,"Went there tonight and I must say I have not had food this good in a very long time. Everything was full of flavor and different - not just the same old as usual restaurant. Not only that- but the service was incredible. Was a bit disappointed that they ran out of the shrimp, but what we did have was amazing. I'm pescatarian  and had the trout, beet salad, green beans and blue cheese and pear flatbread and it was all amazing. The skin on the trout was so crispy and the center cooked perfectly. I am super picky about fish as well. My husband loved his mooing burger and the chicken skins. People with us ordered medium burgers and the first time they came out extremely rare. We sent them back and had 3 different staff members come up and apologize. When the burgers came out again - in my opinion they were cooked perfectly medium but they still thought they were rare and 1 went back. Again the staff came and apologized and took both burgers off the check and gave us 3 free desserts. The banoffee pie was delicious! They went above and beyond despite me thinking the girl with us should have ordered her burger med-well. It was not the restaurants fault. By far the best meal I have had in Vegas. The service was great without being over the top. Will definitely go back next time I am in town.",zVWjbJKQyrbXltYKMzXcFA,0,0,5,3ccaGLrTYUS9IdWrl6uJww
348885,2015-01-02,0,2iTsRqUsPGRH1li1WVRvKQ,"We had our New Year's dinner here and it was awesome. I'm serious! Don't bother with the over rated over priced items at the strip. Drive out and have a nice meal here. The items are mostly  for sharing so it's really great for Variety with friends. You Gotta try their chicken skin with smoked honey and their coffee ny strip too. They also have an interesting bacon ice cream fudge brownie dessert which is well worth a shot!

Service here was awesome and quick. They're all friendly and believers of their food too. ""Everything's on the menu is good."" Was what we were told and so far that's been true!

They don't take reservations but just give them a call 30 mins before arrival and they can pop ya on the wait list and  hold a table for you too :)

Overall I'd recommend this to both couples and groups of friends.",5tV2L9kO_lsTVIUkyumdEA,0,0,5,tMopNv-XFsLn5iwh6jCMNA
349364,2014-06-25,0,2iTsRqUsPGRH1li1WVRvKQ,"With a menu that seems to be as dynamic as a physics engine or a periodic table, the collection of flavor is so bountiful that it will leave you wanting more.  How many restaurants can take a can of Spam and make the most tasty croquettes you ever had in your entire life?  .  .  .  Don't worry, I'll wait.

Oh but that's just the start!  The menu is as unique as they come, from crispy chicken skin appetizers to rabbit ragu spaghetti, they have strayed far from all the downtown food niche and created one of their own.

With the soon-to-be-open upstairs bar and patio, hopefully their presence will be solitified in the Downtown Vegas scene.  I have great hopes for this place.  And if you're in the area, I would definitely recommend giving this place a try.",FztwMEQSaDzeExqIeOwgmA,1,0,5,4dgkMYMMSkulruOjgYatKA
357486,2015-10-21,0,2iTsRqUsPGRH1li1WVRvKQ,"Really fantastic food, excellent service, and priced really well on top of it all. 

The gyro tacos were amazing! Bacon jam was really good as well. Really all of the Social Plates were excellent. The deserts were good too. Unique and tasty.

The service was great. We were seated promptly, our order was taken right away, waters were refilled regularly, empty plates were taken away, etc. They were really nice and were on top of it. 

One of the best meals I had on my last trip to Vegas! I would definitely recommend and would come back again.",W7BpYy2vJZQ7y099SUbXZw,1,1,5,A_r7EGAEIvoNpGF_2x2qlQ
359176,2015-06-17,0,2iTsRqUsPGRH1li1WVRvKQ,"All I can say is WOW! If I could give Caron Kitchen 6 out of 5 stars I would! Five star service and food at a truly affordable ($$) establishment.
My boyfriend and I found this hidden gem on yelp and they had me at brownies with bourbon bacon ice cream and fresh herbs like Rosemary and sage served as garnish in the cocktails. 
We came for dinner on a Monday night and did have to wait about 30 minutes (because this is a small restaurant with limited seating) but the wait was worth it. We sat at the bar that faces all the action in the kitchen and got to see everything first hand. Not only was I impressed with the food, I was impressed with how personable the wait staff (we were served by Dakota) and GM (Matt) were.
We shared the tempura green beans, bison burger sliders, and Mac n cheese, which were all mouth wasteringly amazing. We didn't have room for dessert so we came back the next night and splurged by having all three. The bacon bourbon ice cream was delicious as promised and I also LOVED the donut bread pudding with caramel sauce. I mean really!! So so so good.

My advice - go twice and try as many items as possible. The cocktails are fantastic too. Well done Caron Kitchen! We will be back!!!",5INUTXLERafbtzskxdot0A,0,0,5,OSZLjrBG6ym-S6rAMbVCCw
364790,2014-11-25,0,2iTsRqUsPGRH1li1WVRvKQ,We weren't quite sure at first glance whether or not we should dare enter this restraunt...WOW were we glad we did! From the bacon jam to the New York strip to the service...it was AMAZING! If you are staying on Fremont St I strongly urge you to eat at Carson Kitchen. We will definitely return!,CXkUF331p24wvCX8WNtIbg,1,1,5,nQTgX092oAZu1Zmx3NELMw
367237,2014-10-11,0,2iTsRqUsPGRH1li1WVRvKQ,Great place. Loved lamb tacos and butter burger. Kronenbourg blanc is awesome. Monica is great:) Loved this place. We will be back:),US2FaOmSs-nGeVjWf9qB3A,1,1,5,gHG0WpCf3puUqvK_bYct8g
378348,2016-02-01,1,2iTsRqUsPGRH1li1WVRvKQ,"Outstanding!   One of the best meals I have had in a long time and that's quite a statement considering the amount of very fine establishments I've had the pleasure of dining at.   We had the crispy fried chicken skins....yummy.   The veal meatball were delish.   My only complaint is I wish I could taste the Foi Gras, but I still would order them again.   The gyro tacos were tasty but the oxtail risotto stole the show.  Just delicious.   My date ordered a cocktail that was so tasty.    It had tequila and cayenne pepper in it...not sure what else was in it, but who cares.  You had me at tequila and cayenne pepper.  The service was wonderful to spite the fact that they were packed to the gills. Everything arrived promptly, hot and perfectly seasoned.   I'm already looking forward to going back!",LEf-FCOi0_cuFjIqdek2hQ,1,1,5,Vgd-pYOZZGp_wirpxedyzw
381550,2016-07-05,0,2iTsRqUsPGRH1li1WVRvKQ,"Amazing lunch today July 4 at Carson Kitchen. We ordered the lamb pita taco, margarita flatbread, veal meatballs and the philly cheese steak Perogi. All were so good and so fresh

Service awesome and by far one of the best Bloody Mary I have ever had. 

We will be back and they change their menu a few times a year",UE_n1llU2Q8RrbQ2A7TlvQ,0,0,5,kG-LUw7-y_rEqevr1F26ig
384550,2015-04-20,0,2iTsRqUsPGRH1li1WVRvKQ,"I am deleting the less than ppsutive review because the owner apologized and was concerned about our experience.  For that, I am pleased and deleted the ""other"" review.",qJlp6rY9kQqlHh2qZrFsfA,0,0,4,oh7CrA4ioMtcwrE5CuAiyQ
388123,2017-07-04,0,2iTsRqUsPGRH1li1WVRvKQ,Detoured to this place instead of the Thai place that was recommended and boy was I glad I did. Cool atmosphere. Great place to share food and grab drinks. The balcony would have been nice but it was too hot to sit out there. The pork grilled cheese sandwich was awesome. Great customer service.,cRkE91XK8VTFrZIJZWRJvw,0,0,5,rr_heoSA1uF-nIFn_uaVmQ
391693,2016-10-25,0,2iTsRqUsPGRH1li1WVRvKQ,Cooked the steak exactly how I liked it medium rare. The food is exactly the way I wanted it. would come back again prices are a little steep but ok,WFM44eaEUSvtnCKl6m2UdQ,0,0,4,lqquhZlU4eiHqNqMXGHtlg
395217,2015-09-23,1,2iTsRqUsPGRH1li1WVRvKQ,"Never even got to eat. though I went in so hungry i couldn't see straight, excited by the ratings and reviews. I sat at the bar, exploring the wine list and menu. The bartender left for some time, and returned with a plate of pasta. For himself. Which he started eating in the corner of the bar. I asked him if he knew where the restaurant got its beef (Hormones? Antibiotics?), so i could have a look as to how the cows are raised. ""What, you want me to go ask?"" ""I'd appreciate it."" He rolled his eyes, set his fork down and left. He returned after a few: ""Idaho,"" he offered and proceeded to eat. As hungry as i was, I left in search of a place that gives a hoot.",xZJoyEirqWxhFxuVBRlbZA,1,0,1,ox-quClfEIsI1LlM0fc8lQ
395332,2017-03-28,0,2iTsRqUsPGRH1li1WVRvKQ,"I don't review a lot, but this one is worth it.

This is a great find. The atmosphere is fun, a little eclectic but well designed with street flair.

The menu is meant for family style, so they encourage sharing which is great for trying a lot of different dishes. Waiters were very attentive and great with suggestions.
Didn't have room for the Mac'n'Cheese and this is not normally my dish, but it looked great and we'll be coming back to try it

It was a little cold outside so we opted to sit inside, which was awesome as the environment is groovy. BUT, definitely going back when it's a little warmer to sit outside upstairs, a great, fun space.

If you're not sure - GO, you enjoy it.

Also, Apple Pay. Love it.",rZ6_UCBtiQqwYyy73if2mg,0,0,5,M7sVDWPzfcnmw3FyeychSg
397371,2015-11-12,0,2iTsRqUsPGRH1li1WVRvKQ,"first and foremost the service provided by one of the chefs was some of the best service i have ever seen by a chef. i am blanking on his name but i believe it was chef mccloud. from the moment we sat down at the counter of the kitchen he was attentive, nice, and personal. i went with my girlfriend and her daughter celebrating my bday, when he found that out he wished me happy bday, and made that night very memorable. the food was was of top notch: baked brie with onion jam...hands down the best item there. the bread is perfectly toasted, the brie is gooey, the onion jam is flavored so amazing that i am still tasting it. deviled eggs with black tobiko caviar quite tasty, fried chix skin- this one was quite tasty, my girlfriend and i were asking the chef what that dish was and he said it was fried chix skin, he told one of his cooks to give us a few pieces so we could try it, needless to say 10 secs later we ordered one of our own. the fact the chef sent us a taste was the service i was talking about before, service you don't see very much, service i still talk about today. wbtg list was nice we tried 2 different reds and liked them both, great price range, love downtown prices...girlfriends daughter had a burger with tots and that was spot on as well. we also had the beet and goat cheese salad with pistachios, just a little s&p and oil, no dressing that overpowered the items, it was a clean dish and tasty. not a big dessert guy but the chef talked us into the bread pudding that they make out of donuts, it had a smooth texture unlike most bread puddings you see, just the right amount of cinnamon and other spices, right on the $, lastly the chef sent out brown butter bacon ice cream to my girlfriends daughter, a gesture from a truly great chef. don't miss out, go eat there, enjoy life, great price range, great experience....service was spot on as well, didn't mean to leave out waitress out, blanking on her name but she was so friendly and made us feel right at home...def will go back and have told as many ppl as i can lately....",BuyhJjFRLIXhp6WrTJfTUQ,0,0,5,COuBdUFRd32RTxyBEoynEQ
