,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1011728,2015-08-17,0,vOfz55MmWgjNQ3BA2PnhgQ,"Ask for James! For sure he works Friday and Saturday late nights. He makes four AM seems like any time of the day and has GREAT local suggestions!

$5.99 for Steak & Eggs (Wheat bread, medium rare steak, over medium eggs for me please!) A perfect place to venture out to after the club at 4AM to help ease the hangover you may have the next day. My favorite part are the crispy hash browns that come with your meal! 

Only one time has our service not been great & it was probably because James was not our waiter. A friend was baffled because he had some blue pieces of fat and let the waitress know. She kind of apologized, but also didn't care. ""It's just the blue stamp they put on meat sometimes"" & he asked, ""Shouldn't they cut it off though?"" & she kind of just blew him off. We get it, it's late and tips aren't great on cheap meals.

They do not do split checks between the hours of 4PM & 5AM! So bring cash or bring a friend that has a high credit card balance and Venmo.",nPGkPnzMXOLV3k26XLDGZQ,1,0,4,QxfPa-eeC_9smw8d330DRA
1034436,2017-05-05,0,vOfz55MmWgjNQ3BA2PnhgQ,"A rare find in LV: good food, inexpensive.  Wives had the lobster and steak spedial $13.  I had the prime rib $14.  Friend had the strip steak $14.

All was served hot.  The food was delicious and the two sides were selected from a list of 18 items.  I chose the mac and cheese and this was the best I ever had at a restaurant.  May be the best band for the buck in LV",nA6mUfek7vAwHws7i6_Jeg,1,0,5,iPjtKyzy1rhWla3Q0znIyA
1044715,2018-06-18,0,vOfz55MmWgjNQ3BA2PnhgQ,"Found this little gem on Yelp while looking for a breakfast spot.  My first surprise was the coffee.  It was not burnt, it did not taste old or bitter.  It was fresh and good tasting.  The menu prices are not bad at all!  The amount of food for the price you pay is great! Been here for 4 days and this is my second morning in a row coming here!  I totally recommend this place.  There is a slight wait to get your food once you have ordered but other than that, it's a great place! Enjoy!",4ujjlIdD0gF41IEcJJPTzA,0,0,5,DtAyaD9ug5k-YM1UjFo83Q
1048305,2014-03-30,0,vOfz55MmWgjNQ3BA2PnhgQ,I can only imagine that most of the 4-5 star reviews here were written by drunken-late-night vacationers staying at the Tuscany.  We had a poorly prepared breakfast with weak coffee and limited service - cannot recommend.,tYzUskFLt3nbiTqoWvOPIg,0,0,1,jXuZvdLcRzn26Bf97zH3Pw
1056312,2016-11-23,0,vOfz55MmWgjNQ3BA2PnhgQ,"Fantastic! It's located in the Tuscany Suite & Casino. Incredible quality food for breakfast, lunch or dinner. Excellent service. Ate nine meals here! Great prices.",SzkqREEvprtkyAF_Tm_Xew,0,0,5,7DPPpejmLRUmNbFwJTLCag
1175731,2017-08-02,0,vOfz55MmWgjNQ3BA2PnhgQ,"My boyfriend and I dined here twice during our visit to Las Vegas, once for dinner and once for breakfast. When we dined for dinner we both chose pizza and I got a personal sized veggie pizza. The size was perfect and the pizza was very good. Our server even made us some drinks to take with us which we both really appreciated. The second time we came for breakfast and that was good as well. I got chocolate chip pancakes, and they were delicious but rich. Overall the menu had a great variety and prices were reasonable. Dine here, and you'll be sure to find something for everyone!",ZKgguXaJz-3Ckzg24yWWuA,1,0,5,t1cRMmp0kos487moBxrdoQ
1191603,2015-03-24,0,vOfz55MmWgjNQ3BA2PnhgQ,"I give it a three-star because that says ""A-OK.""  My wife and I enjoyed breakfast here (once we found it in the rear of the Casino).  I had the Complete French Toast and she had the Meat Lover's Bowl.  Standard breakfast fare, nicely prepared and tasted like it was supposed to - eggs, sausage, bacon and French toast.  My wife's order came with a side of two (2) nice fluffy pancakes.  She said the breakfasts were ""Yummy!""  There was enough food that we both ended up taking a sizable portion as carry out.  

I had a cup of coffee (I won't get that again - it didn't taste very good and they give you the creamer that comes in those little pull-tab plastic dealies).

Looks like they also take call-in orders as there is a ""pick-up take-out"" window.

Both meals including the coffee came to just under $22.00.  We would come back again.",3l7Vir1jiiQkFKP3RtHvFg,5,5,3,Fx-gat-AKVXX_zDydF96vQ
1204122,2016-06-08,0,vOfz55MmWgjNQ3BA2PnhgQ,"$5.99 for a (approximately) 12 oz. steak, 2 eggs, hash browns, and 4 pieces of toast. Whether you win or lose on the strip, it's a great place to celebrate or eat your sorrows away, respectively.

I don't know if there are better locales and how Marilyn's compares, but if I'm ever back in Vegas, you'll find me here after midnight.",cHosCNV53hqSUkmgm_f7Iw,1,0,4,2UxVY3vYzDmp-WG2_gFiQQ
1204278,2015-01-20,2,vOfz55MmWgjNQ3BA2PnhgQ,"There's only reason I come here. STEGGS! I love my steak well done with over medium eggs and extra crispy hash browns with a side of wheat toast. Can't imagine a better end to a long night. Their midnight steak and egg special is just SIX DOLLARS. Like really where else can you get steak and eggs for $6? 

Of all the Steggs places in Vegas, this is the only one that you don't have to be 21 to eat at yay! They don't do spilt checks though so bring cash or hope that someone you're eating with got money in the bank that you can pay back later for picking up the tab.",I70jgmMpKH7qgqr9va28Og,7,2,5,bp1ZsaCRNeFXDEZ3Mwp5LQ
1207482,2014-10-18,0,vOfz55MmWgjNQ3BA2PnhgQ,Went here to eat based on the reviews and I will not go back food was very bad service was terrible.when the food came it was cold asked the server for coffee she never came back for about 20 minutes asked her for cream for the coffee and napkins she never came back had to go to the hostess and ask again after 20 minutes the hostess then came with sour cream instead of creamer.would not recommend this place to anyone,FhdeJGOw3VpZi7SwdRBMPQ,0,0,1,SXx1UwcWMV20MOBFLfH68A
1208309,2014-02-26,0,vOfz55MmWgjNQ3BA2PnhgQ,"When you can finally get up from the blackjack table and slot machines....... Give this cafe a try. 

The staff is the most kind and helpful group you will ever meet. The manager that runs the place is the most fun loving and cheek kisser to boot.. I love how clean an organized the place is.   

OK on to the food I love snow crab legs, but since I move here I have only seen cold snow crab legs that got to be a sin (checking my bible lol) This place right here let me repeat this place right here.  Awwwwwwsome snow crab legs!!!! The legs are fresh, large and precracked.......... ALL YOU CAN EAT!  So give a try if you are a seafood lover like myself.",lPSN-nSKirABvVlYJ-hduw,0,0,5,q9wom1_oOyiBPeQUHbK7Yw
1223265,2013-10-14,0,vOfz55MmWgjNQ3BA2PnhgQ,"$5 Steak and eggs?! I'm in! This little gem is located in the read of the Tuscany Suites Hotel & Casino. There is free parking in the front lot as well. At midnight, this cafe has a special for $5: New York Steak, two eggs, 4 pieces of toast, and hash browns. If I lived in Vegas, I would definitely be coming back here more often because it's a quality meal for cheap!",aNogfu5eXfU2HqLZ3z1MnA,0,1,4,t0BMid9FOpZc1YsZg-WnlQ
1223367,2016-01-25,0,vOfz55MmWgjNQ3BA2PnhgQ,"Had a late night meal after the Jennifer Lopez concert. Our server James was the BEST! He was very professional, very personable & very attentive. The portions are HUGE & the prices are more than resonable. The restaurants at the Tuscany Garden Hotel and Suites does not believe in small portions. The food was very good. Thank you James for making us feel at home. I highly recommend Marilyns Cafe to everyone.",DxkabfQBLnlTUK_cNJ_WNA,0,1,4,xM6N9GzQUbIvgJl2L6BkxA
1246845,2013-04-27,0,vOfz55MmWgjNQ3BA2PnhgQ,"Decent Steak and Eggs.
Great Atmosphere.

Would definitely eat again!

Thanks for the good time!",Q0KfbOCw2WthZnxmOPTR3w,0,0,4,qMnppoxfYXhnV0X1sJeUVw
1257608,2014-01-13,0,vOfz55MmWgjNQ3BA2PnhgQ,"Steak & Eggs. Best thing to get after midnight and it's only $5.00! Steak was juicy, hash browns were good, toast was how it should be, and eggs were cooked exactly how I asked them to be. Service was alright and food took a while to get.",H7RidYXLMf_tY8fbxmMV2A,0,1,4,KafNdWUHKJ1OEV6_jYlOew
1257736,2014-04-24,2,vOfz55MmWgjNQ3BA2PnhgQ,"I went to Tuscany on Flamingo Rd the restaurant there Marilyn's served us cold food. Under my steak was a short black hair. Right away less than 10 mins after getting our food I told the front cashier since our server was no where in sight after waiting 10 mins more she came to our table. I showed her the hair and she did not apologize but asked if I wanted something else (obviously I said no) and she walked away. Me and my friend sat there for 15 mins and decided to just leave. We walked outside and security came after us. I explained what happen and they said I had to speak with the manager. When we asked if the manager could come outside so it wouldn't cause us an embarrassing scene they threaten to call the police repeatedly. We went back inside. The manager was not waiting for us. It was the waitress with our check telling me that we walked out on our bill and I put my own hair into my food.  I told her my plate was barely touched. My hair is very long and black and my friends hair is very curly long and brown. The hair is pretty short, it was found under my steak and it had the root on it. This is why I was sure it was not my own hair. After accusing me the waitress walked away and I had to ASK a manager be called. I ASKED the cashier to call the police since my food was tampered with but he stated they could not call the police we would have to (after we were threaten several times that they would call on us). The manager arrived and wasn't told that a hair was in my food or that I notified two people before we left. He had to go find the waitress and confirm that information. He returned and told me no one in the back has long hair. At that point I asked him to look at the plate with the hair on it. He immediately looked at the hair and the food that was completely untouched and apologized and told us the bill is covered. We demanded security stop following us. It was a horrible experience. The customer service was terrible. If they sent security after us then a manager should have been notified, if a guest complains a hair is in the food a manager should be notified. I should not have been left at a table for 15 mins with no indication that the waitress would return nor resolution. It is poor customer service. Disrespectful to patrons. I will NEVER go to this place again. I will let everyone I know travelling to Vegas this year not to go here.",Gjyyhvp52xtigF2Mrvqx2w,1,1,1,8dUK8AWADdz_kVSfsh1rsw
1278025,2017-06-05,0,vOfz55MmWgjNQ3BA2PnhgQ,I went on Friday & had the all you can eat crab legs & they were amazing. Speedy  & excellent customer service.,km4G2uBmegYYv5wBvT0uTw,0,0,5,7sI0Cvw_kgzzFP2kYvemzQ
1279569,2018-03-26,0,vOfz55MmWgjNQ3BA2PnhgQ,"When I went, I caught them at a pretty bad time. The host said that they're kitchen staff was running unusually slow, so many others and I had to wait inordinately long. When we finally got sat down, the waiter was very nice and easy going! He helped us get the best deals for what we wanted. Unfortunately, when I got my $6 steak and eggs, it was totally under seasoned. Luckily, there was table salt and pepper, so I was able to get it to taste right.",gYXHfogwcnqw2kQ2BCr9PA,0,0,4,Mr57j9gdNMf8QXwweyCh5g
1286180,2015-01-17,0,vOfz55MmWgjNQ3BA2PnhgQ,"Our server was Tara. Amazing service! So friendly and helpful to our party of ten. We all had steak and eggs, and so bomb dot com for the price of 5.99! Hosts were also friendly!",m99wDgcGyaIBG34ztKM2Tg,1,0,5,UBeGWBrODYLSZvaHF5QmFg
1288680,2017-12-28,0,vOfz55MmWgjNQ3BA2PnhgQ,A great place to go eat slightly off the strip on flamingo Road & their open 24hrs aday,7L3mgFE-PR5MaGSTeNk1zQ,0,0,4,YnerWQZPfd8Sl6vZ4A_jHA
1291967,2017-03-25,0,vOfz55MmWgjNQ3BA2PnhgQ,"You have to go on Friday's for their all you can eat crab legs! Best kept secret in town (sorry I'm ruining it.) such quick service, the hosts are awesome at getting you seated quickly, and you get so much food for a good price. I love it here.",CwUTdxJZX2XVNtnK4S_gNg,0,0,5,sNuWlOTpKqdSsR69MSUpKA
1305825,2017-11-11,0,vOfz55MmWgjNQ3BA2PnhgQ,"You get what you pay for, so when you get the munchies after a long night this is the place to be. Not too fancy but the service is great once you get seated and the food didn't take too long to come out either. 

The restaurant is known for their steak and eggs special which at least one party of our group got. I like to explore the menu and last time I got a club sandwich and frie, tasted average and nothing special. This time I decided to be a little ""healthy"" and get the spinach, mushroom omelette with feta cheese. It was cooked perfectly and I love the taste the feta brings because it elevates the dish. But the all time winner is the sourdough toast.. its the perfect toast... It's warm, crunchy, and you can always always taste the butter..mmm mmm mmm, slap on strawberry jam and you won't be able to stop eating... I had no guilt what so ever eating those carbs, well worth it.",V91qgxW_rKRPmcww6xoUTw,1,0,3,FVDv0_4KMTxMRuoviVXw9A
1318079,2016-10-29,0,vOfz55MmWgjNQ3BA2PnhgQ,Over an hour wait for breakfast from the time we ordered. The waitress acknowledged our wait time 45 minutes since the waitress waited to put our food order in our food ticket only showed we were waiting 25 minutes. I spoke with the manager and she said with our food ticket in hand we had only been waiting 25 minutes so I told her the waitress did not put I order in when we ordered. The only thing offered was would you like me to box up your food? Unacceptable !,d8yTXFBcal0Jk98KDH-qUw,0,0,1,4THNebpLbKQhIYZHpGPaig
1319958,2015-10-06,0,vOfz55MmWgjNQ3BA2PnhgQ,"I chose this place to go to for breakfast because we had a large family and I was looking for great breakfast deals plus good pancakes. It was to my surprise that none of that really applied to this place. 
The customer service was ok and our server was funny to say the most but the food was just OK. Nothing really to call home and tell Mama about . I ordered pancakes for my son and they were just mediocre. I really wish that I had just gone to IHOP but the ones out there received such bad ratings that I was willing to try something new as I usually am. 
The bathroom was clean and the restaurant didn't smell completely like the casino so that was a plus in my book seeing as though I'm from LA and can not stand the smoking laws out there. 
I'm a foodie but I don't mess around when it comes to my food  I most likely will never go here again.",JOVQVYxWUuP0QtmcMOk0wA,1,1,3,0ntqqGRR93J9eu7O1V8nuQ
