,date,funny,business_id,text,user_id,useful,cool,stars,review_id
700680,2012-07-06,0,lYsq47uDzdjYUGtyUq8aaQ,"If this isn't one of the best restaurant's in Vegas, I don't know what is. I've been here twice and wonder why I don't come once a week. The fajitas are to die for, and the street corn (while extremely rich) is possibly one of the best thing's I've ever put in my mouth. This place is slightly pricey, but worth every penny. Plus, it's got one of the best interior design of any restaurant in Vegas.",l-IccdekYYBT6n_T9ttF9w,0,0,5,zdQAMPAFbBjVzZGoPtyC3w
713200,2011-03-09,0,lYsq47uDzdjYUGtyUq8aaQ,"I'm constantly surprised by Mundo.  I seem to wind up here every couple of months, whether for lunch or dinner, and each time they have managed to come up with another tweak to their menu that takes Mex food to the next level.
Is service the greatest in town? No.  Are prices low? Definitely not.  What Mundo does have is a unique, tasteful space, rocking sangria, and a veritable monopoly on gourmet Mexican fare in Las Vegas.  I have yet to take a first-timer here that hasn't been impressed.
My only big complaint is that they took the Roasted Poblano Corn Chowder off of the menu.  One of the most phenomenal soups that I have ever tasted.  If you're a meat fan, I highly recommend the Ribeye, and the Poblano risotto is fantastic.",8JnKfxdonJ8hCrDFOeV7pQ,0,0,4,7rPDkcqFSyMOq6T-v_m69w
766728,2014-01-05,2,lYsq47uDzdjYUGtyUq8aaQ,"After reading the reviews I was excited to try Mundo. It was a monumental disappointment! I took my wife on Saturday and we were waiting at the hostess stand for almost 10 minutes before anyone acknowledged us. Then, after being seated, my wife asked for a salad that had pomegranate and they said they were out of pomegranates. We tried to",4M7rZotx8V6TmeyZzuO2gQ,3,0,1,SrrM8qXgnDO-8IJeJu-MWg
781138,2015-01-13,0,lYsq47uDzdjYUGtyUq8aaQ,"Mundo...  Let's just say I was disappointed... I was expecting flavors that were unique wit a Latin twist but I didn't get it here.  Flavors where just ok nothing ""popped!"" so save your money and go down the street to the other Latin spots..  You'll save money and it'll probably taste better",LgpDa5gAoK2q3u4zrjdr-w,1,0,3,d2jM2kUtMnAMqpufSO0oAw
791530,2014-03-27,0,lYsq47uDzdjYUGtyUq8aaQ,"Every once in a while there's a blurp in service, but I've never gone to Mundo and not had an absolutely delicious meal.  I don't know why everyone is giving 1-2 stars without even mentioning the food.  Dollar for dollar one of the best restaurants in Vegas and it's a travesty that more people don't go here.  They really need to change locations though because there's literally 0 walk-in traffic in the off season.

The wagyu beef skewers, mexican street corn, and the pork tenderloin is pretty much my perfect meal.",ysaFKQQHTz5Z8e1eZJgNMQ,0,0,5,OQdCIVusKL8l3xosBunIHw
804429,2010-06-06,0,lYsq47uDzdjYUGtyUq8aaQ,"Las Vegas really needed Mundo. While the quality of ""Mom and Pop"" Mexican has had a tremendous surge over the past decade, the higher-end has largely gone unrepresented, particularly the Yucatan region. Robert Solano has changed that. A lot of the menu comes from his roots (he is from Merida), and there is sunshine in those Yucatecan influences that really bring vibrant flavors to the plate. With a lot of citrus, and habaneros being used to accent the usual assortment of chile's, the end results are vibrant, and remind me of the kind of cuisine I had grown so fond of while doing some projects in Mexico, but have not found on Las Vegas menus. A shame that the location does not create more visibility; but absolutely worth seeking out.",UXmddgoTzmOZAZTaZf_efA,2,0,5,4RWW81W1imuI8cBrr4jUQg
804924,2012-12-28,0,lYsq47uDzdjYUGtyUq8aaQ,"I called the restaurant to get the calamari recipe that I loved. The first time I called the hostess seemed like she did not want to be bothered with me. She flat out said no but when the chef comes in she will ask him. I asked her if I could give her my phone # and she said sure but sometimes the chef does not get his messages?!?! She then said to call back in the middle of dinner because he would be there. I tried back after dinner hours, coming from a restaurant background, and The phone rang and rang and no one answered. I tried back tonight and again spoke to a hostess. I asked her to speak with a manager she asked which one would I like to speak with. I told her any and a female picked up. I asked her to ask the chef for the recipe...her reply after asking him was "" He said no, He does not give out recipes but...he has a book coming out in a few months that may or may not have this recipe.""  I have received recipes from famous chefs all over Vegas and this was the first time I have ever experienced such poor customer service. Wont be going back anytime soon.",k3mL7dfh7aeGgm3y6BAKoQ,0,0,1,toX30zQq4KFLU5mlYKgnnw
813963,2015-05-07,0,lYsq47uDzdjYUGtyUq8aaQ,One of my favorite lunch spots in town. Guacamole is amazing. I always get the vegetarian tacos as they are my favorite. Service can be a bit slow during their lunch rush. Food has yet to disappoint.,VueDVeeSh15ErRhFnb6Z3g,0,0,4,N4mSbBJ7YpCbpcqofgpkwA
814303,2011-02-26,2,lYsq47uDzdjYUGtyUq8aaQ,"I'd come back here just for the Queso Flameado - a super tasty mix of cheeses, with a few mushrooms/tomatoes thrown in.. maybe some spicy chilis. Spinach was good, bread pudding dessert was excellent. The two steak entrees were good & excellent, I forget which one was the excellent one.. we were sharing. Man I suck.... but hey my Yelp reviews are more for me to remember where to go than to help you, my dear readers. My friends were impressed with the spunky valet in the hat. Nice decor, and awesome setting at the World Market Trade Center.. feels great to come out of there and see the impressive buildings.",l1iJezfdzT6jOBJVbAK-Kg,3,1,5,C1j9ACliqfLshJ5Ji0m28w
818712,2013-05-29,0,lYsq47uDzdjYUGtyUq8aaQ,It's on the pricey end for good Mexican food but go for happy hour!  You do have to be sitting at the bar in order to get the happy hour prices.  Free chips and salsa.,ERTkE78ZRV7VjSuyQkUtrg,0,0,4,jDeqfTelWWxXsxeWZN5PVA
829400,2011-01-30,0,lYsq47uDzdjYUGtyUq8aaQ,"First of all, I probably never NEVER ever EVER would have discovered this restaurant without yelp's assistance. Thanks for that yelp. This Mexican restaurant is tucked away in the World Market Center, which most people in Vegas are clueless about anyway. I strolled in here on a Saturday afternoon w/ a friend around 2. Even though the showrooms of the center were closed for the weekend, Mundo had a few groups of patrons. From the moment you walk in you just feel cool. You already feel like you aren't in Vegas from the outside. There is chic (and comfortable) furniture, trendy mirrors, CNN on the plasma, and a pleasant vibe. Its fancy, but not so fancy it makes you feel like you have to use your most prim and proper behavior. The waiters were very attentive, the menu is easy, drinks come in large wine type glasses, and you get complimentary tortilla chips and sauces. 

I had the ""Chicken Tostida Salad"" and my friend just got some guacamole (its ridiculously priced at $9, but its mashed fresh to order). Although I expected a larger portion of the salad, it was divine! In all honesty, best salad I've ever tasted. The chicken was roasted to perfection and very tender. Be warned, it is spicy, but I probably should have expected that. For iced tea (unsweetened) and a salad, my order came to $17.30. The waiters were very friendly and stopped by our table multiple times to check on us.

I HIGHLY recommend this place. Can't wait to go back and get some more. As its not at all noticeable from the outside, its definitely a local surprise that everyone should experience.",dJLWIPagO5T0WdmQKYnQaQ,1,1,5,jjaU3-MH-NTYSnbnOu8BTg
837973,2010-07-16,0,lYsq47uDzdjYUGtyUq8aaQ,"Mundo is a great addition to downtown dining. It has a nice loungey atmosphere and good sangrias.
As far as Mexican food goes in Vegas for Vegetarians, I have not been impressed. So far happy hour at Pink Taco has been the best option.
Mundo is a bit pricey but if you are looking to have a nice Mexican meal with a cocktail... this is the place.

I absolutely LOVE the chopped salad. Its the best.
The side dishes are also good ( the corn is my favorite)
The tortilla soup is a vegetable base soup and it is also good.
Other options include veggie quesadilla and enchilada. 
If you enjoy fish, supposedly that is good there as well.",HElsVjE9lWOTJrNleEQamw,2,0,4,4UY5ZLPTgUUUTf3ULvOoOg
842361,2013-02-17,0,lYsq47uDzdjYUGtyUq8aaQ,"went here for our parents' 40th anniversary. called ahead to make a reservation. the staff was very friendly and made our parents' feel special by congratulating them as they walked in (so they had taken a look at my notes on the reservation!). we had a beautiful table awaiting us, the music was soft, the decor wonderful. easy to have conversation, very attentive staff, and absolutely delicious food. 

i would recommend the 'pork tenderloin' as the the single most delicious dish on their menu. 

great place for family. we had a 9month baby with us and the staff was very helpful in making sure to get us any thing we needed and also were kind to the baby.",engchVzhk85SNTrX8mZG9Q,1,0,5,CDPq_c8FhEh-dWA1RhSGHA
844856,2015-05-20,1,lYsq47uDzdjYUGtyUq8aaQ,"OMG, So funny! Read the owners reply to my complaint. Did he even read my review before posting EXACTLY what I said he was going to post? I mean come on, at least attack me for being something other than a competitor which is EXACTLY what I said he would do.",R-neZaI3ajMuODpFMF0XGg,0,1,1,tFY7wlhHzRvn4QGXpB74cw
889437,2012-12-15,0,lYsq47uDzdjYUGtyUq8aaQ,Very tasty. Easy Parking. Hip design. I plan to return many times.,oJbAHPe3pLhQExQOWAS0Xg,1,0,5,m476vAX73WgYOLEmd8K4rg
890149,2015-01-28,0,lYsq47uDzdjYUGtyUq8aaQ,"Not too bad but I do not see the added cost for the decor. Drinks are very over-priced. I know in the biz that drinks are high profit, but prefer not to be raped. Oh well, my quest continues.",ZzvTSO2mD07orsFS035hTA,0,0,2,IT1FuDWoNez3eOERVuSAwQ
892243,2011-03-07,0,lYsq47uDzdjYUGtyUq8aaQ,"Great food, fun atmosphere. Went here during happy hour..the staff was very friendly and helpful with ideas on what to order from the happy hour menu. I always ask what their fav. thing is. Great hangout spot to relax.",NWxDPw_OGkTFyZiAJIf7Fw,0,0,4,qExqtAd7VED-pH13CCwHdQ
898579,2010-07-17,0,lYsq47uDzdjYUGtyUq8aaQ,"Other-worldly, refined, and delicious.  Best food and meal (of any kind) I've had in Vegas.  The chips and three different salsas were incredible, and I wish I hadn't eaten any because the queso flameado appetizer (goat cheese, spiced  roasted mushrooms, marinated tomato, and serrano chile sauce) was the best appetizer I've ever had.  (Only other one that compares was a wild nettle soup at Blue Plate in San Francisco.  You should go there, too!)   The queso dish was brought to us with corn tortillas in which to wrap everything, and my boyfriend and I looked at the size of the plate and thought, ""We'll never finish it.""   But there wasn't a drop of anything left when we were done.

He got the pork tenderloin and, to this day  (a month after we went) he still recalls the pork fondly and sighs, wishing some would magically appear before him.  (I'm a vegetarian so I wish I could better describe his pork dish for you other than by saying, ""Yep, looks like pork to me."")  I got roasted vegetable enchiladas and they were outstanding.  The flavors were well-balanced, they weren't drowning in cheese and other sauce, and they re-heated very well the next day (the plate, especially after the queso appetizer, was too big to consume in one sitting).  Oh, and we loved the margaritas.  They tasted exactly like margaritas, not overly sugary sour mix.  That's kind of rare, we've learned.

The service was also impeccable.  Everyone was so attentive and professional.  I kind of wanted to tell them that we weren't important enough guests to be attended to so.
 
As for the tab, it's priced for a nice dinner out -- for a romantic evening, out-of-town guests, or just a good frickin' meal -- and I can't recommend it enough.",hp4EfXvHbwFLyczlFz9WlQ,1,0,5,EJlq9GyJuVUbguQFGqe0HA
