,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5639687,2013-05-28,5,oJZNHz5UUVUgrZwVBVlpYw,"****************************** REVIEW 863 *******************************

        Petrossian Bar at the Bellagio is still 1 of my FAV stop in on first night each time I'm in Vegas, of course when I stay here at the Bellagio. 5 PM, my VIP casino marketing host Mr. Jackson is always here and I always have  glass of vino or martini with him! 

         Good snack, the crab claws and prawns cocktail, great service, live pianist plays beautiful songs and everyone remembers you! Got to give your host a big hug, after all he's the one who takes good care of you with that fountain view room!",JADdo9NEeO5Az9aOYbyvZA,5,6,5,Pbu16Wq5nFy9AUnOF-Nxog
5658918,2016-09-03,1,oJZNHz5UUVUgrZwVBVlpYw,"I love high tea! There are four hotels on the strip that offer high tea. This is the first one, Mondrian oriental, the Four seasons and the Ri Ra Irish pub at the Mandalay Bay! We have been here a couple of times already. It is a very elegant setting. The sandwiches are very tasty, and they let you choose four out of eight! They just started letting you choose, and I really love to choose! They give you two scones per person, not just one. That's a great value! They also give you three desserts per person which are incredible to look at and taste even better than they look! I definitely recommend coming here. Don't forget to make a reservation within 24-48 hours in advance!Afterwards, take a trip to the conservatory to look at the beautiful garden! It is different every time I go there! Always beautiful!",dEp7BNFhnjaMYWcJ_KqsyQ,3,1,5,Usk-g3CJBRXnC__jkWL3eg
5666163,2010-01-18,1,oJZNHz5UUVUgrZwVBVlpYw,"This review is just for the afternoon tea.  

Sandwiches were bland and unspectacular.  Scone's were hard.  Desserts varied from subpar to pretty decent.  The worst part was the tea which was not even as good as good as what you can get from Pete's.  It wasn't even just my tea.  I went in a group of ten and tried some of the other ones and they were all just okay.  What you really get is decor and ambiance but honestly the place is located in the middle of a casino and there is casino visibly all around you even when you are seated inside.  I can't say ingredients are much better or quality was better... nothing was really better to justify the price premiums.   Even service was only average.

I gave an extra star though cause i did like the lemon custard.  Try to always find a positive.  It helps you get through life.",keEGOaAmr6WOmlF99CEDHw,0,1,2,EHNphvINa6xXALtkQaB_Pw
5676423,2017-07-08,1,oJZNHz5UUVUgrZwVBVlpYw,"Food: My review is solely for the afternoon tea. My measuring stick is the Garden Court at the Palace Hotel in San Francisco ($68/pp), which is my standard to compare to. Although I felt the food was delicious and traditionally as expected, the experience as a whole was lacking for two reasons: 1) location - in a bar with a view of the casino, and 2) lack of high end service.

Location: Inside The Bellagio hotel, in the bar right in front of the check-in lobby and next to, with a view of, the casino. Not good.

Ambiance: Since the seating backs up along the casino tables, it is loud with the sounds and smokey smells of the casino. Having afternoon tea is a refined affair, and this environment contradicts and lessens the experience tremendously.

Service: Below expectations for Bellagio. We had to repeatedly flag down the busy waitress for more water to fill our tea pot and more ice water. Since the afternoon tea shares the same area with the caviar bar, I just felt like we were an after-thought and the focus was on those consuming alcohol/caviar in the front area of the bar. She was not knowledgeable about the different teas nor did she explain what was on the plates. I had to ask.

If they could move this experience to another area of the hotel away from the casino floor and give it the attention it deserves, this would be a way better experience. Given this, Tea Bar at the Mandarin Oriental is superior in EVERY WAY and I recommend skipping this and going there. See my review.",V6Cjj3SVmMqCrr6uJqvlPw,4,0,3,H3FGZojZRFej1499Rqmhsg
5687612,2013-09-23,0,oJZNHz5UUVUgrZwVBVlpYw,"Enjoy this place period! Always great, to listen to some piano but can get really loud from people passing by! Great place in the evening.",MUh8Cdivf5H11NnTX-Mcxw,0,0,5,TMBdqhpHwrbb4Mz5eaCJyQ
5847304,2017-07-08,0,oJZNHz5UUVUgrZwVBVlpYw,"Came here for their afternoon high tea service.  There aren't a lot of options in Las Vegas for high tea - I believe the only other options in town are Ri-Ra, Four Seasons, and Mandarin Oriental.  I made reservations in advance, which is suggested, though they didn't seem terribly busy when we arrived. 

For $35, you have your choice of 4 sandwiches (from 8 options) plus 2 scones and 3 desserts.  At first they only brought one little pot of clotted cream for the 3 of us, but you can definitely ask for more.  We got lemon curd, a little pot of butter as well as 3 bonne maman jams and  honey.  It's $37 if you want jasmine tea and a more if you want champagne.  I enjoyed everything I had, but I find Mandarin Oriental tea set definitely superior, and worth the extra cost ($40 for high tea instead).  You only get 2 preserves instead of 4, but they are house made and you can definitely taste the difference!",zD7nzkNvZHEA64yaE8uc2A,3,0,4,1HeKleBS91zRjVwIfpqxlA
5901353,2013-08-24,1,oJZNHz5UUVUgrZwVBVlpYw,"First time at an afternoon tea. You get to pick a tea, four sandwiches (very small finger sandwiches, lest you think about skipping a meal to fill up on those things...), and the chef chooses some pastries and scones.

I made a reservation and we were promptly seated and our orders taken. The service was quick and friendly, and the food and atmosphere were great. My favorite part of the whole thing was the watercress sandwiches. So....good...So, I like protein. Steak, ham, chicken, lamb, you name it. But these little delicate watercress sandwiches, with nothing but a cucumber on top...totally won me over. So much so that I actually ordered some extra to take back to my hotel with me.

At $40 per person, it is a bit steep for the aforementioned foodstuffs. However, for the experience as a whole, I would pay that price to have another afternoon tea at this place. Definitely worth it. Next time, I might try some of their other offerings!",jZ2vm7l7MH8djJyhiCTVMA,4,1,5,UYG9AsFPB4nNf9TXOOAbWg
5919912,2012-11-21,2,oJZNHz5UUVUgrZwVBVlpYw,"This bar has action.   The lobby - was great for people watching - hoards of tourists entering and exiting.  The pianist attracts the crowd, occasionally multitasking with his iPhone, speaking with guests that are dropping by.   The colorful art installation suspended from the ceiling created by Chihuly takes my breath away as does the dessert and drink offerings.   

The macarons are memorable. They are set apart from the others in a distinctive way.   What is unusual is that they are filled with fresh fruit which just adds to the unique flavor and visual surprise.  

Enjoyed it here so much I returned the following evening for a repeat performance.",cZzrlxbs_JaYW1hraGfzaw,3,2,5,xIKe6eRxnA3d9iHaIChiEg
5934845,2017-01-31,0,oJZNHz5UUVUgrZwVBVlpYw,"Great service, delicious cocktails. The cable car, Bellagio and bloody Mary are all great. Of the complimentary snacks, the truffle popcorn is awesome. Nice place to grab a relaxing drink or meet up with friends away from the casino floor",WwXBQFLYbI4njuu4L4AdMg,0,0,4,Zpnx32pf8JSOIeFAOdKDDQ
5957646,2015-12-21,1,oJZNHz5UUVUgrZwVBVlpYw,"If you want to enjoy non-traditional Vegas, try this. High Tea is so worth it here.

It's as if you're a high class British colonial gentleman or lady and enjoying your mid-afternoon delights.

2x scones (blueberry, cranberry), 3x pastries (fruit tart, dark chocolate, etc.), 4x quarter sandwiches (salmon, chicken, turkey, king crab, etc.)

Tea comes with sugar and milk.",ruDgZfQ8McGWfGElycsMtg,6,2,5,tzMTCJuQQ_EPA95zFhWdTA
5991903,2013-07-18,6,oJZNHz5UUVUgrZwVBVlpYw,"I always want to try the Afternoon high tea at Mandarin Oriental, but I'm too cheap. I don't want to spend $$$ for it. We've been playing the free MyVegas game on facebook a lot and we had enough points to redeemed for Afternoon High Tea at The Bellagio for both of us. I was so thrilled.

I made reservation couple weeks in advanced. I was so excited on the afternoon of high tea time. I even put on my nicest dress. We got seated right away and I noticed how empty the place was. All of the tables had reservation signs on them. This is really high class frou frou activity that I usually don't care of doing. 

The server presented us with menu of teas and finger sandwiches. I forgot which two we ordered, we pretty much got our own teapots, and ordered both menus. I love everything from scones, to finger sandiwches, and to their petite desserts.

We were stuffed. I swore, my belly grew two sizes from couple hours of indulging in this fiesta. Service was very very good even when we told them we had vouchers so our meals would be free. They didn't care and still gave us excellent service. 

We will be back and I highly recommend this experience to all of you. Do it once and you will be happy that you do it.",wkrFqNxwTEEkG3mJV88Izw,12,7,5,RL4bsoOEx7qY0KewQzqmvQ
