,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1160109,2018-06-13,0,n7V4cD-KqqE3OXk0irJTyA,"Had a great time playing games and the staff in the front is friendly, then came time for my family to get dinner at the Gameworks restaurant. We went over and the first employee we saw just stood there and looked at us before pretending she didn't see us, so I asked if we were supposed to seat ourselves. She said no, that we would be seated by ""them"". She actually walked us around the corner to where someone would take us to a table and give us menus, only she stood there talking to the two people who were there for a while. One of the other people finally looked over and asked if we wanted a table, we said yes and she said ""oh"". Then she went back to what she'd been doing when we first showed up. Finally, she got us some menus and took us to our table, where we sat and waited a while for someone to come over just to get drink orders. It wasn't even busy there, maybe four tables with patrons and they had a staff of at least six, not counting the kitchen.
Just some side notes; the table they sat us at was not clean, it took forever for someone to take out order, the order was mixed up a bit by the server, and it took a while to get our bill.
The food was pretty decent, but the service sucked. When we left, we got some dirty looks from the staff members we'd  had interaction with, probably because I didn't feel compelled to leave extra money for the awful service. Instead, I left a note kindly asking them to improve their service. It was the best tip I could give them, since I've worked in customer service most of my adult life.",rmhsV6pQxmMP_t6UBeOQhg,0,0,1,8nxcZv7FlCRr4b0j-ar2xg
1164400,2016-06-17,0,n7V4cD-KqqE3OXk0irJTyA,"Used the Groupon's for family members was the best choice to kill a day we didn't have much planned. It was worth it. Friendly staff and food was surprisingly good. Little on the higher priced side of food and drinks, but it was convenient. Good games options all around. Total spent was $150 for all day play. $20 each Groupon x 5 = $100 and $50 bucks on two appetizers and drinks.",XJZ53twslGXoC8nfocS44g,0,0,4,o5-moOld_T7DBLTIyJBATw
1165450,2014-09-24,0,n7V4cD-KqqE3OXk0irJTyA,"Took my grandson for his 7th birthday. The 5 year old was also with us. Lots of games, including a room full of computers, with XBox and Playstation set-ups. The rollercoaster simulator was really fun. The restaurant and bar had friendly staff members. Typical bar food, but it was ok. You can walk around the whole place with your beer or cocktail. I don't think they need such a large dining area.",C_DFGgxjfciqbOvlMLGTHQ,0,0,4,XfA_I7exSgvFlpI6xqCQDg
1179874,2017-01-30,0,n7V4cD-KqqE3OXk0irJTyA,We had our company Holiday party here on a Saturday. Gameworks manager Ron Arenas helped us arrange the party! He was super accommodating to our needs and made the process very smooth! Our section was reserved and the food came out at the time we requested. It was very delicious too! I have lived here for some years and this was the first time I have been here.  My kids had a blast running around playing while I socialized with my co-workers. Had a great time! Thank you so much Ron for helping us to have a wonderful experience!!,7Fyk0mTv5BzjEhOQjdMYPg,1,0,5,8uGd8H6_GPevDzmMQjn96g
1221766,2017-01-19,2,n7V4cD-KqqE3OXk0irJTyA,"I just went last night, after not going since shortly after they opened. This place is pitiful! Many games don't work, and a lot of the seats on the ones that do are disgusting. There are literally huge holes in the seats, where you can see all the filthy foam inside. Less than half of the basketball games were on, and there were only 3 balls in each, so you waste a lot of time waiting for the balls to be returned. A lot of the 2-player shooting games are missing one gun,so you can't play them together. 

They finally  got a dark ride, and I have always loved that attraction. It's fun, but too short. I'm glad I got to try it here while it's still new, before it looks like the rest of the building. 

I'm not sure how this place went down hill so fast, but it looks depressing in there, and it's pretty gross. I probably won't be going back.",tTxr_NTY7MmOKNXX7M5Amg,2,0,1,zebcZNDoBsBriq8N050tTA
1222612,2016-12-28,0,n7V4cD-KqqE3OXk0irJTyA,"WORST ARCADE IVE EVER BEEN TOO. WORST BARTENDER CUSTOMER SERVICE EVER. AND ALL OF IT HAPPENED ON CHRISTMAS DAY.

First off, I went with my gf on xmas to kill some time and I shit u not, we couldnt find a single machine that wasnt broken one way or another. the shooting games only one side worked properly and the vr game the door wouldnt shut completely constantly opening and slamming ending up with a tear in my gfs cloths.

it doesnt stop there....then we gave up on trying to enjoy their dog shit arcade so we went to drink and the bartender seemed like he hated his life and never asked us if we needed anything. constantly had to wave him down. it was not busy AT ALL on xmas at this shithole excuse of an arcade.

DO NOT GO HERE. ITS THE REMNANTS OF WHAT USED TO BE A GOOD ARCADE WHEN THEY WERE LOCATED ON THE STRIP!!!",o-fVXiK0UIkbCfTm-i4dSw,1,0,1,Go1n4QqpjebnsNFgeLGt4Q
1242525,2016-12-31,0,n7V4cD-KqqE3OXk0irJTyA,"We always hit up gameworks for hours of fun when we come to Vegas. We are obsessed with the Wizard of Oz game and my kids also love the Pac Man Air Hockey game! The food is good too but we usually spend all of our time playing the games. The staff are always friendly and have helped with anything we need. My daughter loves that the restrooms are always so clean. Great for kids, teens and adults.",9RVry8u0nM_ulzFWe77JsA,0,0,5,65M9uwnTp7SNUJg5xIKnnQ
1245001,2014-12-06,6,n7V4cD-KqqE3OXk0irJTyA,"Bad bad bad bad. I grew up near the Seattle Gameworks. One of my favorite spots. Good food, great venue, great service, great arcade.  

The new Townsquare GameWorks is none of those things. This location is an offense to the reputation they've built.

Food: 0/5. It didn't get my sick. That's the absolute best thing I can say about it. The Nachos and Pizza were far, far worse than 7/11. Yes, the pizza you get at 7/11 is leaps and bounds better than what's served at the Town Square GW. The Nachos were better in Middle School. No, I'm not exaggerating. It's edible

Service: despite half the restaurant being empty, the server informed us it would be a 20 minute wait. When I pointed out that fact that 2/3 of the restaurant was empty, she told me she was short of servers and just couldn't do it(I've worked in two high end restaurants in my life, and that is pure comedy.) There was one large party, and five other tables. I saw a minimum of five servers. There was enough staff to cover a 50 table restaurant and they made us wait so the servers wouldn't get stuck with more than a couple tables at a time. I talked to the manager who at first seemed to be shocked, then did nothing about it. The server was fairly polite but the host and manager ruined it.

Arcade: Decent. Far below the other GWs I've been to.

There's a reason there was no adult parties here alone. Only kids or parents with their kids. The service is God awful and the food is below gas station fare. The Seattle location is always packed and has more adults than kids. Take a lesson from them. 

If you've ever been to a chuckee cheese in the 90s, think of that, with way worse pizza, 5x more expensive food and gaming, and god awful service.",B301ufnpl7TUsY0Im88qrg,14,1,1,42z8mHvkZLUu0JYlC1omhQ
1249660,2017-08-27,0,n7V4cD-KqqE3OXk0irJTyA,I've come here a few times for family parties and it's always a good time! It's a great place for kids and adults to have fun. The most recent visit there was a problem with our time card and the manager Ron took care of it quickly without any problems. This is definitely a place a would recommend to other families!,fAdfmUqtd5LaU57U_Aqcxw,0,1,5,kDSKL_7KS9lRmvkl6G3hXw
1328484,2017-09-06,0,n7V4cD-KqqE3OXk0irJTyA,"I like going here, but honestly last time was probably my last time there. I feel like there's not enough to do to keep you from being bored. And half the time people have need spilled all over the games.",K37wn-p-6y2vbXsSgQWykA,0,0,3,M9A0tVzXfZmZqEk1kjQCpA
1394594,2014-10-15,0,n7V4cD-KqqE3OXk0irJTyA,"Was there recently. Had an issue with my old card. Chad fixed us right up!!! We had a great time. Thanks for the help Chad!!!  If you have or are a gamer, must check it out. So happy they re-opened in Vegas. Great location at town square!!! GO HAVE A BLAST !!!!!!!",GWC9cak7DYvVmU2bm8vgcw,0,0,5,li6KqduVSmbMaO3hNkeQ0Q
1402024,2018-04-05,0,n7V4cD-KqqE3OXk0irJTyA,only bad part about happy hour here is that it keeps changing. it used to be $3 well drinks from 3-6 along with special prices for beer and wine. now its just drafts are $2 and wines by the glass are $4. food at happy hour is not a deal. its always best to call before arriving.,4vj_0BQeXjCyNB7ESS5mGg,0,0,3,SSxDsXNir6GJYCJqxm4tsg
1402865,2015-03-17,0,n7V4cD-KqqE3OXk0irJTyA,"First off I'd like to thank the kid Nick at game work who helped me out with my misplaced order of pizza that was given away to some other kid in the internet cafe. The manager Joseph totally blew me off when I tried to talk to him. At least act like your listening instead of just saying ""uh, huh. We got you"" . By the way I did not know that he was the manager until after my order was fixed. 

    . I tried to tell Joseph which computer My brother, son and I was sitting.  We waited about 30 mins for a personal size looking pizza.  Nick came and check on us 2 times as he always makes his rounds around the cafe every time I've visted.  Finally I asked for his help which he got done faster than Joseph has. Nick completely took care of my brother and son after. But he is just a great up beat worker overall every time we have gone into game works he has been helpful and always checking on the kids. Great and attentive.  Joseph it was nice giving me the reason why things weren't done. BUT NICK GOT THEM DONE FOR US. As well as the other 2 employees that was with him.",Y6XXYVUx30lWn8AQ_CwdaA,0,0,4,lKXLHriG7pvc3PET-xlaXw
1411304,2016-06-13,2,n7V4cD-KqqE3OXk0irJTyA,Just witnessed the manager yelling at a bunch of customers. This is supposed to be a family freandly place. Im now no longer comfortable coming here. My children don't need to hear this!!,MlDK781Vti5qOH1qN0yfuw,3,0,1,0VY-6t6cmMzgxXw0TTqppw
