,date,funny,business_id,text,user_id,useful,cool,stars,review_id
856299,2016-02-16,0,IqCvkoDvvImXuzGrpeiDMA,"I work at the Forum Shoppes about 3 times a week and I swear I eat here at least 2 out of the 3 days I am here, the most amazing customer service! Everyone is always so happy and make you feel at home. The chicken burrito and trio of salsas is my absolute favorite item on the menu its quick and tastes soooooooooo good! The sweet corn tamales just melt in your mouth, and don't get me started with their delicious guacamole made from scratch and its fresh .... it just gets better the fresh warm fresh out the fryer tortilla chips taste sooooo good they don't even need a salsa. I just love it here !!!!! Must try I am sure everything on their menu is just as delicious make sure to tip them good cause they sure deserve it!",r3yh1ZR822LqJKZL6PfQAA,0,0,5,ySGVGSq97ejUGtWWGkG52A
862209,2017-02-17,0,IqCvkoDvvImXuzGrpeiDMA,"First time here today. Ordered a mango blended marg and the hubby had a corona with a shot of lime tequila in the neck of the bottle. Then for our meals, special for the day, fish tacos and poblano pepper chicken enchiladas. Both were blasting with flavor. Glad we got to experience the flavor",Pk-05gF_cJ3qZvWduGsM6Q,0,0,4,duVEwpI5IVTgoi5ProyPDw
862389,2015-07-19,0,IqCvkoDvvImXuzGrpeiDMA,"We were walking around the forum shops in Caesars and saw this place and decided to eat here. Half of our group got the brunch, the other half ordered off the menu. Everything was absolutely delicious. If you can eat a lot, get the buffet. Also, they have delicious drinks! The staff is very friendly and great. They all go out of their way to make sure you're time is great here. Nice ambiance as well. Will definitely be back!",3eRTwwWmR_BSVvAuqpK7-A,1,0,5,IgUS6CFUFd04WPwF7VWJNA
873768,2015-09-23,0,IqCvkoDvvImXuzGrpeiDMA,"The YUCATAN PORK and CIUDAD CHICKEN were amazing.  We found this restaurant on Yelp so weren't sure it would be good but it was fantastic!  The staff was great, margaritas were good & the portions were large!   I'd go again next time i'm in town!",Gh204EvIyr7ifiXoRhkaBQ,0,0,5,hUhzxeqDR6o2029gGt-tjg
874945,2017-11-20,0,IqCvkoDvvImXuzGrpeiDMA,Amazing food and great service.   Went with a party of 7 and the service couldn't be better.  The Brunch menu is so fun.  Unlimited small plates of really amazing food from shrimp and grits to tamales.  Churro Tots were delicious. So much in the menu and you get to sample it all and as much as you want!,qVTq6y9KlECzSya1jwstQg,0,0,5,p0ZtMUS86OrVWIlfhU5P-Q
917286,2016-11-13,0,IqCvkoDvvImXuzGrpeiDMA,"Food, service everything was wonderful. Their mushroom quesadilla is so tasty, even a person who is not a fan of mushroom loved the dish. We had Fish tacos and  guacamole chips were also delicious. On the whole had a great experience would recommend this place.",sxK9ZIr4Ce8O2IzVc01VEA,0,0,5,DMSlJgX4MYcs64VDH-x4iA
937609,2018-02-19,0,IqCvkoDvvImXuzGrpeiDMA,"Went for happy hour and the prices were very reasonable. Nice flavors. Service was friendly and very fast. The only thing I didn't like was the quality of the chicken. It looked weird, some of the pieces in the chicken taco were a weird grayish color, and it was a little chewy. The skillet nachos were delicious. Guac was average.",NnKfohKoAvVVjcWcmR6xLw,0,0,3,PSYMRJ_c4MbwNdrKB_bMxw
938294,2014-12-28,0,IqCvkoDvvImXuzGrpeiDMA,"My first yelp post ever because this place is ahhhhmazing. The unlimited brunch is so delicious. Glad they have one of these in California. Had lunch yesterday from the ceviche bar, so fresh and tasty. Do yourself a favor and come here. It's in Caesers Palace in the forum shops on the bottom floor. Not very visible especially since it's new. Glad we found this place!!!!",sRctjyVzYa-dfhbCJuOMhw,0,1,5,YyA-_EH0w86S46P_MP8CsA
944075,2015-07-29,1,IqCvkoDvvImXuzGrpeiDMA,I had the Yucatan pork it was very moist and flavorful. We had the beef floutas for an appetizer highly recommend you try them. The service was very good and friendly.,Z4htBu-iKTnIQmi124BglA,0,1,4,fyVEwTDqJO9NJ2jx3g6_JA
966612,2017-07-31,0,IqCvkoDvvImXuzGrpeiDMA,"Best Mexican restaurant in Vegas. They do have vegan tacos but it is not on the menu, best fish tacos I've ever had. Totally worth every penny. Melissa is an amazing waitress.",hTwYerMy-AJQEc52GsF8Gw,0,0,5,TSqufKmgwNXKFjGBbpE1TA
987760,2016-01-16,0,IqCvkoDvvImXuzGrpeiDMA,Wife has the skirt steak and I had the brisket enchilada. Food was EXCELLENT!  Service is slow. If you don't mind and get discount at tix4tonight its a good value.,uQ3gabMvll1MIDMOnowzuw,0,1,3,PD6_KNQz7xM-hmMpGhuthA
989500,2016-11-29,0,IqCvkoDvvImXuzGrpeiDMA,"Stopped in for lunch after my flight from Atlanta this morning. Didn't have breakfast and it was 2:30pm Atlanta time so I was starving. On Monday's they have an all you could eat taco special so I ordered it and picked 3 tacos to start with and another 3 to finish off. I tried 6 of the 8 selections available and liked all of them except the grilled fish taco - it was very fishy tasting. My favorite was the carne asada and second favorite was the veggie which had some cheese along with the veggies. 

Bartender Jennifer was super attentive and also very attractive. 

Overall a great experience and I will com me back in the future.",jhHC9-qr9Z_-wizmVbwxzw,0,0,5,cK9OFXEPNxgM-70Y2dhBsA
994274,2015-07-11,0,IqCvkoDvvImXuzGrpeiDMA,The mahi tacos were fantastic- turkey tostada salad amazing - drinks well crafted and service knocked it out of the park!  A great place for a quality meal and fun atmosphere- sitting in the bar area offered a nice change to a sit down meal.  We will be back the next time in Vegas.,n7E_SQ6uhGDI81TUSsMkqg,1,0,5,puxNUdOZfr63HhLe-AewYw
996925,2016-04-14,0,IqCvkoDvvImXuzGrpeiDMA,"Stopped in for a quick drink and appetizer, the service was friendly and the food was deliscious, I would recommend this business to friends.",afK2gyIcifWWkWDFUQ21Pg,0,0,4,_7BPClKeE5NCFEVv4P05zg
1001509,2016-02-23,1,IqCvkoDvvImXuzGrpeiDMA,"Ahh finally found a pretty decent place to eat in a town of overpriced and mediocre tasting food. We had our team dinner here so there was a set menu. We were greeted with refreshing margaritas as we arrive. There was also a pass around of chips and appetizers before we sat down for dinner. We had three tacos - crispy potato rajas, chicken and carne asada, plus rice and beans. All were really good but my favorite was the potato rajas. I had a look at the regular menu and prices were pretty reasonable by Vegas standards - good to know for those travelling to vegas for work.",dBBQLSNK3xyowDow3wSQLg,1,1,4,3rXM9JpgHfPBuyGbg8u3wg
1006311,2016-04-06,0,IqCvkoDvvImXuzGrpeiDMA,Sat at bar for happy hour specials which were great. Service was meh. Asked bartender for water twice... he never brought it.,8lEWAtqXQ9kL80oDXFe0JA,1,0,4,jWUrPFyAv9Dsf7Quyvn5fg
1023953,2015-10-29,0,IqCvkoDvvImXuzGrpeiDMA,"Excellent service and high quality yummy food to boot. I decided to branch out and try their ceviche trio. I was not disappointed. Had specialty margaritas that were also quite notable. Again, excellent service from all employees.",LGRQrNDEWRvhVzkisPYCCg,1,0,4,DJEitwNy0AerL9ya-o4Jgg
1026276,2015-09-10,0,IqCvkoDvvImXuzGrpeiDMA,"Had lunch here yesterday. Tacos were great. The Ensenada Battered and Citrus Grilled Chicken were fantastic. Our server Adrienne was great. Very knowledgeable and made some great recommendations on appetizers as well as bringing us the ""on request only"" habanero salsa. Will definitely return when I'm in Vegas again!",LQn9-_ll0k2P-0HUZtFAgQ,0,0,5,XVn9b3miNBNPYKgkNlHGbw
1036720,2015-05-23,0,IqCvkoDvvImXuzGrpeiDMA,"I had eaten at the Border Grill near the Mandalay Bay Hotel and loved it.  We had a wonderful dinner at this restaurant, too.  Our server was so helpful and sweet.  She brought us additional items to try along with our dinner.  We were surprised by the complimentary  desserts.  We received free margaritas for check in on Yelp.  I loved the plantains.  The guacamole and chips were wonderful.  We will definitely return.",UC_IXu2t83_Q5iJqghs_uA,1,0,5,R-FfqaviPJrKYMEA-LBw_Q
1047527,2014-11-13,0,IqCvkoDvvImXuzGrpeiDMA,"We split the short rib enchiladas and pork carnitas and they were amazing! The salsas and guac were also delicious and extremely fresh, and the staff were very attentive. If we'd found this spot earlier in our trip we definitely would have gone back a few more times- but we'll definitely be back during our next visit to Vegas.",gypJAI93jn95sT90ElWAiQ,1,0,5,pmmFfxJY0JOCOlUGF6sm_Q
1049179,2015-12-15,0,IqCvkoDvvImXuzGrpeiDMA,My wife and I had visted border grill and tried a few of the items on the menu the ceviche was very tasty but my favorite item for sure was the beef brisket flautas probably would order them by themselves and nothing else they were that good! I forget the margarita that I had but it was delicious I would definitely recommend this restaurant to any of my friends visiting out of town who would like an atmosphere that is more intimate yet still right in the heart of the strip I will definitely be visiting again soon!,BBBV-ndd8r7f40iBjvnULA,1,0,5,yoocZm6TZY2dQWFarVMoag
1050875,2014-12-29,3,IqCvkoDvvImXuzGrpeiDMA,"Food is excellent, location is a little weird. Feels like you are eating in a mall because basically you are. If you are deciding if to go to the ceasers location or the Mandalay bay one go to the Mandalay Bay, only because it feels more like a nice restaurant.",Sjsg5OsH9u4uXY4UYmXBMQ,1,0,4,cT2W6X7koZufoEZxJNiyTg
1053815,2017-12-16,0,IqCvkoDvvImXuzGrpeiDMA,"We went for Brunch on a Saturday morning.  I had a buy one get one free entree coupon and they allowed us to use it for brunch.  This is an order off the menu brunch so everything comes out fresh.  We tried probably 9 different items (very small plates)and 2 just didn't work for us so we just ordered something else.

But, the stuff we did like was fantastic.   The breakfast fries are delicious. I would have ordered another plate but they were too filling.  Wife really liked the french toast and the steak and eggs.  

Even without a coupon it would have been worth it.  Try as much as you want and it's all made fresh o order.  We'll be back",xJQe8vmlDLLVdORFua--jQ,0,0,5,dI9ofjY9Rt0UDamKdO4ffA
1076865,2016-07-22,0,IqCvkoDvvImXuzGrpeiDMA,Amazing! We were in the mood for Mexican food and found this wonderful restaurant. The hostess was friendly and seated us promptly. Staff and waitress were on point. The decor is inviting and warm. Loved the artwork on the walls. Food was wonderful.  Chips and salsa came with a trio of choices. The carne asada tacos were delicious with two types of rice and beans. Food was delivered in a timely manner not a long wait at all. Definitely would recommend this restaurant to all my friends. If u are ever in Caesar's Palace doing some shopping and need a place to dine afterwards come to Border Grill.,pC-VljE3MKlFG1iPavUr1Q,0,0,5,eFZLh4_8JBYx6zpsZEFGPg
1082279,2015-12-09,0,IqCvkoDvvImXuzGrpeiDMA,"ate here for lunch today on the fly...the chicken poblano enchiladas are to die for.  a little spendy, but it is in the forum shops.  the iced tea was freshly brewed, the trio of salsas provided with chips were fresh and lovely, especially the green salsa.  i ran into a few people there that all gushed about how its their favorite.  apparently next time i need to try the potato tacos and get a sangria.",_WwIIa9GpoGZQHS5v853KA,0,0,5,oNCbZd_FS5OrDCL1YuLAjw
1093043,2015-04-15,0,IqCvkoDvvImXuzGrpeiDMA,"Service and food were outstanding on our first visit and mediocre on our second. The atmosphere is cute and we sat ""outside"" on the patio overlooking the forum.  Their location is hard to see unless you're on the down escalator at Caesars. 

The food is organic and hormone free. The chips were amazing the first time but stale the second. I had the carnitas (juicy and flavorful) with candied plantains (what's not to love?), and black beans (slightly sweet and some of the best I've had). Rice was dry and flavorless though. 

Their drinks are fun and fresh. I had a sparkling white peach lemonade-yum! And my mom had a margarita that packed a punch. 

I have mixed feelings about returning because it was so good the first time and a let down the second.",6UA6LWw7XkjNPcml94Hjfg,1,0,3,cHVkGv4UpwxIn7a4P03uJA
1117611,2018-02-28,0,IqCvkoDvvImXuzGrpeiDMA,"Came here with my wife for the 1st & the food was amazing!!!! Our servers were great. Service was excellent. My wife had the pull pork taquitos & I had the grilled steak skirt. My steak was so tender & juicy. Highly recommend it, especially if your looking for a good place for lunch.",WplTbqywTeOhCsVbrBtY1A,0,0,5,fqhxmJSxhFOETiwk4T5S8w
1120614,2017-06-26,10,IqCvkoDvvImXuzGrpeiDMA,"Booked a table here for brunch when my cousin was in town over the weekend. We wanted something with lots of options and a relatively inexpensive add-on option for drinks. I'm so thrilled we came here- the service was fantastic and informative (our server advised us on plate sizes and secret menu items) and the food was wonderful. There are about 20 different small plate items and I think collectively, we tried like fifteen items including the secret item. There were a couple items we didn't love but everything was good and the things we did love were delicious. I tried the steak and egg, shrimp and grits, tres leches french toast, churro tots, fried green tomatillos, yogurt parfait, and the ceviche of the day (I was really hungry, okay). I know a yogurt parfait isn't usually all that exciting but this one was pretty yummy. Two great things to note- there is a Yelp check-in special (woooooohoooooo) and the bread basket consists of GUAVA EMPANADAS. I would have paid the price of brunch to eat nothing but those empanadas. I will definitely be back!!!",3CMiTAhq_o_GP1tLs-ihbg,25,19,5,cdxjMwY1GC7YmHhWxIJx1Q
