,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4548835,2018-05-21,0,ARohEoxqg8TzA5gQfdGAZw,"Heard about how great this place was especially for date night so I decided to try it out with my husband! 

The main attraction of the restaurant was the entertainment provided by our chef. We ordered the hibachi steak and filet mignon. Every single bite was delicious! 

We were told they even have happy hour so we will definitely be coming back to try that out.",17-uzTJOUMH6Betdw4jqhw,0,0,4,4edL3asKJjmYtA_aog1REg
4555277,2017-08-10,0,ARohEoxqg8TzA5gQfdGAZw,"The food was great.  Danielle was our server.  She was on point.  Dominick was our chef.   Equally as good.   Wanna know what SUCKED ? I had a 30 dollar off coupon for my bday.   I'm Not even a coupon person.    And I would have given that 30 off to the server in all honesty.  After I paid the tab I told them I had the coupon and had forgotten about it.  The ""manager"" came by- rudely said he couldn't reopen the check after it's closed and BOUNCED.   Never once did he even look me in the eye.   Guess what?   I work off the same POS system that they do - aloha.   I'm very well aware of the fact that you can re open a check.  In fact.  You can do it on aloha, posi touch, micros, etc...    so take your 30 bucks and shove it.    #lazy #customerservice #boooooooo",3C_aehmKHNZHJptgD8BPrg,0,0,4,Q2SJHI4ajZ8b8SxB_evh8Q
4576979,2018-05-17,0,ARohEoxqg8TzA5gQfdGAZw,I'm so disappointed with everything at this location. I order the 5 course meals that include the Japanese hot green tea but this location will not give it to you.  They will tell you the hot water machine is broken. They will not offer you anything else to substitute for it either even though is on their menu and it says included with your meal. They want you to pay for the drink.  My daughter went to eat there with her friends last month and no one got tea either they had to pay for the drinks.  I ordered the seafood diablo and asked if I can get the yakisoba noodles instead of the udon noodles but the server said NO they can't do that.  What's so hard about cooking with different noodles?  I should of just walk out but I didn't so it was my fault. The seafood diablo didn't taste good with the udon noodles so I didn't eat it and wasted my money. I'm just going to stick to Ohjah Japanese steakhouse and hibachi.  The food is way better and a lot cheaper!  Never again Benihana!,l1gxFu0NUC28wRFjiIInlg,1,0,1,amQ_sHgnzt4pRutJQ1vTcA
4580298,2018-06-19,0,ARohEoxqg8TzA5gQfdGAZw,"Had one of the best experiences. I highly recommend the cook Zack. He made the experience worth the trip. He is funny, a good time and keeps the laughs coming. The food was great.",ukMPgY0NsAJTIcbSC3Mw4A,0,0,5,-hwcJmrl2eBQ4g5RA3yxqQ
4597873,2017-06-28,1,ARohEoxqg8TzA5gQfdGAZw,"I love this place!
We RSVP for a party of 7.
We got a table to sit on, the chef making our food was hilarious. 
The food was from $25-$50 per person. It was absolutely amazing. It was a 5 course meal. I would definitely go back",IeBeL9veU1Tc-WyQY3GuIg,1,1,5,o8Oe5GS9syFetLq8Hhnwvw
4605172,2018-03-27,0,ARohEoxqg8TzA5gQfdGAZw,Best Benihana I have ever been too.  Our chef was fantastic. He changed up the routine and got everyone involved. Made the meal even better. Lots of fun and laughter.,qgXbDTXiLOVIOrJ2APVLZg,0,0,5,srHXXb3-VBVsOtD3V_zT1Q
4635266,2017-12-28,0,ARohEoxqg8TzA5gQfdGAZw,"We had a group of about 14 people for my friends 21st birthday. First we were sat late. When we came to the table they hadn't even set up enough seats to accommodate to the 14 so we had to squeeze in 3 more chairs to a completely full table. The hostesses/waitresses were very rude from the entire time, it took a long tome for the hibachi chefs to come out but once they did, our dinner became a lot better because they were very funny and outgoing-that was the only good thing about the dinner-. We all had ordered 6 course meals and weren't provided with desert, and after telling the GM about our experience there wasn't much relief. After working at Gordon Ramsay Steak I know how customer service works in the food business. Never going again terrible experience and ok food. Also after watching every other table sing happy birthday to the people who had birthdays they did not sing happy birthday to our birthday girl. 21 is a big one and Benihana's did a great job of making her feel unimportant. PS my friend didn't even get Her ID checked and it was her 21st....",8kcWmQ1pAVaJvz3lNGBB1A,0,0,1,Qr2i0dd58-WfGMHHNHX7ug
4652187,2018-02-26,0,ARohEoxqg8TzA5gQfdGAZw,"Food was delish, but the wait was ridiculous. We got there at 730 and did not get out til 10. It took so long I ended up bringing my food home. $100 (party of 1] to take it home to heat it up. NO BUENO",nm3_kuw8qNq4KTG7WtpVSw,0,0,1,PvmDHM7uWrn_B4vQD8LSzA
4653947,2017-07-18,1,ARohEoxqg8TzA5gQfdGAZw,"I have always liked going to Benihana even had my son's Baptism reception at a different location...I do have to say though that I was very disappointed this time around...We made reservations for our birthday around 830 pm and the wait was short to be seated which was nice...Prior to being seated we had a drink at the bar for a birthday toast...Ryan was our waiter and he was great, very friendly made us laugh and even helped take our group pics...My twin and I were excited that we were spending our birthday together after living in 2 different states it had been at least 8 years that we celebrated together...So this meant alot to us and couldn't wait to get dinner started...Our chef Jocelyn arrived and she didn't even introduce herself, how do i know her name i had to read it so i knew who she was...She then proceeded to give us our sauces and started the show...Now every once in awhile it can be normal to drop your utensils, but she did it more than I expected...Then came the heart shaped fried rice, shrimp that she missed 2 of them in her routine but hey it happens...The entire time she is cooking everyone at the table is either staring at other tables to see what's so exciting or we are looking at eachother in wonder why she isn't interacting with us...This is our birthday it's suppose to be exciting not us hear other people's reactions to thier chefs tricks etc for thier birthday celebration...It was so bad I had to make funny puns to make people laugh at our table...Normal chit chat is fine but when you're just cooking and we can't hear anything you say cause you aren't being vocal doesn't make the experience worth while...You know its bad when you have to look at other peoples table to get the Benihana experience...Well she finished cooking and left the table and we just looked around like okay that was horrible...We tried to make the best of it by saying it's our birthday and talked to her husband an my boyfriend to keep us in the birthday mood...We gave her the benefit that maybe she was new and our table was just blah...Nope as we were finishing our dinner she set up camp at the table next to us...We watched as she did the same thing and the table looked just as bored...One lady even had her elbow on the table and just was resting her chin on her hand...Then what happens ohhhh she does the onion volcano and we all look at eachother and realize she didn't even do that for us...Even if we missed it while we had to watch other tables that was pretty sad cause that's something you always wanna see them do...I can go on and on about our experience but overall it was just horrible...We spent all this time hyping ourselves up only to be disappointed...Our birthday only comes once a year and when you have a bad experience on the day of your birthday it just makes it worse...There was at least 4 other birthdays that night as we celebrated and those other tables had waaaaaay more fun than us...If we wanted to just sit down and watch someone cook for us we could have asked our husband/boyfriend lol...Benihana you didn't make us feel special in anyway what so ever on our birthday...The worst part is this experience made me wanna write a review cause it bothers me so much cause I haven't written a review in years...That is the end of my rant slash review on a place that has always been a great experience but they just let the wrong chef entertain us on our birthday...",iWj_FQ_1ja17QwWLnjg7xQ,2,1,1,_cRIVbE4mPqN-ZC7ZNCRgA
4694038,2017-08-30,0,ARohEoxqg8TzA5gQfdGAZw,I wanted to like this place and was excited to go but I have to say I was really disappointed. The food lacked much flavor. I had to dump two containers of sauce to make it taste half way decent. The service at the bar was good but there was room for improvement with our server and chef. I gave it two stars because it want the worst place I've been but I won't be returning.,iWcCaRqIyodRzn8HaBn5xw,0,0,2,RGL-HXHs6p8mLIzGbmNucg
4715561,2016-10-03,0,ARohEoxqg8TzA5gQfdGAZw,"I went with a party of 17. Everything was great . Our chef was awesome ! He was great. Made me laugh throughout the whole dinner . 

We had a few incidents when server and chef dropped a teacup and a glass of water , but other than that. I loved it ! 

I started off with shrimp tempura, Had the colossal shrimp and filet mignon. Everything was Delish and I wasn't skimped on the food portion ! I was very full at the end. 

We also tried  the fish punch bowl drink. Very Delish . 
Will definitely come back to try out the rest of the menu . 

They also sang happy birthday to me . So awesome. I was totally embarrassed. Lol . 

I definitely recommend this place ! Such a fun time . Such great food and service !",gRciKaIcEKCKMg2UTMz4-Q,2,2,4,Dh4JWSwP__F_u-QjD1oSgQ
4732000,2018-06-05,0,ARohEoxqg8TzA5gQfdGAZw,Was a great experience from start to finish. Shout out to Angelo the bartender/server for excellent customer service & top notch drink making skills! Thank you to all the staff for making it a memorable experience and food was tasty.,VhFle2fY4-KhMiOOxT7vVA,0,1,5,XfMoVTaPSIczOAZGWyQRQA
4732107,2017-12-28,0,ARohEoxqg8TzA5gQfdGAZw,"Went for a friends 21st... was sat late, had rude staff the entire time besides the chefs themselves, didn't get dessert after ordering 6 course meals which included desserts, and after talking to the GM he was completely uninterested in making up for the extremely unpleasant night. Will never fo here again. Would've made up if the food was even 1/2 as decent as the prices they sell it for.",hUpyi7pmfoh4900GYON5vw,1,0,1,UC6-w3fx2HLYi0hWlQ0KfA
4748814,2018-05-11,0,ARohEoxqg8TzA5gQfdGAZw,My husband who is very picky loves this place and of course so did I. We started off with onion soup and both were pretty damn good I loved the salad with the ginger dressing amazingly good. I had the lobster roll and I must say it's one of the better ones I've had. My husband had the hibachi chicken and shrimp. He's not a fan of shrimp so I ate it but he loved the chicken and veggies. Alexander was our server and his level of service was just as awesome as the food.,rJ_s1qeMrvQfupz7qMFh8A,0,0,5,HnKV5q9hL2Kt1DPbe0_v3A
4794952,2018-01-08,0,ARohEoxqg8TzA5gQfdGAZw,HORRIBLE SERVICE . With low volume I'm the Resturant they were very slow . All my food came out Separate. My waiter barely spoke any English and the manager was not willing to correct the problem. I ordered Diablo wings in my water is what we filled also the rice to use on my sushi was very stale. I've never been a fan it was willing to give them a try in the disappointed me dramatically I will not be coming back,6uz2ySNhGxHcbxYXBS4g9w,0,0,1,3bx3u6bKDjPqZMswjfvrug
4797931,2017-09-24,0,ARohEoxqg8TzA5gQfdGAZw,"It's descent for food and a show..its nothing like it used to be, but it's common place to cut corners on quality in this economy",pspjrU9pHt4SL4dv57TN2Q,0,0,3,FPcGr5RlX9RJve6_FR9i2A
4799331,2018-02-16,0,ARohEoxqg8TzA5gQfdGAZw,"It was a bit tough to write this because the food and the cook was entertaining..but the problem with our experience here was with their time. We had a reservation at 5:15pm. We get their on time. Once there, we were seated and asked what drinks we wanted. Everything was fine so far. Then server asks if we were ready to order, and so we did. 

It took 48 minutes until the appetizers arrived! Then the cook comes ten minutes after it! He starts doing his thing and it's entertaining and all but we literally had to wait for over an hour for our food! 

I'm not sure about you, but to us, that was incredibly weird and ridiculous. That was the longest I've ever had to wait for food. 

But again, the FOOD was great and the cook was actually pretty cool. 

I guess just work on..time?",7wFpWiJMxePaaGiL_c-_IQ,0,0,3,12sYbYJTjRxl_b-3n2-swA
4806867,2017-01-17,0,ARohEoxqg8TzA5gQfdGAZw,"Arlan is the best chef ever . We loved out experience . He was super friendly , we enjoyed our dining experience . I would highly recommend him to everyone that comes here . He was nice and i would come back Just to see him .",327_AL8ONpFUEdvA0Q2hQA,1,0,5,ppKFUlayQ4nArATvcS2x0w
4807380,2016-12-31,0,ARohEoxqg8TzA5gQfdGAZw,"Amazing amazing food, service, experience! I have been here more than a few times now and am never disappointed. Sushi chef Vue never disappoints with his surprise creations and the bartender Jimmy is awesome! I need was a big fan before but everything about this place is perfect!! Love the view and the ambiance. Definitely check it out if you have a chance or are in town visiting!!!",CGOCj9AOKf8pZsj_ftG9-A,0,0,5,Rai0oFUfwG31VBKjCRdI3w
4817479,2017-09-05,0,ARohEoxqg8TzA5gQfdGAZw,"Decor was fine, people were nice, food was decent. Disappointed by our chef, Carlos...very Asian! ....didn't do many tricks with food and cutlery anywhere near the other chefs. How do you have a Benihana with only one Asian chef?? Only 3 Asian employees seen the whole time actually. Long wait for food also.",9E6l9F1nKNbkYQ2xFeZB0A,0,0,3,jeSlcFg7FnZjJgTP4McCDA
4831210,2016-11-16,0,ARohEoxqg8TzA5gQfdGAZw,"Our chef, Tony was fantastic. He was very creative with his show and had a great personality. If you visit this location, he is a must have as a chef. Thank you for the great experience!",Vz-H-Frgrg2tfFedez8r1Q,0,0,5,nV5cI55siBSiiBYow8ohCg
4855819,2018-07-02,0,ARohEoxqg8TzA5gQfdGAZw,Nice atmosphere. More modern than the one near where I live.  Had a good time and everyone was friendly and helpful.,_kn7paTf0BQyo4q6PeB9Kw,0,0,4,GNoPyGej2hlhOwlPzQJJzA
4866286,2016-11-21,0,ARohEoxqg8TzA5gQfdGAZw,This was my second time visiting this location and loved it both times. Tony was our cook and he was truly spectacular. He kept everyone at the table engaged and made it a very special night. He was very friendly and you can tell he enjoyed what he did. Thank you Tony!,qBHy7dYj0S54ipOsh9xr6Q,0,0,5,dsJADPRtqHewvg0MtSPVKA
4890462,2018-02-01,0,ARohEoxqg8TzA5gQfdGAZw,"Our experience was awesome.  We were entertained, the food was great, and was a great last dinner in Vegas. By far TONY was the best chef of all the Benihana's we have been to. Ee have been to Vegas the last 2 years this is our third. Hopefully a 4th time. If we do we will be going to Benihana's and asking for Tony  ..  Just want to say thank you from Tashia, Betty, Pete, & the Texas Raider fan Juan.",1RNVI2IJvmJ2LxmVPcxVKg,0,0,5,e5KbG0zHFBs7ExV3jV6K0w
4913545,2018-03-29,0,ARohEoxqg8TzA5gQfdGAZw,"The service was great. The server was funny and patient with the group. The chef was nice and the food was perfect. 
Only problem...we have been waiting for almost 2 hours for our checks. We had a group of 8 people (including myself) celebrating a birthday party. Everything was going extremely well until it was time to pay. We were told we had free drinks due to a coupon and we were charged. They said they would take care of it and we sat for another 20 minutes. Then the checks were still messed up and again we are now still waiting. Been here since 6:30pm and planned to be done by or before 9pm due to the food coming out quickly. So we can move on to our next event planned. Now we are all frustrated and ready to go.
Oh and they forgot to sing happy birthday to the birthday girl. 
Overall server (Alex) and Chef (Hans) thanks for the great meal and service!",fEcLSgQkmFyy61xBYkvAhw,1,0,2,_ORqcNfMtOOLvd9RJwvTNQ
4936734,2016-12-11,0,ARohEoxqg8TzA5gQfdGAZw,"Edgar the Manager really took care of us , truly went out of his way for us , Thank you Edgar",OlYKu4CnkBFu5OAnnCAizA,0,0,5,hAM2067aOVhrREzO6oYbFw
4941219,2017-07-24,2,ARohEoxqg8TzA5gQfdGAZw,"Ok let me
Start by saying I love this chain , it has many photos to prove I've been there... so I totally believe I know the Benihana vibe... anyway I've been around and this location does not only employ crappy hosts and have bad food which sadly goes with my moms lobster I talked her into getting .....I have Never been to a Benihana with rude ass hostesses like Amber and Nicole who were unwarm and rude and. It left a bad taste .. our waitresS AND CHEF NELSON earned the 2 but the lobster tastes like it was old and had sat out of the fridge never has that ever happened .. anyway Nelson was awesome and caused some redeeming features but over all o say go to Westgate..

If ur wasn't for the hostess I'd go higher but lord I gotta admit they had  me praying",vwLV4TkRMoghs86tB1Ke8Q,8,4,2,lXDbgWSPCSEWD8olpQWuOQ
4957578,2017-12-19,0,ARohEoxqg8TzA5gQfdGAZw,"Well I really can't say that much about Benihana's because i eat here a lot, and it's always the same food that i eat and it's always good so i really can't give a bad or good review about the place. Well i can say is Johnny almost forgot to put the eggs in the fried rice, but that's ok playas mess up sometimes. When i asked for extra garlic butter for my food he gave it to me so i just really can't say anything good or bad about benihana's it's just my favorite hibachi japanese restaurant.",LygXA5pJQDbKTj7YvhSLKA,1,1,5,YwTKkDUKC17cJXCG28MVQQ
5056406,2017-09-20,0,ARohEoxqg8TzA5gQfdGAZw,Bryan was our waiter. Marlon was our cook. Both were excellent. Both very funny very entertaining. I was always told you shouldn't play with your food before you eat it but we made an exception for Marlon. He put on a great show. It was allot of good food for the price. The green tea ice cream at the end was awesome. Met allot of nice people around the  table. I love talking to new people so this was awesome. Definitely recommend! Will be back!,ACMYTmlycF2-HgSZ8lyC0A,0,0,5,niJ5UYtMhEUkN9L0qNJeGg
5097722,2017-01-08,0,ARohEoxqg8TzA5gQfdGAZw,"Very clean place with friendly service. Celebrated our birthday and they gave us a picture and ice cream. I ordered the scallops they were delicious. 
 I will choose steak and lobster the next time. My friend had that and it looked amazing.",CRUtwiJ7iODSUCGZ7wyNZg,0,0,4,ma2XVzRhZj2F07Gv6gZZJQ
5099505,2016-12-28,0,ARohEoxqg8TzA5gQfdGAZw,"One of the LEAST entertaining dining experience... I could've cooked a better meal in my own kitchen. 

Our ""chef"" was such a rookie...  while making chicken fried rice, he forgot to add eggs and the rice flew everywhere.  Next up was the lobster, oh mine, it was soooo over-cooked and tasted rubbery.  Last up was the steak, again, totally over cooked and over seasoned.  Last but not least, we didn't even get an onion-volcano! 

Such a forgetful dining experience!  Don't bother coming here if you are looking for something special.",7UzCR54AMIbp0XeKwlt0AQ,1,0,1,mYeEr07Rlzv_kJD5-a7pGA
5146185,2017-05-31,0,ARohEoxqg8TzA5gQfdGAZw,"Alright so Benihana is definitely viewed as the king of hibachi chain serving up entertainingly prepared dishes. 
As a local I stay clear away from the strip unless we have guests in town and well based on my yelp reviews, MY HOME IS ALWAYS FILLED WITH VISITORS. So as the hostess with the mostest I decided to try Benihana again and ditch Giesha House or Ohjah (my normal go-to's) I must admit I forgot what to expect because from here because I've avoided going to the run down original location at Westgate (last time I went it was called the Hilton).

Our chef was Hans and well the food tasted great. The quality of food was delicious and onion soup was amazing! I must note the lobster was cooked to perfection and not rubbery like I've had at our places. As for our chef, he definitely lacked the entertainment of your normal hibachi dinner don't get me wrong the fried rice heart beat was beating and the volcano was there but the personality and humor was cooked right out of our chef tonight. So we lived vicariously through our neighbors table who's laughs echoed throughout restaurant. 

Any who, the scenery amongst the restaurant is beautiful and the location is right next to Sugar Factory right across from the Wynn. My family and I walked off our calories across the bridge to the mini wannabe Bellagio fountain at the Wynn and listened to some old school Frank Sinatra! What a ""Wynn""!",vNGs6_DP7ZbtPwX7finVIQ,0,1,3,_NQ2crEsJhAwJ2xvcDW_EQ
5160626,2018-04-17,0,ARohEoxqg8TzA5gQfdGAZw,"It was our first time every eating at Benihana. It was my boyfriend's birthday so he had a $30 birthday certificate.

We had a reservation at 7:30 and were seated before that. We were placed with the best people to sit with because everyone at our table was SO welcoming, polite and friendly. It wasn't awkward at all and really made our experience that much more fun. 

I can't remember the name of the chef cooking our food but he was outstanding! He was funny, charming and made GREAT food. They made sure to recognize my boyfriend's birthday and treated him to his choice of ice cream to end the night. 

When we return to Vegas we will be sure to come by here again!",0YO7trF9G-4dOi_uDI19xA,0,0,5,8zO68rna54s0keEgtgKdWg
5166477,2018-06-10,0,ARohEoxqg8TzA5gQfdGAZw,"I've frequented Benihana at the older location (Westgate Hotel) and my friend decided she wanted to celebrate her birthday at this location. Once we were seated, everything went downhill, the teppanyaki chef was obviously new which is no problem... however he cracked the egg and got shells all in the rice and continued to serve it to our group. He mistakenly gave my friends selection to another patron as well. Lastly, this location evidently decreased the portion sizes but still continue to charge 30+ for a meal which is ridiculous.... oh you also have to pay for extra sauces aside from soy.....which I've never heard of. Doubt I'll be back, this location is more so catered to tourists who just want the experience!",uSWmeU7TwKzsqO4VwetMeA,0,0,2,pipa4STGid-22u-a2MvLXw
5196276,2017-09-25,0,ARohEoxqg8TzA5gQfdGAZw,"Bomb service! Our chef Kyle was great, cooked us a delicious meal perfectly with a friendly conversation. Made us feel very welcomed with great conversation and impressive show. 

We came for lunch on a Friday, for the $16 Lunch duo. Your choice of two items, which comes with soup and vegetable fried rice. I totally recommend the yakisoba and calamari!

On a Friday @ 12 pm it was very slow so we had the whole table for our party of four. Very clean and modern located in Fashion Show mall on the strip side, easy access to the restaurant. The closest parking is at Fashion Show, right underneath the mall.  

This place is great for a cheaper lunch meal on the strip, great choices and food with a show.",N-yZXZ3qreUJjwez7zLK4A,0,5,4,-dYAOdI9RqzydYCxiubhzw
5240245,2016-09-06,0,ARohEoxqg8TzA5gQfdGAZw,"Went there Saturday night with a group of 18 people. They gave us tables next to each other, the food was great, and our chef was amusing and fun. This was a great experience and good value for your money. A great evening. Will tell my friends and cannot wait to come again!",e7dBePiXwzb6FUuqDWmWZw,0,0,5,HJA2ouI4CPpPjEEoVauOnw
5292337,2017-07-13,0,ARohEoxqg8TzA5gQfdGAZw,"This was my first time at this location, and it was great. We got right in for lunch, and really had no wait. The server and chef were awesome, the food was fantastic, and the kids loved it. Would definitely go back. If you sign up for their email, you get a free 30.00 ecard for your birthday.",AKGBv8iXDMCIPl5I-Ch8lg,0,0,5,SKQ3tyc-2E0xCC8b3Kw9Lg
5298021,2017-12-29,0,ARohEoxqg8TzA5gQfdGAZw,"Ok this Benihana gets a 4 star from me. Not because the service is better in Hawaii, but because the seafood isn't as fresh as Hawaii. Other than that, everything here is good. Just like Hawaii, the service is great, the chefs are funny and the food is good...just not as fresh as Hawaii.",Q3wjz4Wcguun1CWOh6pVlg,0,0,4,kCuMh-e1DsRgLj3tWgIzJA
5317097,2016-12-16,0,ARohEoxqg8TzA5gQfdGAZw,My first time there the food was delicious Jasmine was great and Tame  i hope i spell his name right i really enjoy my time there,kVAy0Lr6J-b_Ifpa26eGew,1,1,5,4M62QxzIzDdcfZc7El3XfA
5324221,2018-04-15,0,ARohEoxqg8TzA5gQfdGAZw,Our family got together we went to Benihana's lastnight our server was great although the foods not amazing it's ok.. pretty slow Also but still super nice... the air quality was super rough the smell of fried oil was terrible .. clothes smelt very bad after being in there,m-ybIGcLmBJxA3dL8oW0pA,0,0,3,U45yuJUmahvFj2Gz1ar9Yw
5378219,2018-05-17,0,ARohEoxqg8TzA5gQfdGAZw,"Seriously can not believe the experience we had here! My friends and I were questioning going here since we have a Benihana's back home, but omg we had the BEST experience. If you go and it's possible, ask for Magic J! His name is Johnny, but his name on his name tag is Magic J because he has the most awesome magic tricks. Seriously, try to request him. He'll give you super good food and amazing experience!",dHLeW_DQlf4ByIxGycosZQ,0,0,5,WYpd_B7cMno84-ID9VoNyA
5389742,2018-04-22,0,ARohEoxqg8TzA5gQfdGAZw,"First time visiting this location, been to a few in Cali. This is more updated modernized location it's very nice! Food is always awesome! took moms for her 66th bday and she loved it! Chef Hans our cook was spectacular! We ordered off the ""lunch special"" menu I highly recommend the fillet mignon/hibachi shrimp plate kind of smallish portions but it was delicious and will come back again this week! They hooked up moms w a desert ice cream & bday jingle of course along w the pictures souvenir. Overall we enjoyed the experience. Always love me some Benihanas!!!",lELUVYJrUUT1UQR6D_ajBA,0,0,5,gTqkcbQDLKLOjScnfo4Uuw
5390694,2018-04-19,0,ARohEoxqg8TzA5gQfdGAZw,"We made a reservation and arrived just a few minutes early. It took a little longer than expected to be seated and then of course several minutes before the chef was out. It was so incredibly hot in the restaurant and being in there so long made me start to feel ill. Our chef was wonderful. The food was delicious. I definitely recommend keeping the time difference in mind if you are from out of town. We had a 8:30 pm reservation, which was really 11:30 pm to us and made it difficult to eat such a heavy meal. With the price, I would just make sure you go hungry and not too tired to eat. It was quite good!",IfhacZEGE1p3qTHxmU3SCQ,0,0,4,sbTODi6dvoNWQNP_8OOA7A
5409111,2018-03-23,0,ARohEoxqg8TzA5gQfdGAZw,"Great dinner! Been to Benihana maybe 15 times in my life and our chef this time TONY ""YNOT"" was the best of all time. This guy is a star and made our dinner into an event we'll always remember. Thanks Tony!",eGVPsEUKqkwbYY3vg3G8Ag,0,0,5,jom8PTNwR-XilreiJkGvVQ
5424695,2017-01-03,0,ARohEoxqg8TzA5gQfdGAZw,"We made a reservation for the evening of Jan. 2. We called and made the reservation early in the day. We arrived 1/2 early but Karina could not locate our reservation. We have 3 tourists and the rest of the 7 group party are locals. We waited and waited and Karina could not honor our reservation. Someone, a male who answered the phone early in the day, did not write down our reservation. Totally unprofessional. Not only did Karina lose out on 7 hungry guests, but Benihana lost out on future customers. You can bet I will let people know Benihana has some absent minded employees who are unprofessional.  Just unprofessional.",UDmwbe_Uy1o6HEV_d06meQ,0,0,1,suFYHipKNCUJqgMRt9N1iw
5428678,2017-07-19,0,ARohEoxqg8TzA5gQfdGAZw,First off I've been to Benihanas before and I really enjoy going there.  The place here in vegas was nice. We had reservations and so when we arrived we were seated quickly.  The waitress was very nice and hospitable. The chef was also funny nice and good at what she was doing. The two stars I am giving however are because the restaurants restrooms were out of order and we were told we had to go inside the mall or plaza to use them. I saw the waitress speaking to the manager about it he made eye contact with me but never apologize for the inconvenience.  So after walking my son to the restroom by the time we got back our food was cold. Also the food (at least ) the beef was somewhat chewy and didn't taste good. My daughters then had to go use the restroom and again the inconvenience. So I will go back to Benihana's but not to the one in Las Vegas.  I'll try once again closer to home hopefully that goes well and I can recommend Benihana's again.,zCx8aABnoiNmHdgdLOhZHw,0,0,2,xYQqermLSFvdditRfuMvBw
5433379,2017-07-28,0,ARohEoxqg8TzA5gQfdGAZw,"Had the best chateaubriand ever tonight! Kyle our chef was masterful in show and preparing our dinners. I've been to a few Japanese steakhouses previously but tonight, Benihana made it the best ever.",nASIq7hlgdxlqeFgKB0jsg,0,0,5,D5mVPPTOzPUeGqxkdNqtMg
5448218,2018-06-16,0,ARohEoxqg8TzA5gQfdGAZw,Great place but our chef was weak compared to the competition across the room. Good thing he was a great cook just need to brush up on the entertaining skills..,_OqvZvVxP0K_aOaukuwTeA,0,0,3,Zh-9DuyX--Gipsh8VOHy9A
5460801,2017-09-09,0,ARohEoxqg8TzA5gQfdGAZw,I celebrated my bday here in July.. we honestly had a great time our chef Tony or Y-not  made our visit fun.. will def go back again soon,xnzzwxdTAxhl2yXySTe9aQ,0,1,4,-LfzmIXrc_RACkRUZw8LSA
5471317,2018-06-12,0,ARohEoxqg8TzA5gQfdGAZw,"Excellent food! Zachary was or chef, and he was absolutely amazing! We had so much fun!",Xp9KHG9iSug5AQd4GOTUbA,0,0,5,2GGGgMw6mOeK3q8VlkFM0A
5543015,2017-07-01,0,ARohEoxqg8TzA5gQfdGAZw,"I've always heard good comments about this place. The other day my husband and I tried it. So amazing! I highly recommend. Our chef made our experience awesome. I ordered teriyaki chicken and I loved it. Their fried rice is amazing also. 

I would recommend calling and making reservations way before you want to dine.",OcshxlJzWe3Z8h3d4LjIAw,0,0,5,hbwVejoS7GQN40kz4iExBw
5561846,2016-12-30,0,ARohEoxqg8TzA5gQfdGAZw,"Loved this location compared to Westgate. Communication was great & staff very friendly, quick attending. Food amazing as always ! Our chef was Tony! Such a funny guy will request him again, only negative, did an egg trick & it cracked on my boyfriends new shoe  lol it's clean now though.",7jk8V08Xpr_UHhcFmQffoA,0,0,5,bLeIdz1rnJUAx4ryeeHIag
5569449,2017-11-02,0,ARohEoxqg8TzA5gQfdGAZw,"My first time at Benihana and Daniel was the perfect waiter! Food was amazing and entertainment was what sold it! If you are ever debating what to eat on the strip, Daniel at Benihana's is the right answer. Best friends of mine have been here on multiple occasions and Daniel never disappoints.",Brg5XkOfuqBhow9I8UdxgA,0,0,5,DDPgLMiQcXXMIcabJOszjQ
5569513,2016-11-08,0,ARohEoxqg8TzA5gQfdGAZw,"This place is over rated to say the least. I love Hibachi restaurants and have been to several in my hometown and in other cities. I've never left any so disappointed though. The service was fine although our waiter could've been more present and the place was nicely decorated and clean, even down to the bathrooms. However, the food left much to be desired. The soup and salad were good. My shrimp was good as well. The rice, however, was hard and not seasoned well. It was also cooked first and immediately put on our plates, which meant that it was cold by the time our meat was cooked. Every other Hibachi restaurant that I've been to has allowed the rice to continue to cook while preparing the meat so as to keep it hot. Duh, right! Well, that didn't happen here. Also, the two sauces they provided were very odd. They looked to be the same as what is provided at every other Hibachi restaurant but were ultimately gross. The deep fried sushi that we ordered was also cold and not very good. This location was also hard to find (it took us more than 10 minutes of walking in circles due to their lack of a large sign.) We won't be back.",C78uYyCb7o_Y1DT8Z7eSNQ,0,0,1,WUJdlZUf8OoHeso9oSXiqg
5640805,2017-12-02,0,ARohEoxqg8TzA5gQfdGAZw,"This location is super-convenient, right on the Strip.  Our chef was awesome, fun and talented.  The food was delicious!",iW5oZEaPN8Y9niwyHQOV8Q,1,1,5,RGpcwqGBn6ew2b5m4ZDxbQ
5667606,2016-11-23,0,ARohEoxqg8TzA5gQfdGAZw,You deserve worse than 0 (cero) stars....it is 10:06 pm and according to your own door sign you close at 11:00PM yet to our surprise tepanyaki tables close at 9:30?..quite literal false advertising and a lack of respect to walking customers ....not returning,0BgV-5IUN1UVk-3Vb811aw,0,0,1,PZzBAnWg1CHNcwWFUSs4GA
5685518,2017-11-26,0,ARohEoxqg8TzA5gQfdGAZw,"I am a huge fan of Japanese food and the table cooking that Benihana offers.  I have to say though, there is so many better choices in Vegas for this type of restaurant.  I feel the service is average at best and the pricing is high.  I would look into other places if you like this type of restaurant.",uwRd0buZlfjPWbmNK7kGhQ,0,0,3,QvB2_VmGXsR-TUq69hGFAQ
