,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2843529,2018-02-03,1,BnpuVvPy3sfLlkqKCx6Xnw,"Went to the Grand Cafe at the Red Rock, before our movie.   I've been here several times. I love getting the Philly steak sandwich w/cheese, onions and I add mushrooms.  It has always been delicious, so I don't order anything new. Like always, I ordered it.  I took a picture and was excited to tasty it. Here's where things turned.  

I took my first bite and was chewing.  I then realized that there was a long hair in my mouth, twisted around the meat.  I started to pull it out.  It seemed like forever, as I was holding back my gag reflex.   Soooo disgusting.  I immediately called over the waitress.   

The waitress (Jerrilynn, which was awesome), apologized over and over.  She took it to the Manager, Don.   He came over to apologize.  He said, there's not much I can say'. WTF.  He ask what else he could have made for me.  I wasn't even sure I could eat, being so grossed out, I needed a few minutes to see if I could get over it.  He kept making suggestions, like the Prime Rib (most expensive item on the menu - I'll get to that comment later).  He kept standing there for an awkward amount of time, until the waitress saved me by saying, let's give her a few minutes.  

The waitress came back a couple of times to see if I was ready, but no pressure.  After about 15 minutes, and my BF was done with his food, the waitress came back and I told her I would try something completely different.  I ordered the Bread Pudding French Toast.  

The French toast was absolutely delicious.  I took half home, since my regular appetite hasn't returned and my BF had finished along time ago and we didn't want to be late for our movie.  Again the waitress was so apologetic and gave us our bill.   

We finished and headed to the cashier.  I noticed that my Philly was removed from the bill, but the French toast remained.  I thought it would have been a nice gesture by the new Manager to take off that item, since my dining experience was ruined by their employee's hair that was half way down my throat, on my first bite!  I asked the cashiers to call for him.    Side note:   Every time I go there, seems like the same cashiers (Hispanic girls), are never friendly!!!    A lot of people need jobs, and they should be thankful to be working for an awesome hotel, therefore, being happy while they are working.    

The manager arrived, I told him that it would have been nice for him to check out our bill 'before' we received it and was surprised to see the French Toast on there. So....  my thoughts on how he handled this.  Once he figured that he lost the revenue on the Philly, he wanted to still profit by getting me to pay for some other food,  don't forget about the most expensive item on the menu that he wanted me to get, the Prime Rib.  After I asked him, he didn't reply, but took the receipt from my hand and headed to a register.  He came back with not much to say.  I think he said 'I've taken care of it'. I wanted to say, Yeah, only after I had to bring it up to you (which was awkward and embarrassing for me).  

Well, I love the Red Rock Hotel and Casino, and all they have to offer, but I can't say if I'll be back to the Grand Cafe.  If I do, it will be because of the waitress.",4DY1zLS6qBpBM6EmLOdjwA,1,0,3,J8VuJ0CcKKwCQgEqDDdHng
2861984,2018-06-25,0,BnpuVvPy3sfLlkqKCx6Xnw,". It's a fancy sit down restaurant inside Red Rock Casino and we were there for the Breakfast. We chose the Budget option which was pancakes, eggs and sausage. The Coffee was awesome. My son enjoyed his chocolate chip pancakes from the kids menu.",fEoYa4Eg45QG3X4sXuSfLQ,1,0,5,ZS3qcuEz_T0Pi4YyncSgHw
2890134,2018-03-04,0,BnpuVvPy3sfLlkqKCx6Xnw,"Well, I have to say based on the reviews I was a bit worried but I was decently impressed. The chillaquiles were good, the meat was a tad dry but over all I would give it a 7 out of 10. The bread pudding French toast was DIFFERENT, but different is good. I haven't had a French toast like this before, it's not typical in terms of texture so beware of this. Although, I would say it was good so try it if you are interested. The hash Brows (served crispy) were excellent! 

We are going to try the tiramisu tonight, to be continued!",knKJO-HzrdFMMFl_3OhZDQ,0,0,4,Rk60jWC2R8kGzsXreM7UmQ
2911617,2016-05-16,5,BnpuVvPy3sfLlkqKCx6Xnw,"What is it about Grand Cafe's?? First the terrible service at the GVR location and now this. I don't get it. Why have such a beautiful room if you are just going to mail it in when it comes to service?? 

We were at the Red Rock Lanes and bowling with friends when we all decided to grab a quick bite afterwards. Sunday night and the room isn't even a quarter occupied. Should be alright, right?

Nope.

(+) Room is beautiful and easily the best of the Grand Cafes. 
(-) Started off waiting nearly 10 minutes just to be seated even though it was very slow.
(-) Orders were taken in a timely fashion, but then it took literally 45 minutes to get our food! We watched a group of 4 get seated, order, AND receive their food before we received ours. Not f*cking cool at all. 
(-) during the 45 minute wait, no drinks were refilled and no one said a word to us to let us know why things were taking so long. Nice.

Once the food finally arrived, it was alright. Nothing to write home to Mom about, but it got the job done. Honestly, it was about what I was expecting. The food wasn't the problem, it was the shitty, lackluster service. I'm actually a little peeved right now because my friend erred in his math and over tipped these clowns. They sure as hell did NOT deserve the tip he gave them!

During this entire experience all I kept thinking about was the same experience I've had at other Grand Cafes, namely the one at GVR. Okay food, sh*t service. 

Not only am I one and done with this spot, I am quite done with ALL Grand Cafes.

1 star.",CDvhiRiczAq0M5pktyiyog,7,8,1,X7GDNcp7rqv6GthwM4MTsA
2918570,2015-08-19,1,BnpuVvPy3sfLlkqKCx6Xnw,"We came here to have breakfast with my Family and Boyfriend this past weekend. And they were waiting a head of time for us, so I felted a little rush to order. And I don't normally do breakfast, but I figured why not try something. I ended up choosing the Chicken Fried Steak with Eggs, Hash browns and a biscuit. I didn't end up eating much of the chicken fried steak but  it was okay.

We got great service and everything came out good, I  just should've ordered lunch like I always do.",lMpEj892FujXVk5ISmAGVg,1,0,3,gN56c5RW38zLt0_P7148og
2928734,2015-05-10,1,BnpuVvPy3sfLlkqKCx6Xnw,"AVOID THIS PLACE NO MATTER HOW HUNGRY YOU ARE....
NO EXACEGRATTION! I finished my dinner an hour ago on this Saturday night and couldn't wait to get back in the room because my stomach started turning so I couldn't tolerate to stay out even though it was a night I anticapted. 

FIRST OFF : I mistaked this for ""Grand Luxe Cafe"" because the whole visual theme was the same but I realized it wasnt the same since the menu prices were so much lower. 

SERVICE: Beyond careless & slow.

FOOD: When the entree finally came it was horrid. FYI, its been very rare in my life that I ever have them take my food back so it had to be really bad for me to go there. My friend was quite the whole time because he hated the tasteless weird tasting food but finally said something too.
When we decided to ask for management is when it got worse. We explained to the female manager and we both appologized for complaining because we understand the F&B industry. But man her reply was surreal! We didnt even mention about the poor customer service but my other friend that came in the past simply asked what happened to the food? He said it usex to be good. The manager replied ""Well I eat here everyday and its fine""..... wth kind of statement is that?

BOTTOM LINE IS THEY HAVE HORRID SERVICE & POOR QUALITY FOOD. OUR FOOD WAS NOT CHARGED BUT MY GOD THAT EXPERIENCE WAS NOT WORTH EVEN TO GET PAID FOR!",3Z0cRBYTJdQrj0Ntnz9UeA,2,0,1,B2mnay7H58NMZvGPYYp_Rg
2957089,2009-02-02,0,BnpuVvPy3sfLlkqKCx6Xnw,"The Red Rock is a nice casino but honestly I expencted better from this restaurant.

It was decent especially for the pirce ($9.99 3 course meals) but i think i would have rather spent my $10 elsewhere.

Nothing fancy about it. I ordered the philly cheeseteak and the gf went for the prime rib end cut.

The cheesesteak wasnt anything crazy. just the same ol run of the mill cheesesteak. The meat was quite tender though.

The prime rib was pretty good as well  esp. for $15. 

The place isn't bad but nothing special at the same time.

Great service from the server to the bus boy though.

I kinda wish i went to a different more intersting spot to eat next time.",56HYEFsvfVtzvJRIGQ82Sw,0,0,2,1WBDlmWQXSux37BaTb8ImA
2967688,2018-06-14,0,BnpuVvPy3sfLlkqKCx6Xnw,"I was pleasantly surprised at the affordable options they had.  With a preferred card, we took advantage of the breakfast:

Pancakes, eggs, bacon for 4.99
Eggs, toast, hashbrowns for 3.99.
The drinks will be balance out your check, but it's a better and quick option than resort's weekend brunch buffet which will add up with a larger party.
Food was good, service was great.",UcpQ_n_AlV4BbW60Zi_z8w,0,0,4,vKoeEQcSn0U_GPEVTuls3g
2995012,2015-03-17,1,BnpuVvPy3sfLlkqKCx6Xnw,"I have given this restaurant many chances, always receive bad service.  Waitresses are very slow.  The food is usually good but this morning it was just fair.  Not impressed.  I won't be back anytime soon.",JxWG7LKEac4uaZtZbMnjkQ,0,0,1,6N-1ZmOHHamUo_S5KaCuLw
2999509,2015-04-27,0,BnpuVvPy3sfLlkqKCx6Xnw,"Quick Look - Avoid at all costs on a busy weekend, they have a tough time keeping with demand in the kitchen. Second time eating here, and second time the order was messed up. Not going to be a third time for a ruined meal experience. Too many choices in this city. 

In Depth Review: Decided to eat here on a Sunday in late April. We arrived to Red Rock at 12pm and the place was slammed. There were easily 300+ people waiting in line for the brunch buffet (shocking). We were taken back to find that there was even a line for the Grand Cafe. Even had the velvet ropes set up that you would find at a busy Vegas nightclub (ridiculous). After a 10 minute wait we were sat. Waitress took another ten minutes to greet us and take our drink order, we over looked that and she seemed nice. We placed our orders, nothing crazy - Eggs Benedict, Mediterranean Egg Frittata & Short Stack Pancakes (side). 

So the wait begins, almost an hour after we placed our order, 45 minutes after the butter and syrup was brought to the table, the plates arrive. The eggs Benedict is ice cold, the hash-browns on the side undercooked and mushy. The Mediterranean Frittata was cold, the English Muffin on side Luke-warm. The only item up to par was the pancakes. So we were a little upset, and asked for them to please remake the eggs and serve us hot food. Cold cooked eggs is not what we wanted. The waitress said the kitchen was slammed and that the manager was helping plate the items and that she would speak with them. She also suspected that the pre-poached eggs Benedict was to blame. They are NOT cooked fresh to order apparently. 

The female manager came out about ten minutes later to apologize and blamed it on 600 people checking out of the hotel at once. Said she would comp a round of drinks for us for our troubles (whatever). So we placed a drink order with waitress, guess what? That was also messed up. Sent over a drink we did not even order. We are having some bad luck, it was becoming laughable. Then the food comes out, and the Benedict is still not cooked properly, and the side of hash-browns is still undercooked and mushy. The Frittata was fine but my appetite was gone. At this point we just asked for the check. They comped the round of drinks (big deal). We paid, still left a nice tip (waitress was very pleasant) and promptly left. 

Side Note: Our first visit to here was mid-week, about a month ago. The restaurant was empty on that visit, somehow the waitress ordered me food that I did not ask for. It was an honest mistake and they corrected it. It still demonstrated that they have some issues to deal with at the Grand Cafe. 

In Summary: We were willing to overlook an issue with our first visit and give it a second chance. After yesterdays poor showing, there will be a third visit here. Like I said above, there are way too many options in this city. 

Hopefully Station Casinos will take notice and make corrective action. Especially after reading the other poor reviews online. They are not the best, and what a beautiful casino like Red Rock should be comfortable with. It's a nice restaurant and has potential. Right now it's not living up to the standards of this resort.",yuoaisepxm6QaBKiBxz6AA,0,0,2,TxEKL8n2Cvk4PJ5IsE_77A
