,date,funny,business_id,text,user_id,useful,cool,stars,review_id
968675,2017-03-26,0,esBRj9uPRzwxaW4Lz1XGLA,"I got a recommendation to go to the Oyster Bar at Palace Station, but went here instead as the other would have at least an hour wait. Upon arrival, there was a sign saying to seat ourselves (not sure if this is the usual for them), which was no trouble for us as there was plenty of prepped tables available. We didn't have to flag down a server - we were addressed pretty quickly. The ambiance was dark and casual. My friend and I ordered a dozen oysters each, calamari, and the seafood risotto to share. All of our food came out relatively fast. Calamari was freshly fried, but other than that, nothing special there. The breading would have benefited from some salt and pepper. The oysters were fresh and the perfect size for me! The seafood risotto was delicious and they definitely didn't skimp on the seafood. The risotto was just a teeny bit undercooked, but really no complaints, still. At the end of the meal, we were able to get the check quickly. I was really satisfied with my meal and the service!",MAxNxDST4OgtifYSSkfA9g,0,0,5,sXhiZk20LUBtfLPE5B5clA
1000527,2012-01-11,0,esBRj9uPRzwxaW4Lz1XGLA,"I was expecting much better based on the Yelp reviews.

Service was slow and inattentive.  Food was just OK -- mahi mahi was swimming in a huge pond of too-heavy sauce.

About the only positives were that I was able to get a seat right away, and the portions are large.",7YfmTXg7uFZRUsddjQ5A6Q,0,0,2,cCFBtLFqjqRSB4fv9z0Zsw
1009568,2015-03-21,0,esBRj9uPRzwxaW4Lz1XGLA,"Every time we come to Vegas, the Oyster Bar in Harrah casino is a go to spot. My favorite is the Oyster royale which are tiny oysters w/ green caviar on top. Super tasty and not fishy, caviar eggs pops in your mouth! Their jumbo shrimp cocktails are delicous, shrimps are big, sweet and cocktail sauce is on point! This place has a nice atmosphere, few tv's around to watch the games, good for a mid day snacker and drink.",Wrl2sEmRIMN38q8-uffmMw,0,0,5,ViuQoUyEiPDMkpKgN6G9cg
1057716,2014-07-30,0,esBRj9uPRzwxaW4Lz1XGLA,"Food was good, service meh.

I had the O.B.'s Pan Roast and Oysters Rockefeller.  Both were great!  Make sure to add pasta because the sauce from the pan roast is really good with on the pasta!

A friend had the Bouillabaisse, which everybody thought tasted very bland.  I would not recommend getting this.

Another friend I believe had the classic shrimp scampi.  Once he got back to the hotel, it all came out the other end, undigested.  Same with another friend who had a bite of that same plate scampi.  Probably should avoid this dish as well.

The server seemed to be annoyed with us at the beginning for whatever reason.  At the time (around 5pm), there were only us (party of 8), and a party of 3, so the server's not swamped with work or anything.  We asked 3 times for a refill of bread (hungry drunk people), and it was never brought to us.  The server also made a mistake by ordering an extra pan roast, rather than the Bouillabaisse.  He allowed us to keep the pan roast though for free while he fixes his mistake.

All in all, -1 for annoyed server even though we weren't at all rude, and -1 for giving two of our party the runs.",9nC8PScMuNJsMTPcF3ez-g,0,0,3,s-tByTCS1bdBSWqw_dUHkg
1060507,2018-02-20,0,esBRj9uPRzwxaW4Lz1XGLA,Good food. Oysters and seafood are really really good. But the waiter is too busy to handle so many customers.,dPUck76AW1IKgl2ccQnh2g,0,0,4,zyVibGQEb7Vm09MfsSzJ-A
1097533,2009-07-23,0,esBRj9uPRzwxaW4Lz1XGLA,"Service was excellent from the moment we sat ourselves to the moment we left.  Our server, Heidi, was pleasant and knowledgeable on both the menu and drinks.  She rattled off the entire beer menu to us without missing a beat..very impressive Ms. Heidi and kudos.  We ordered the clam chowder and fried calamari.  The calamari was an appetizer size, but wow this can feed four easily..it was served in a huge bowl and came nicely fried and very tender.  Came with an even mix of tentacles and rings.  Served with lemon, aioli and marinara sauce..delicious!  The clam chowder was very good as well.  Hubby and I came in just for a small bite to tide us over til dinner - wow..this ended up being our dinner!  I will be sure to visit this place every time I go to Vegas.  It's located right by the Harrah's buffet and Penazzi's main restaurant.",QC13EpfxNDqTGkdgt05uJw,0,0,5,1lfcHD7y61m0ajYkZduZXA
1098351,2009-07-07,0,esBRj9uPRzwxaW4Lz1XGLA,"Excellent place for lunch!  We got a couple seats at the bar and we were quickly served.  We ordered a dozen oysters and got another dozen of our favorite of the two they had (Fannie Bay, I think - nice and briny).  The waiter paired the oysters with some excellent wine.  Finally we got another 1/2 dozen of the other (more mild) and finished everything off with the wonderful bread pudding.  All of this for $80!

It was awesome to sit right next to where the chef was shucking the oysters.  Also the horseradish that they served with the oysters is super freshly grated!  It was awesome!  Just watch out how much you put on because it can get really spicy.

This was one of my most favorite meals while I was in Vegas.  And I will be going back to this place again!",vk6m4niZNGNnBVUSVCrx3A,0,1,5,e8C9qYvrq6Koo4dFu5Sjzg
1105833,2014-08-27,0,esBRj9uPRzwxaW4Lz1XGLA,"Great place for clam chowder! Fast, friendly service! would recommend & would visit again!",x59IqEiREnA_zhkFdw2_-w,0,0,4,OYgK_cQMVQLMmH2xtB0dOA
1111152,2017-05-01,2,esBRj9uPRzwxaW4Lz1XGLA,"Service is horrible!  The sign at the hostess area said to seat yourself, no problem.  After about 10 minutes a server came to our table.  Even though we were ready to order, he only took our drink order.  Seemed irritated that my wife only ordered water to drink.  I ordered a soft drink.  He brought 2 waters, no soft drink, and we never saw him again.  A table of four came in about 10 minutes after he took our drink order.  He took their order, brought them their alcoholic drinks  and then put their order into the computer.  After 20 minutes we finally left as it was clear that he had no intention of serving us.  We run a small business here in Vegas and typically tip our server(s) at least 20-30%.  We often are asked to recommend restaurants in Vegas to our customers.  Guess who we won't be recommending.  STAY AWAY FROM THIS PLACE!",UIlFmRAJ2D2iag3y2uNFZg,0,0,1,N6wiJpsgOe97CkYdMCD5lA
1126849,2018-01-27,0,esBRj9uPRzwxaW4Lz1XGLA,"Foodstuff great, good amount of seafood and the flavorings are on point.

The -4 stars is for the waitress bringing 2 cups of water for 4 people then saying she'll bring the rest and disappearing. We asked for hot sauce, never got it, we sat for 30 mins before the only server that was left took our order. Another 20 minutes waiting for the check. Either hire more servers or just don't try to cram seats and serve customers. The table next to us was saying FINALLY when they received their beers after they finished their meals

Changed it to 3 stars cause the food was actually really good.... Just did 1 in the beginning because I was super heated from the service",v21A35cG7ZiQV6vYU00vXw,0,0,3,rCHII48HRSKHk73-e7UuHA
1131627,2015-12-28,0,esBRj9uPRzwxaW4Lz1XGLA,Friendly staff.  Yummy seafood.  Stiff cocktails.  'Nuff said.  I had the jambalya and the portion was huge.  Hubby had the pan roast and said it was the right amount of food.,gqOh9z8l9a-2ZjDCKjE64g,0,0,5,Qfsu3HofFC1gdFFhPq_R1Q
1136934,2017-03-26,0,esBRj9uPRzwxaW4Lz1XGLA,"Started with a variety dozen of oysters all of which were exceptional. The only weak part of the entire meal was that they were not properly shucked - the muscle was not severed on a single one of them. Really I should downgrade my rating to a 4 on that issue alone - this is an oyster bar after all. But...

The pan roast was incredible. Shrimp, lobster, crab, clams, mussels, scallops in a creamy tomato sauce with rice. Could not get enough of that dish.

We'll be back.",H3eFydmIhg2bVKJHitCIig,2,0,5,mlNPwnv33WkAcNhDJgOjvg
1144050,2011-09-10,1,esBRj9uPRzwxaW4Lz1XGLA,"This place puts sucks in ""sucks donkey balls"" I don't know what the other yelpers are talking about but by far the worst oysterbar ... The oysters were grimy and slimy and the dishes were at best borderline microwave quality ... Would never recommend this place unless I didn't like you",opbfQgSEHZ0YSByA2c-_Yw,0,0,1,wW03Ms4RO5RibkN2xWBWQw
1154800,2014-10-09,0,esBRj9uPRzwxaW4Lz1XGLA,Our favey oyster bar for oysters. (Not pan roast but def oysters) our first visit we ended up getting 30 oysters (we usually get a dozen and that's it) but the oysters Royale with the creme freche and wasabi caviar were awesome! So we kept ordering more and more. Bartender is great and service from staff is great. Clam chowder also awesome. Pan roast was good but a little on the sweet side and not creamy like we are used to. We will call it a healthy version. But a tomato butter cream sauce isn't meant to be healthy haha. Great place!,5vJE4ploStTJHi3PH0YqIA,0,0,5,xaLgYN4WRV_ojOuiQx_dGQ
1164634,2018-01-27,0,esBRj9uPRzwxaW4Lz1XGLA,Our food was absolutely the best oysters we've ever had! The only reason I only put 4 stars was because the service was not great. They were not helpful or friendly and kept trying to give us other people's food... the food we did get was all top notch!,j5owe9Scu4VKOFdZZMtkHw,0,0,4,lunROBapWm5ja8zVPrRbWw
1166333,2016-12-05,0,esBRj9uPRzwxaW4Lz1XGLA,If you like steak shrimp and oysters  this place  does the job   sit at the bar  fast service no frills,ZL_l9fX_qo23IkbKUf0mxw,0,0,4,FSA06nW58BaGgYV9ZhJSfQ
1172806,2012-02-29,0,esBRj9uPRzwxaW4Lz1XGLA,"Another great spot that Yelpers lead me to. The decor and the high tables and chairs weren't ideal, but the food was outstanding. 

Following Yelpers' advice, we tried the clam chowder to start, and as reviewed, it was outstanding, reminiscent of the best I'd had in Boston. 

We also received some good bread to start our meal, which was nice. 

We then followed with an oyster dish, forget the name, but it was oysters with spinach and parmesan and a horseradish sauce on the side. AWESOME. We ordered six, but I would've liked about twenty more. 

We then had the shrimp jambalaya, which although not entirely NO authentic, was still very good. The shrimp were especially good. It seemed they'd been grilled first and then thrown in the jambalaya, creating a really complex flavor. 

I really liked this spot. I also liked that by strategically ordering the chowder and the oysters, we were able to save some money, as the place is on the expensive side if you get chowder, an appetizer and two entrees.",Np2q37v8xL_r01XJRPfvnA,0,0,4,1-RXAg2UoEr9BsnvV6doyg
1184993,2014-10-29,0,esBRj9uPRzwxaW4Lz1XGLA,"I took my husband here for his birthday with two other couples. Let's just say we all absolutely loved our oysters. We kept ordering oyster shooters, grilled oysters, deep fried oysters and Rockefeller oysters. We spent a lot but it was totally worth it. This review is coming from someone who has had my first two oyster experiences bad ones. The place is small yet intimate with an open kitchen where you can see how the cooks prep your oysters. Service is fast and courteous. We will be returning customers.",5T6ccTI7C20luinG5tzrBg,0,0,5,jo2Dd4BihZb98die2qcnpg
1188364,2011-10-02,0,esBRj9uPRzwxaW4Lz1XGLA,I am a major oyster fan and normally only eat east coast oysters nut I have been converted. Our server Ly convinced us to try the Shigokoo and Kushi oysters amd my lord they were amzing. We ate a doz of each raw and a half doz of each grilled as well. WOW WOW WOW,9CKQ_JMB314Mv4B2sdtCag,0,0,5,VOIoh2h5x2GoedTr4bNPAA
1208470,2015-09-26,0,esBRj9uPRzwxaW4Lz1XGLA,"Been here a couple of times and sat at the bar. Service is always quick and good. This time I ordered the mussel steamers with pasta & fra  Diablo sauce & my husband had Bourbon Street Jambalaya with shrimp. Both dishes were excellent. However, I can't help but to compare it to the Oyster Bar at Palace Station & I still lean more towards Palace Station. If I had never been to the other I would have gave it 5 stars.",8Ox2EA8A7FVSzVEM3TRn7Q,0,0,4,ZuIyFAcd8AK0KzCLsL-ENw
1234406,2016-08-06,1,esBRj9uPRzwxaW4Lz1XGLA,"The Oyster Bar is located inside the Harrah's hotel. I stopped to have a light snack while waiting on my hubby to get out of a meeting. The restaurant had just opened and I had the luxury of being their first patron of the day. 

I kicked my meal off with a drink of course. It's Vegas!! I tried the blueberry bash. The drink consist of skyy ginger vodka mixed with muddled mint and blueberries on the rocks. It was pretty tasty and also reminded me of one my favorite drinks. 

The waitress brought over a bowl of hot rolls and crispy sesame toast. Both were pretty good. The sesame toast was crisp like a chip with a slight buttery garlic flavor. 

I ordered the crab cakes from the appetizer menu. It was seasoned lump crab meat garnished with field greens and red pepper aioli. It was the perfect portion for me to subside the hunger I was feeling and still have room for dinner later. 

I enjoyed my meal and my waitress was great!",2x4SFLumawQPPzYcx6v_7Q,1,1,4,NMQu1UiQrdRrxPlk7MN0zg
1245104,2009-09-02,5,esBRj9uPRzwxaW4Lz1XGLA,"I woke up from a nap and immediately turned to Mr. Hottie and demanded oysters. He raised a brow and I knew he was thinking ""Great. What's this going to cost me??"" So I hopped on Yelp to find reasonably priced oysters. I found Oyster Bar and read Su K's review regarding the place being a good deal and I was sold! 
   
We hit the door dressed up for a fab night out. We arrived at Oyster Bar around 10pm. I ordered a glass of prosecco and we ordered a dozen oysters. Oyster Bar carries 3 kinds of oysters on any given night, so we mixed the variety up. Actually, I let Mr. Hottie mix things up and I sat back and sipped my beverage! 
   
The oyster quality was great! Some of the oysters were fresh and briny, others were soft and buttery. The freshness of each oyster was without question! We also ordered the mussels. Now I'm not a huge fan of mussels and these didn't win me over. They were a tad overcooked in my opinion; still the broth was full of flavor. 
   
We sat at the actual bar of the restaurant and our waiter was attentive and talkative. He was also preparing the food behind the bar! He kept checking on our food and making sure we had everything we needed. 
   
Oyster Bar is one of the best bargains I have seen in a while in Vegas. A dozen oysters were 20 bones with all condiments included. Was this a fancy seafood restaurant? No. It's a casual place to stop in, have a drink and have some fresh oysters before heading out for the evening! I will definitely be back to visit!",-fQPzH-e-ubDIiLQhybEjQ,6,6,4,0r8wlNQZTeslntJr4avBzg
