,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3096471,2017-01-29,1,nM9NwHXy3EadihjJTG2i5w,"I stumbled upon this place when a flyer was placed in my windshield I've always wanted an all vegan Mexican food restaurant in vegas rather than traveling all the way to LA. I stopped by with my bff for lunch and give this place a try, while ordering i thought since I'm in a Mexican restaurant that (the cahier) she'll speak Spanish but nope she was quick to get a little defensive and said I don't speak Spanish (whooops my bad lady don't hate me) **RUDE**  anyway I ordered the tacos "" 1 asada & 1 al pastor"" sooo good just that the salsa was a little plain I'm Mexican we like our salsa spicy ASF lol and also ordered a torta cubana, now if you look at the menu it list all the ingredients/components to the ""Torta Cubana"" when it came to my table it was missing everything the menu listed, so I went up and ask the cashier if she got my order right you know just to make sure she if misunderstood me. Her reply was again rudely! ""oh i don't know why the owners will list that or why that's even on the menu we don't do that"" ok i replied ""that's fine"" but inner me was like WTF? (In my head) first of all don't put items in YOUR menu if they are not available hint: (scratch it off) anyway the plain torta was sooo good & I didn't take a picture of it but I'll come here again just next time I order I'll make sure to ask if the item is AVAILABLE before they say no to me.  Lol the place has a lot of potential but it seems a little sad like make it look Mexican with interior design where's the Mexican music you know make it look like I'm at home eating (give it a vibe) it was so quiet. I give 5 stars for your food but 4 for customer service. By the way let her know to practice her customer service skills.",GvIr0XyO-s48GoRzndpw4w,1,1,4,DGPvIL4U3GQ3TrfFt_5EbQ
3127748,2018-04-17,0,nM9NwHXy3EadihjJTG2i5w,Delicious!  Tons of menu options.  Non vegans will love it too!  Cheap prices.  Nachos were good. Wet burrito with the cactus was amazing!  They were busy both times I went but still fast and friendly service.  I'll be back for sure!,T4eMtWvgX0T_5LHbUdKrmQ,0,0,5,UKBBXEs1pz6nF-jTcypDXw
3132625,2018-06-26,0,nM9NwHXy3EadihjJTG2i5w,I ordered the breakfast tofu chorizo burrito and it was way to greasy I couldn't finish it i probably won't be going back there again :(,vo7BfiKmltY7A_8VA9smJA,1,0,1,qStiqYX2oNxfhAI70Y2cMw
3165768,2018-03-21,0,nM9NwHXy3EadihjJTG2i5w,I've been here three times now and every time the food has been on point. So delicious. I get the street tacos with rice & beans. Very affordable. Vegan food never tasted so good,Ol3gnAgrkDECebP3nd4VbQ,0,0,5,SU9gLRdXsDZcb-52myRw2Q
3174094,2018-03-07,0,nM9NwHXy3EadihjJTG2i5w,"Pardon my French this place is BAD ASS! Hole in the wall style (feel free to wear your sweatpants) with amazing vegan grub. Bring your carnivorous friends and dare them to say they don't like it. 
The green sauce is unusually hotter than the red. No alcohol but a large drink selection. I'd give 10 stars if I could.",PdDNGcd4pqB23icC5oWowQ,0,0,5,iWeN9i8WDLgaW2oeXVjJtA
3195028,2017-03-26,0,nM9NwHXy3EadihjJTG2i5w,"This place is delicious!  I love the vegan options, it's definitely worth trying.  Service is great and friendly.  I'll definitely come back.  

The stayed open past 8pm to cater to their last second customers, that's how you know these guys are good people.  

I'm full.

Had the wet asada burrito with green sauce and the lady had chicken enchiladas.",ah79NiXK2fHYyPVeWAo_fw,0,1,5,3I0NixkOlINkI2vNSTtBZA
3195101,2018-02-18,0,nM9NwHXy3EadihjJTG2i5w,I have had pretty much everything on the menu here. My personal favorites are the veggie burger and the al pastor burrito. I usually go for a burrito on Fridays when they are cheap as heck. The burritos are also huge- like chipotle size. I don't know what kind of veggie burger they use but it's my favorite in Las Vegas.,NamZzI5zmpWdPu1oPCxx_w,0,0,5,pdYRJP5IkXVYS5trKT06dA
3207741,2017-03-30,0,nM9NwHXy3EadihjJTG2i5w,"OMG!  i have been waiting for vegan mexican forever!!!! i had the 3 street taco combo, it was DELISH!!!  Delivery through UberEats super fast.",r4ZQrGIycnzFKlLlIP-QzQ,0,0,5,mLidumuIIUXTLVOnbON4TA
3210623,2018-05-29,0,nM9NwHXy3EadihjJTG2i5w,"THE FOOD IS AMAZING! 

The reason for 3 stars is due to the fact they never answer the phone. I have had this issue now 3x. They shouldn't advertise or have a pick up option if they can't even answer the phone to take the order said to be picked up.",k_RB8tmK7_DN6er-xEBPjA,2,0,3,H27cUSy01c2hJsjb6pVBrw
3216973,2017-12-20,0,nM9NwHXy3EadihjJTG2i5w,"Food is great here but it took almost 50 minutes to get my food. I had the 3 street tacos combo. There's no way it should take that long for 3 tacos small tacos. Meat,cilantro,onion, and tortillas. They need a better system. Spend my lunch hour waiting for what should have taken 10 min max!",ozU2p7ELdAxg40V1nhuiDw,1,0,2,N_tVV-Dh9xQ0pxYEW_EWmg
3252549,2018-05-08,0,nM9NwHXy3EadihjJTG2i5w,"I've been to Pancho's twice. The first time was incredible 
Their vegan enchiladas were outstanding. The second time, they weren't so good.

The service is average but despite hearing the restaurant was not clean and up kept I found it very clean.",tANC1AwIpE4eyVLi4qxYIQ,0,0,3,WY7NuhE6DkzLobG8MBdpnw
3279023,2018-03-18,0,nM9NwHXy3EadihjJTG2i5w,"One of my fave spots for vegan food. Their supreme fries are amazing! We also regularly get the 3 Taco combo and it is amazing as well. Definitely great flavors. I still want to try their pozole. 

We often order catering from there for events at work and people always excited about it. Their tamales verdes are amazing. When I have leftovers I pop it in the oven so it gets crispy like I put it on a comal!",K0knGgjbWeWsBDTVIna0aQ,0,0,5,WlfgAa6vPmftxGSIqDImaA
3281760,2018-01-28,0,nM9NwHXy3EadihjJTG2i5w,It took me a few visits to try most of the menu and decide I love the huaraches with chicken the most. They recently added fideo soup and the more violently orange it is the more flavorful! I do wish they would have more art up on the walls and it would be great if they could offer fountain drinks and an unsweetened ice tea option. They have very affordable daily specials and great staff. The desserts sell out fast but they are really good!,N3Dvdpex3kYf4-x0a_KqPw,0,0,5,TktrSJcHHf738ysUz7UvfQ
3283623,2017-08-28,2,nM9NwHXy3EadihjJTG2i5w,"This place is such a gem. I'm writing this in hopes more people see this place. 
This place is simple and to the point. No fancy decor needed. No fancy tables. Just normal dining because their food speaks for itself. Everything on their menu is 100% vegan down to the cheese. Every dish down to burritos is under $10. Vegan food can be expensive from time to time but not here.

I came in on taco Tuesday to find that 3 tacos and a drink is $4.25. How is that possible. It's like the best deal in town. I ordered a round wii my buddy and ended up getting up to order another round.

The owner it looked like, was very gracious when I complimented the food. 

If you want a awesome taco Tuesday deal, or great vegan Mexican food please come to panchos. I promise you'll love it. Did I mention my buddy isn't vegan and asked to go back next Tuesday ;)",ugpGI6jgFq_gDyaGBn1Cmw,7,8,5,yTz8XSWqprQZRF8nUBSiEQ
3297873,2018-05-27,0,nM9NwHXy3EadihjJTG2i5w,"Two stars for the vegan carne asada tacos, and the bland posole. Minus three stars for giving us cold and hard fries. We didn't even taste them cause they felt so stiff and decided to just leave the entire bowl of fries intact.",E4w_ES6UNl0GECK21WZjBw,0,0,2,hYUDn2V8aIiq8C62xI1s1Q
3317645,2017-02-15,0,nM9NwHXy3EadihjJTG2i5w,Such a great spot! My boyfriend does not like vegan food but I was able to convince him to come eat with me here and he fell in LOVE! He told me that he's been craving a good taco for weeks and was so surprised that a vegan taco from here more than satisfied he's craving! Gotta say that the sopes are heaven! Haven't had sopes in so long and I finally got the chance to enjoy delicious vegan Mexican food:) Cant wait to be back!,bOTPh_vH_sGwBTjhPBlGug,0,0,5,pL3AnNsz8vmnnvUntlQtXw
3341475,2018-02-04,0,nM9NwHXy3EadihjJTG2i5w,"Vegan Mexican Food...not a new concept...but the folks here at Pancho's have made it an institution in Las Vegas. Honestly, I am not a huge fan of any kind of Mexican food especially since I became Vegan but the food here is very good, to say the least. I had the WET Burrito and I highly recommend it. They have daily specials which are a great value...one of them include TACO TUESDAYS of course where you get 3 STREET TACOS and a drink for under 5 bucks. I posted a picture with the daily specials please check it out and pay this establishment a visit...if you like Mexican food you won't regret it. Eat, Drink, and be Merry my, Friends!!!!",yH3Jyu5vRTAJ8uMAD2bLGQ,3,2,4,129hL9E4pPHgIB9FRgN4LQ
3348572,2017-08-05,0,nM9NwHXy3EadihjJTG2i5w,I liked the chicken street taco the best. Nacho cheese was a little bland and tasted like something I've made at home. Chips were store bought. Will be back for the street tacos and would like to try the rice and beans.,eYrM_vXQ7d_ka7d5dwGtCw,0,0,4,sdBULqotDssnOAXHuxV3pA
3359842,2018-03-23,0,nM9NwHXy3EadihjJTG2i5w,"I had the classic nachos and the soft street tacos when I dined here. The presentation of the nachos was so appetizing that one of the patrons asked if they could take a picture of my food. Their portions are also very generous, especially for the price.

The only thing I disliked was that the ratio of nachos to toppings was not proportionate. If you're like me and you love your toppings, this may be a problem for you. I wish the classic nachos were served with queso instead of shredded cheese so it would be easier to get cheese on every bite. I also wish there was more than just a drizzle of sour cream on top and a dollop of guacamole because there's no way you could get more than just a few chips with sour cream and guac on them.

The street tacos tasted great, I have no complaints there. Next time I eat here I will probably be ordering more tacos instead of nachos. Overall, I think it's a nice place for vegan Mexican food.",f-Qepve8hGa9mE6YuTPe3w,0,0,3,CzNDtUH9AoPiF58uUgYKIw
3369644,2017-11-13,0,nM9NwHXy3EadihjJTG2i5w,"Loooooved their tacos asada!  It's a decent size place and the service is really good, the food is served hot so be patient!  Nothing is precooked it all tastes fresh and make sure if you get a soda you ask to have the top popped off before leaving.  I definitely will return when back in Vegas.",Vsg535ovRQBThDp_zYGysQ,0,0,5,haebVVrtXB3CTB8eyTmyhg
3372645,2017-02-23,0,nM9NwHXy3EadihjJTG2i5w,This place is amazing! The staff is super friendly & the service is great! The food is incredible! I can't wait to come back!,L9639xGYGSDGsgZQAPG73Q,0,0,5,BMoeDYtUHe0iFKshkwa-xg
3392722,2018-03-07,0,nM9NwHXy3EadihjJTG2i5w,"Amazing food! My boyfriend and I tried Panchos on our trip to Vegas and were so impressed with all of the vegan options and how delicious everything was. The portions were huge and the prices were good. We even stopped by again on our way home, and would definitely go again next time we're in Vegas.",8UhHJsP6fUFOLrFuhEZ4mA,0,0,5,vtO-BtuPwrQjhZr0dKaBhg
3402998,2018-05-26,0,nM9NwHXy3EadihjJTG2i5w,"Best vegan Mexican food I have had, hands down. We were in town for a few days and ate here twice during our visit. We tried the el pastor street tacos, quesadillas and albóndigas, the flavors were all amazing! Will definitely be back the next time we are in Vegas.",AmSyUqhnuVqM4bsJRu7GRw,0,0,5,z8qGurVr79uw8iNHze7NjA
3403039,2017-02-18,0,nM9NwHXy3EadihjJTG2i5w,"One of the most difficult things for me transitioning into veganism is the thought of giving up my favorite Mexican foods. This place has completely assuaged that fear of never tasting asada, al pastor, and chorizo ever again. The flavors and textures are completely on point, I couldn't have asked for a better food experience. We also had a great service experience as well.

I got a northern Mexican sope al pastor, a taco de asada, and a wet burrito al pastor as well. The tacos are authentic street tacos, so all they have are the meat, cilantro, and onion, which worried me because so many meat substitutes are overcooked, but it was absolutely perfect. I would recommend everything that I ordered to anyone, vegan or not! :)",FUdHVES8GEp_zsuMNxstqg,3,0,5,IfXjM-jFVgtjfWlxRgFVrQ
3432685,2017-09-12,0,nM9NwHXy3EadihjJTG2i5w,"Probably the best Mexican vegan food I have ever had. I lovvvved the tacos al pastor and tacos de asada. We also had a sope the al pastor and that was bomb. However, the chorizo was too bland. It wasn't good at all. Overall, I would definitely come again! I have to try the tamales (they were out of tamales by the time I got there). And food is cheap too! My boyfriend and I only spent $18 on a sope, quesadilla, 3 tacos and a drink.",923V0C8055ROz-2nBy0tDA,0,0,5,Z0WSritmrBCFFfY70UqzrQ
3434172,2018-02-04,0,nM9NwHXy3EadihjJTG2i5w,"Awesome authentic Mexican food, the street tacos and burritos are delicious. I live in Phoenix, and would eat here at least once a week if I lived in Phoenix. They offer a specials Tuesday-Sunday and Meatless Monday is 10% also they have a 10% off Yelp check in.",mkRI07cv5f1gObpkSiPwZA,0,1,5,WEqhOYUGHFUzlbDe3iLPpw
3448013,2018-06-21,0,nM9NwHXy3EadihjJTG2i5w,"If you are vegan and enjoy eating vegan tacos, then you would certainly enjoy eating at Panchos Vegan tacos.  Panchos Vegan Tacos is located on the East side of Las Vegas inside the Tropicana Plaza. This taco joint does not only have tacos, but it has a variety of mexican food such as sopes, nachos, burritos etc; and they're all vegan. Panchos is a vegan restaurant that just opened up in the middle of 2017 and has been getting more popular as the population of vegan/ vegetarians has been growing overall too.
    Having vegan family members can make eating out hard to do, because there is not a lot of vegan options in Las Vegas. I have come across a bunch of vegan places which have only been burger joints. I am vegetarian so my options of eating out is not as difficult as it is for my mother.  There is currently only one Panchos Vegan Tacos in Las Vegas as it a little brand new. Panchos Vegan Tacos is like a Robertos but everything on their menus is all vegan. Their tacos are filled with vegan ground meat and topped with cilantro, pico de gallo, and green spicy salsa. Their sopes are also topped off with vegan meat, chopped lettuce and tomatoes and a vegan cream. 
    I came across this place on Mother's Day. On a special day like this I did not want to take my mother to eat at the same burger joint she always goes to. So when we came across Panchos Vegan Tacos we thought it would be gross because the menus online did not look satisfying and the photos that were posted did not look as great either. When arriving, the restaurant was packed, and the place looked very unorganized, they used one whole section of the restaurant for the employees and guest to order their food, and the other half of the restaurant had about 8 booths and 4 tables. This restaurant does feel crowded because you have the line of guests ordering and then the other half of the line is outside or in the dining room area.  
Although I had a first bad impression of this place, the employee greeted us and we told her that we were new to this place. Once we informed her of being new she explained the entire menu to us making things easier for us to explore the menu. Their food certainly surprised me and I was very surprised on how similar the street tacos from Panchos Vegan Tacos tasted like real street tacos.  My mother certainly enjoyed coming here as she told me how great the street tacos were too and how the sopes tasted just like the sopes she makes at home. This place does not only bring you great quality of food but it can also bring you back to home, because the foods have similar tastings to the original dishes. 
The pricing for each plate is very affordable and the highest I have seen on the menu was about ten dollars, and that was for a huge burrito. Eating out at a vegan restaurant can turn out to be very expensive because there is not a lot to begin with, making prices higher since it is a unique thing to have in the city . So far this place is great and affordable and you can take someone out to eat here for just about any event.
One thing that I loved about this restaurant is how pet friendly they are. I know that some people are not comfortable with having pets in the space that they are eating at, but this place surprised me because not only did the employees not mind but the guest at that time eating there did not mind also. This explains how good the environment here is and the atmosphere.Another thing I loved was the great service they provide, the employees did not mind taking the time to explain the entire menu to us and tell us how their dishes were done, I believe that's what helped us pick our dish because it gave us details of what we were going to be expecting. I recommend anyone who loves street tacos and mexican food overall to come visit Panchos Vegan Tacos. 
I was satisfied with this place and have already told others to come here and have received great feedback. A couple of feedbacks I have received were from people who were not vegan/ vegetarian and have told me that the food that they tried tasted better than a taco with real meat. I have also received feedback from someone who was encouraged to stop eating meat because it made her realize that she can still eat her favorite foods with no meats. I have received a lot of positive feedback about the dishes and feedback about encouraging some people to try out the vegan/ vegetarian lifestyle. I think it is amazing that a simple review like minds can change another person's mindset in the up most positive ways. My intentions of sharing this place with others was not to encourage others to go vegan but to tell those who are vegan/ vegetarian to try this mexican joint out.",_Cp5iNqH0TDLVHhmQB1gGA,1,1,5,KjopEZXU2_B37pKcjdiaAA
