,date,funny,business_id,text,user_id,useful,cool,stars,review_id
329513,2013-11-11,0,PQER4ba8Q0zqB1G2QiXamQ,Had an awesome lunch at Black Bear Diner.  We had great service from the host to our server Mindy.  I had the pot roast melt as recommended by Mindy (best melt ever) and my girlfriend had their HUGE chicken steak (10 oz.) which wound up being 3 meals for her even after my help.  We were so full we wound up getting the Black Beary cobbler to go which was also amazing.  We will definitely be back with Mindy hopefully as our server but if that's not the case I'm sure we will be treated just the same.  Thank you to the staff at BBD from the front of the house to the amazing cooks and chef in the back.,3FNQIuVr2KJepYoO3fr2jQ,2,0,5,giUeOXzh9PhBQDlirnlZVw
332934,2016-01-18,0,PQER4ba8Q0zqB1G2QiXamQ,"Pancakes are flavorful and sweet. The bacon is really good. Not no thin dry bacon either. Everything was very tasteful . The hash browns are real potatoes, thick a little crispy...perfect! I enjoy the hot sauce selection , especially the habenero. I will come back.",9xXoCpky-3x_O35jS3gEgA,1,0,5,t-KmjVKdIOpSfw8ATG20hQ
343771,2012-05-20,0,PQER4ba8Q0zqB1G2QiXamQ,I really like it here! We eat here the morning of our trip home from Vegas. I've been 3 times now and all times have been fantastic. The people are also SUPER nice. :),zyAMcKmkVkTiSd3iOwgsuA,2,0,5,Nk8s_3yoz4a0-wOQFJJIeg
344608,2014-11-12,0,PQER4ba8Q0zqB1G2QiXamQ,"Looking for a little bit of ""Old Vegas"" charm and service?  Look no further... Always busy, Always quick seating and always great food and service!  The kids enjoy the chocolate chip pancakes and cook to order scrambled eggs.  The French toast is fantastic as well.  Coffee is good. We took an apple pie home from the display case up front last time and it was to die for.  The decor and booths are older so this is definitely a local favorite hang out.  Plenty of food to fill you up.",XrPw-VokYoNkKIaAbhd0mw,0,0,4,FDgDOLBxgxuZe-FiiOOddg
362544,2013-10-21,0,PQER4ba8Q0zqB1G2QiXamQ,"This Place is our new Stop in Las Vegas :) great food and super nice Service, Thank You April :)
My Steak and Eggs were better prepared than at the Voodoo Steakhouse at the Rio, where we paid 10x more for lousy food! 
My Wife loved her Patty Melt and all in all great vibe in the House :)",jLfnwofEzc1Vy06QVQlxqw,0,0,4,BN53OupFf70yDslqQB6E-A
365649,2011-02-17,0,PQER4ba8Q0zqB1G2QiXamQ,"If you haven't been to Black Bear you've been seriously missing out. Now I have to say that I haven't had a chance to try any of lunch or dinner menu items yet because the breakfast is soooooo damn good that it's just impossible to look past their California bacon benny or that deliciously fluffy biscuit or the sweet pancakes or the country potatoes or... OMG I'm hungry just thinking about it. 

There's so much that we appreciate about the place; the friendly faces, the mixed local clientele, the fresh better than homemade cooking,  but one thing we love is the portions. The food is phenomenal but the fact that they give you just enough food that when you leave you're not leaving with doggy bags full of food for 2 more meals. They don't make the food to be fancy or outrageous. It's focus is wowing your palette, great customer service and providing an excellent overall dining experience.",r24oTVLC3Tlv4OC4YCnLUQ,4,2,5,8DRDHl8AltBYAxnPlkHuIQ
372608,2014-04-03,0,PQER4ba8Q0zqB1G2QiXamQ,"My Husband and I enjoyed Black Bear Cafe.  Went there for breakfast.  He had the biscuits and gravy and I had the cinnamon roll French toast.  Food was great, service was awesome.  Will definitely go back.",GKb1MVglugYd98LSUWpSGQ,1,0,5,ZiEXK9yCXewkqXRYRsa7kQ
384390,2012-07-24,0,PQER4ba8Q0zqB1G2QiXamQ,"Best breakfast ever! Be prepared for the large portions! Food is delicious and the waitress was super nice and all smiles. Had the Hungry Man New York Steak and Eggs-WOW...Steak was juicy, tender and pretty good size (10 oz),  large portion of homestyle potatoes and large serving of thick toast. Their sweet cream pancakes are to die for too!",tnO-RiRJsUb70VDGwodXYA,3,0,5,mKjpQZMRaQmW50VAxWI0-w
386150,2013-08-25,0,PQER4ba8Q0zqB1G2QiXamQ,"Great food, friendly service.

This is a great place to come for a good down home style breakfast. The homemade sausage is the highlight of the menu. Pancakes are excellent too. I agree with the other reviews about the bears being a little weird but it gives it a homey feel to it. Great place for a family breakfast on Sundays or Holidays.",Td_ONQQFhfa2U0tmvzaRWA,2,0,4,hzACbyh22spe_Z2liEw3Cw
390166,2016-09-13,0,PQER4ba8Q0zqB1G2QiXamQ,"This is the second time we've been here and the food held up both times! Big portions for a really reasonable price. Tasty food, be it breakfast, lunch, or dinner. Hand-squeezed orange juice, everything made and tasted fresh.

The inside of the diner was super cute as well! Bears adorned the paintings on the walls, hand carved bear families greeted everyone outside, paw prints on all the napkins and plates.... It was so charming! You can tell they took their motif very seriously. Sometimes that might seem tacky but it felt perfect for this homey place.

Staff was very attentive and sweet the first time! The second time, they were very busy so they couldn't shower us with attention. But not really a bad thing! It's nice to see a good establishment get business! 

Very nice staff, great food and prices, clean and cute insides, a well put together and extensive menu.. 
Definitely a win of a place!
Stop by Black Bear Diner and you won't regret it!",Xf64inF86ar3z8PqNuKbJA,1,0,5,AA-zFCuTo-s0ARSzrczUhQ
397835,2013-05-21,1,PQER4ba8Q0zqB1G2QiXamQ,"Chicken Fried Steak and Eggs.  Homemade gravy.  That's all you need to know.   

After viewing some YELP reviews about their chicken fried steak, this Texas born and raised girl had to make a special trek across this desert valley to test the YELP opinions about what could be ""the best chicken fried steak"" in town.  So far, this is the best chicken fried steak I have had in Las Vegas.  

A rookie visitor here, I was pleasantly surprised by how friendly the staff was.  For a busy Saturday morning, with more than a 45 minute wait - the staff was extra friendly and working their tails off.  

Unlike some other reviews I see, the place was filled with a very diverse clientele.  Very diverse.  I saw many people from every racial and ethnic background in this place.  

The food was excellent.  They have a wonderful kids menu as well.  Our little one had her first ham and egg scramble here - and she ate all of it!  

My final thoughts?  It is worth the drive across town for the chicken fried steak - whether for breakfast, lunch, or dinner.  If hungry for anything else, I would probably stick to places closer to my home.  

For Las Vegas southerners who might crave a chicken fried steak once or twice a year - this is my favorite so far.  Not exactly like my momma's - but nothing comes close to a momma's CFS.",JnN7fWESKk3MXR2zfD_XKw,6,2,4,Q3hAAd1ApdpFd63S4znHnw
399324,2015-03-27,0,PQER4ba8Q0zqB1G2QiXamQ,I absolutely love this place especially for breakfast only downside is at times it gets so busy it can take a while to be seated,CwK4Y527eZW9S6N5akeWOA,0,1,4,M4L_yEKz72gkjs8-tGQRmg
402549,2017-08-26,0,PQER4ba8Q0zqB1G2QiXamQ,"We have had many decent experiences with this venue.  However, I have never had an exemplary experience.  Today, my wife and her family dined here and the service was subpar.  As was the quality.  The waitress was sure to point out that she took the drinks off the bill, as there was a supposed issue with the printers to the cooks.  A group that was sat 30-40min later were served at the same time.  Being in he hospitality industry, this is obviously not right.  Hope they get their act together, as they have a great theme...",QBFcvO5mqZAKSH4Tj9O05A,0,0,3,CI-mPY7uZaZJQhw_EX5RiA
416861,2016-03-08,0,PQER4ba8Q0zqB1G2QiXamQ,"Love this Place! I always get the Classic Eggs Benedict and I am never disappointed. Fresh squeezed Orange Juice, Huge Portions, great prices.  I'll be Back! (Again and again)",BDSm5uDnwo5QtUNYR3YPVw,0,0,5,Lpj2Ns5iGOTfb_yrBxJwVQ
424363,2016-04-30,0,PQER4ba8Q0zqB1G2QiXamQ,"Terrific home-style comfort food in a pleasant, informal, clean atmosphere. I found this place while in Vegas on business and have eaten here multiple times on the same trip. Food and service are equally excellent. Highly recommended.",inWdoBdR-TEUrYVo0LmIsw,0,0,5,IxSFGJeRpaovOCyz5C-Exg
434602,2016-01-05,0,PQER4ba8Q0zqB1G2QiXamQ,I went to have a late breakfast on December 28th and the restaurant was packed.  I didn't have to wait that long for a table and my waitress Chrystal took my order right away.  I ordered the linguica and the plate was the size of a skateboard.  I watched as my waitress ran around like a bee in a hive but she made sure that she checked in with me quite often.  The manager I think Don even came by to see if everything was o.k.  All in all it was a really pleasant experience.  Great service and great food.,bm04Wb8l1iEfHhlnJBhfEQ,1,0,5,quurB0Mjf4EwWtfheTyW4Q
438530,2016-06-06,0,PQER4ba8Q0zqB1G2QiXamQ,We are regulars here at Black Bear. The food is very good and the portions are generous. We feel that the prices are reasonable. Marlene is a great waitress! She has a great personality and it's always a pleasure to have her as our waitress. She is very personable with all her customers.,iSZOASoWyn7QfAWIAuLrhA,0,0,5,39dSebutZXc4YhSAOKzLuA
448014,2013-12-18,0,PQER4ba8Q0zqB1G2QiXamQ,Awesomeness tried the bigfoot chicken fried steak must try staff friendly good prices and went the next day got the hungry man steak and eggs both a winner.,sT-BzcIlKouUMyFi8ZCMGQ,0,0,5,oYibE-CWQA5i0u6Upq8_9Q
450634,2017-04-30,0,PQER4ba8Q0zqB1G2QiXamQ,First time coming to black bear and Marlene (PM Sup) was our server. Marlene customer service was beyond amazing as well as the food. Will definitely be back,4WbtzzgwuBIeGY41xyv2Ag,0,0,5,0A9L4AeRXJ1FYPq7N2hq-w
454834,2017-09-11,0,PQER4ba8Q0zqB1G2QiXamQ,"Cute diner, had a small wait on Saturday morning, but not too bad. I ordered the mini volcano expecting a small plate of food and it was a very generous portion. The pancakes were huge and fluffy and everything tasted great. Their fresh squeezed orange juice was delicious, and the staff was friendly.  Good place to bring your family and it has a cute theme to it.",cs8Zo-1-fFsq4BXLYHxRMQ,0,0,4,2knMnjew6QvDwUEN9PK2AQ
459563,2016-07-05,0,PQER4ba8Q0zqB1G2QiXamQ,I'm so glad we decided to try this diner. It's a cute little cozy place with lots of bears everywhere. Our server was Marlene and she took the time to explain the menu and was just super sweet. I had the chicken club and my friend had the open turkey sandwich. We both loved our food!! We had an amazing experience here at the black bear diner!!,m8rtd6eNuuizBOw4dG208g,0,0,5,jU_6ny-6SycW92uYaJG2-A
467542,2011-05-19,0,PQER4ba8Q0zqB1G2QiXamQ,"Another standard off-strip place that this tourist couple likes to visit on every trip to Vegas.   Good hearty breakfast and lunch, friendly staff, nice bear-themed decor (love the ""Bears Playing Poker"" mural), and great prices.

Offers all the standard breakfast fare like pancakes, waffles, french toast, eggs, fruit, oatmeal, etc...",BeOC3q6tyFIl15TjQpvU1A,0,0,4,s-ilDzD6wA3vyN9Sxw5TZw
487532,2016-12-10,0,PQER4ba8Q0zqB1G2QiXamQ,"OMG! EXCELLENT! The food was good! The service was excellent! I had the Patty sausage combo with the spicy sausage and country potatoes. The sausage was spicy without being so spicy that you couldn't eat it. It was really flavorful. The country potatoes were awesome, but hey, I'm a potato person. My son had pancakes and the sweet cream pancakes were delicious. You probably wouldn't even need to use syrup. My husband ordered The Grizz and he said it was excellent and we will be back again and again and again. We ordered all this and a pie to go and it all came up to under $50!  The prices were good, the food was good and the service was good! Thank you to our server Flower. She was nice and attentive. We will be back!",NWdBSCJ9PR3DjBL1Je2-og,0,0,5,jls0ficQaVM0k-cYsLb70w
