,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1733709,2012-11-16,0,5shgJB7a-2_gdnzc0gsOtg,"This is by far one of the best Tapas place we have ever been to!  This place stomps all of the fancy and expensive tapas restaurant.  Firefly  is bustling!  Located about 10 min away from the Strip of Las Vegas, is a gem.  When we arrived, this place was PACKED!  We were very impressed with the service, considering the amount of people they were serving, they were cranking out small dishes very very efficiently.  We noticed a small kitchen with only a few workers, but their efficiency was equivalent to about 10 cooks.  The atmosphere of the restaurant was noisy, dark, yet very inviting.  We were very happy with the prices, everything we ordered was $10 or less, but you are definitely getting loads of flavor and ingredients that is worth more than $10.

We started out with what we thought was the best dish of the night...Anchovy Toast!  The anchovies were delicious...very good quality.  Slightly salty and perfectly paired with creamy avocado, fresh parsley, chewy baguette, and drizzled with a mildly spicy olive oil.

Skewers of spicy chorizo, shrimp, and tender steak.  These skewers were delicious!  All the components were cooked well and nothing was overdone.  This is actually pretty difficult when you have things on a skewer that cooks at different rate.  Kudos to Firefly for doing it right!

Grilled octopus with potatoes were quite tasty.  The octopus was so tender and seasoned well but it didn't cover the sweetness that came from the octopus. 

This was actually surprisingly good!  A chorizo fondue ..wow YUMMY!  This came out pipping hot...the flavor was spicy yet creamy and gooey at the same time.  This was pretty addictive. 

The lamb chops were excellent!  Probably one of the best dish of the night and so affordable.  For $10, we got 2 thick cuts of lamb chops, it cost that much usually just to buy the ingredient if not more.  The lamb had a very good lamb flavor, cooked to medium rare, tender, and very juicy!  We wish we had room to eat another plate =)

This last dish was the lobster escargot.  So this dish is basically a new creation of garlic butter escargot, but instead of the meats being escargot, they made this with lobster nuggets.  This was just as you would imagine...buttery, tantalizing garlic flavor, and savory goodness of the lobster meat.  How can you possibly go wrong?

Overall this was a great FIND!  This is one of the places we would hands down come back for a 2nd, 3rd, or 4th meal.  Firefly has a big menu so you could probably order different dishes every time   This place had speedy and efficient service.  I would say it's not as comfortable to sit in just because this place is always packed and there is not very much elbow room.  The food is amazing and much better than any of the highly priced Tapas places we have eaten before.  We would rate this place a 9 for service, flavor, creative dishes, and affordability.",1Imwb5Whkjv0ZfQa4rv7Xg,2,2,5,nyoXTjcxxHPTxIhJpHXnEw
1734793,2012-03-08,2,5shgJB7a-2_gdnzc0gsOtg,"Mac and cheese is very good. Paella was a bit lacking. Firefly Fries were pretty delicious too. Roasted potatoes were a bit raw for my liking. Sweet n spicy shrimp tasted Chinese. 

I am aware that Rachael Ray has visited here, but despite that fact, the food was actually good. Ill return for mac and cheese from here ANYDAY.",xlrUX_n5xsLjeW-3Uuw6Dw,0,0,4,RPR5EHBpDXstWLDBDP1GLg
1738644,2010-04-30,0,5shgJB7a-2_gdnzc0gsOtg,"how come this place still open. I will think because the people that come here have never try REAL TAPAS so they don't know the real flavor.This place is really bad. The restaurant sell tapas well let me tell you this  place  is not tapas plus the chef here need to go to Spain to learn how to cook some real tapas.   The paella was really bad no flavor, the sangria no good. No stars from me",07JtK6U8Gys8DyqBy2tcLQ,1,0,1,_MkWi9N6ZOVDMARD8Na-aA
1741517,2008-06-20,0,5shgJB7a-2_gdnzc0gsOtg,"Food-wise, this place isn't half bad. I love their mac and cheese and haven't really had a dish I didn't like. However, the service leaves a bit to be desired. It's partly due to the layout, I feel quite crammed in this establishment and the servers are hard to flag down once you get your order in. Nevertheless the atmosphere is nice (dim, good music) and I'd recommend this my friends, if anything for their fries. Yum!",Zp4wpooKMnSThDJ8qLuZGA,1,0,4,aEM470ylhiJX5DydKuqBAA
1741961,2011-05-03,0,5shgJB7a-2_gdnzc0gsOtg,"OMG!  So, my girls and I went last weekend and couldn't stop eating!  Seriously, I think between the 4 of us we ate almost everything on the menu.  I love the local vibe because sometimes, the strip can feel a bit contrived.  Best item on the menu is the bacon wrapped fig.  AWESOME!",lkadQ5u3TT6G0g5pAGFq4w,2,2,5,uwbPWpM1W9rMAMwBOuxFPA
1746714,2010-11-20,0,5shgJB7a-2_gdnzc0gsOtg,"Great atmosphere, food, and drinks--the sangria is awesome. A little off the strip and reasonable pricing. Small plates make it fun to try a little of everything. The Thai beef salad and beef and mushroom skewers are always a must.

Definitely a great place to bring friends when they come into town. Always a good time :) Cheers!",n9qd2GsOBzQf4pBCLcZ8CQ,1,1,5,8Ic2Bd1mYJN43hBrqI-i9w
1751473,2010-09-29,0,5shgJB7a-2_gdnzc0gsOtg,"I came here without reservations on a Saturday. It was close to midnight and there was still a 30 minute wait. What recession, right? We checked in at the hostess stand and they were pleasant and said we could wait outside. I'm sure management would cringe that they did not suggest the bar. It didn't matter because we just made our way to the bar anyways to get our pitcher of sangria. We order our pitcher and my friend grabs her drink and took her drink to another open spot. I'm closing out the tab etc. and the guy sitting at the bar pulls the empty chair he's saving and pulls it closer to him and says this seat is taken. I looked at him and said, ""I'm just closing out my tab, is that okay with you?"" That was the end of that...not a peep from Mr. Douchebag. 

So as we got settled at the bar, our table was ready. Awesome. My friend wasn't too hungry, but I was was. The food here is excellent!! 

FOOD 
We ordered: 
Stuffed dates: lived up to the hype. 
Fries: Yummy and perfect to soak up alcohol. 
Filet Mignon Sliders: So good and tasty. It was juicy and seasoned well. 

I am so excited to come back and try the other menu items. 

SERVICE 
The only thing with Firefly is that their service blows. I mean it really blows. They are not rude, but not attentive at all. Waiter comes by to take our order and we never saw him again. I practically had to shoot flares into the air to ask for our check. He's just lucky that I still tipped 20%. 

I would return to Firefly but would warn anyone that I am dining with that we are coming for the food, not for ambiance or the service.",Y2jaBiziIx5nd6xnzLZOUg,1,0,4,3L3st--_4ELX3a9vY9WEew
1776388,2009-02-05,0,5shgJB7a-2_gdnzc0gsOtg,"Delicious! Nice vibe inside, great place to hang out with friends and sample different finger foods. I took my GF here and it was good dining experience. The place can get packed especially thurs-Sat, so the waiter can get a little tied up when having to deal with multiple tables. I prefer to dine in the adjoining area that used to be Dragonfly. Since they have their own kitchen, the food comes out faster and there are less tables, so its more intimate. The firefly fries and calamari are awesome! I've also had the brie, fillet sliders, tiera de mar skewers, and baby back ribs. I'll try the dates next. The sangria is delicious, but I prefer their passion fruit mojito which is very refreshing.",uDUjigr6CXJrOSh4Yz1lKw,0,0,4,wicBhdTWtGcCGIfgaPrzUA
1776975,2010-06-18,2,5shgJB7a-2_gdnzc0gsOtg,"A good friend of mine suggested that my friends and I go here for dinner because of the view and the food. I gotta say, they were BOTH 5 stars!

I had never had tapas before going to Firefly. Please know that I am VEGAN and was able to eat like... 4-5 plates. I could have eaten a ton more, but there's a lot of dishes that are all veggies or can be made vegan very easily if you just ask. My friends had seafood dishes that they said were great as well. Prices are extremely reasonable -- especially for drinks! $5 for a drink in Vegas is about as refreshing as it gets.

The view from where we were sitting was just... wow. Be sure to try to get a table in up in the atrium-type area inside the glass dome! You get the Fremont Street Experience from your seat! If you don't know what that is, Google it. All in all, Firefly is just FULL OF AWESOME. P.S. Try to make reservations!",q4VV_ykmHASI8hKz9KJkdg,2,2,5,0fdUZOl1QVfjRfj9Jncr1w
1778299,2011-08-23,0,5shgJB7a-2_gdnzc0gsOtg,"After reading the positive reviews, my friend and I were looking forward to tasting everything on their menu.

I was a little surprised they brought out the food so quickly because we ordered a lot of plates.  I don't know if it was an off night for them, but everything on our table was very sub par, including the bread which was dry, cold, and bland.

Very disappointing to say the least and makes me take more into consideration of other reviewers with a grain of salt.",MyBDkVieEA52GAsr5Jbing,1,0,1,chOWBXeZagHnthBaP6tHDg
1787143,2010-11-08,0,5shgJB7a-2_gdnzc0gsOtg,"Let's see, prices high for what it was. I thought it felt a bit uncomfortable. Might be a ood place for a date because you're not bothered much, but when you need something good luck on getting service when you want it and stuff like that. Their wait staff timing isn't great.

I had the dates, they were good. He Nutella banana sandwiches were also, but that's easy to not make bad or wrong. Good presentation on that too, warm Nutella drizzle. Powdered sugar.

But not much else was good. The duck egg rolld tasted weird. So were the pork dumpling empanadas. Had a weird sauce to them.

The shrimp ceviche was really watery and tasteless. Needed salt and a lot of it.

The firefly fries were okay. Better than the rest but there was a ton of them and they never told me about this and when I took them home, they were soggy and not as great reheated. They had shredded cheese on them and it looked like oregano on top.

It's way over hyped and I was disappointed and at $40 for just me and no alcohol, that's pretty disappointing.

Oh and they didn't charge less for any virgin mojitos, so that's a big bummer there. Being such a small restaurant that looks family owned, (they have like 3 in Vegas now) one would think they would be more accomodating. This isn't Beverly Hills you know, this is Vegas, a city based on hospitality. Not a city of elites and money where you can choose who's worth it or not.",9AJUemGLR7Kv7I0TF5YI7w,0,0,2,C440c5I7h9OdHFfs69b46w
1789706,2007-07-24,0,5shgJB7a-2_gdnzc0gsOtg,"All the food and drinks we ordered were very good.  No need to list them out, 'cuz my list is a just a summary of all the suggested dishes from other reviews.  Thanks to the fellow yelpers for the great recommendations.

The happy hour was kinda weird.  You HAVE to sit in a designated area in order to get the half priced mojito, even if the restaurant is EMPTY.  We didn't know and were seated in the dining area.  When our server told us that we couldn't get happy hour, we suggested to change table and guess what, he then said he could give us the half price.  =)  (But really the whole restaurant was literally empty!!)

Price-wise, simply can't beat it.  Scene-wise, kinda a mixed crowd.  Decor-wise, nothing very special, but quite comfortable.  Service-wise, hmmm.. not bad.  Overall, I enjoyed it and would recommend to others or go back myself the next time I visit Vegas again.",KSF2B_Ak1e9YbrBRvqZYHw,0,0,4,8rOlipvxCQSmOwkaYusdhg
1795474,2013-02-11,0,5shgJB7a-2_gdnzc0gsOtg,"The food is excellent, place is very nice and staff was very good.  It gets busy so make a reservation if possible.  The tapas were great, ceviche was amazing.  Must try, I will come back when I am back in Vegas.",sSEbD3omIuuXVhuY-MvXiA,2,0,5,sA-3f-P4nptN1USwh1M9Lw
1798386,2013-05-14,0,5shgJB7a-2_gdnzc0gsOtg,"Outstanding!!! Service excellent. Food excellent. 
Had a Mojito pitcher, paella, filet mignon sliders, stuffed mushrooms, bacon wrapped dates, and a bunch of others. All the food was great, and reasonably priced! Must visit when in Vegas!",c3qRSkcMaMVIxjTnooszVQ,3,2,5,AYcOWdBvLIuaGglG6lAwCQ
1808283,2011-03-09,0,5shgJB7a-2_gdnzc0gsOtg,"Why is this place so hard to find?!?!?! We drove back and forth and must've passed it like 10 times! Don't know why...it's right there at the edge of the plaza. They need a bigger sign or something because we almost gave up! 

The food was tasty, but if I were to go back, I wouldn't order the same things. 

STUFFED DATES - these were my favorite. Very intensely sweet and salty. I wish there were more! 

MAC N CHEESE - I liked how the mac and cheese was extremely cheesy, however it was too salty. 

FILET MIGNON SLIDERS - the sliders were very yummy! I loved the cream sauce and the onion straws. There were leftover straws on the plate that I just wanted to eat up! I didn't think the ""filet mignon"" was all that special though...tasted like normal burger meat to me!

FRIED CALAMARI - you can't go wrong with these, ever! 

RED WINE SANGRIA - This I did not enjoy. I wanted to see more fruit, I wanted it to be more refreshing. 

I definitely think this is a nice alternative to the typical Vegas buffets, all while getting the same great variety!",uc3dt0mxsebnUYA_RIrNwQ,1,1,4,yeUGxO_47QJ_KykMCXZfCA
