,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1158687,2013-05-01,1,a192hdM0_UVCYLwPJv1Qwg,"It was just kinda dull all the way around.

The service was so-so. The food was so-so.

We ordered cheese and jalapeño dip. It was as watery as soup and no sabor. It was sent back. The waiter didn't seem surprised when I handed it back to him.  
We all ordered combo plates. BF got 2 enchiladas with green sauce, they brought him red sauce. It was corrected quickly. Mom got the taco place and I had the flautas. Nothing stood out. 
I think the prices are too high for the quality and quantity you are given. 
The one thing that irked me was that they charged me $3 for a little cup of chili sauce, and I mean little. I asked them if they had spicy salsa cuz the stuff they served with the chips had no kick. So the waiter brought me a little cup of chili sauce. This isn't something I would be charged for in Los Angeles so it didn't even cross my mind to ask. I was surprised when I saw the $2.99 on the check, but I did ask for it so....... Lesson learned. 
The best part about this place was the outdoor seating.",NoONN8dswjSPnPKhtHgPjQ,2,1,2,rGnTQvsZNxR14NIRfgLnmw
1170758,2012-07-05,6,a192hdM0_UVCYLwPJv1Qwg,"Here we go you guys:
Great food. Had the shredded beef chimichanga (pronounced Chimmy-CHANG-ga). Sarie had the pork carnitas (pronounced Car-knit-tuhs). Good. Good. Real good.
Started out with two-for-one Mojitos. They were as refreshing as skinny dipping in the fountain of youth. 
We went with a groupon of course, so we also had two house margaritas. I had mine frozen (like my heart). Sarie had hers on the rocks (like our marriage). All good.
This place gets crankin around 8 pm. So plan on a busy, eventful, loud experience. Which is exactly what we wanted. There was a birthday girl at the booth next to us. She was very pretty.They did the song and dance for her. 
Also, the little mariachi man with the guitar can break down one hell of a 'De Colores' if you're interested in that stuff. I am of course.
Skipped out on desserts. who can eat a flan after all that booze and chips and rice and beans? 
The BEAR can, that's who! That's why next time I'm rocking CDJ with the big Bear and we'll go all the way with that caramel custard you guys.",Gu-rR-zYcWo3mPPkUHXUrA,0,1,4,iqugBZ_F4ilYH1bwjGAj2g
1174175,2016-01-02,0,a192hdM0_UVCYLwPJv1Qwg,"This place was recommended to us as ""The Best Mexican Restaurant in the city!"" After a morning of antique and vintage hunting we were starving and were willing to give it a try...as long as they had something gluten free.  I have Celiac Disease, so if I eat anything with gluten I'll get very sick. At first when we saw where it was we were a little hesitant, it's not the best part of town, but I was with my father so I was okay with walking around the area. Boy, I'm glad I took a step outside my comfort box because I really love this hidden gem! We were greeted by a very friendly man. When I asked about gluten free options he said I could have the fajitas with corn tortillas. I LOVE how this place is decorated! It's very unique and authentic. They have a nice patio, so I bet when the weather is nice it's lovely to sit out there. The food was absolutely delicious! The chicken was very tender and juicy. For the price we paid we got TONS of food! The best part, I didn't get sick. Gluten free safe for me! Next time we are in town we definitely want to come back to Casa Don Juan!",T8tHkBW0lvK8V_2R7c8Eeg,1,0,4,PG2xoIk8Qc_SosQzevB2Sw
1183508,2015-12-23,0,a192hdM0_UVCYLwPJv1Qwg,"If I could give this minus stars, I would.  What a ""rip off"".  My dh and I are from El Paso, TX, (where they have REAL Mexican food!)   Ate here tonight.  Where to begin?  First off, we ordered margaritas at $15 a pop.  Watered down drool!  No flavor, and where was the Tequila?  Food was lukewarm.  I had cold tacos.  My dh had tasteless enchiladas.  Friends had cold flautas and chile rellenos. It all tasted like 1960s TV dinners.  And, it was expensive!  $13.99 for two tacos and a dollop of canned re-fried beans and rice!  Save your money and eat at Taco Bell....It's better!",OgFcXuSP9ZvqORZb4mM_TA,0,0,1,Vwz1J_0n4MNvXDySqqAimw
1197021,2014-07-02,0,a192hdM0_UVCYLwPJv1Qwg,"Definitely a do-over. We've been driving past Casa Don Juan for a decade saying, ""we really need to try this place"". We finally did and we will be back. This place is surprisingly large inside with tons of character/personality. The menu is huge and everything we tried was excellent. They have a large staff so everything moves quickly and you get your drinks and chips/salsa/bean dip right away. Just a couple of blocks south of Fremont Street on Main this is a great place to stop for dinner before heading to Fremont for a night out with friends.",iaQZQj_FRlQ9HJCQtgJb2Q,2,0,4,JjUrvVngwGSGwrA3K3Hi4g
1208732,2013-06-23,0,a192hdM0_UVCYLwPJv1Qwg,Horrible place. We purchased a groupn to use and they would not accept it. Their food was average at best and their service was below average. They would not even apologize about the groupon. Their are much better places to eat closer to the strip.,1-oNYsWWEIJ5mfjp6U9ONA,2,0,1,E2EKTgtzrQckcPlvG4mC2g
1210601,2015-09-03,1,a192hdM0_UVCYLwPJv1Qwg,"I use to come here all the time as it's literally down the street from my high rise. If you wanted to satisfy your Mexican cravings, Casa Don Juan was the place to be. However, lately the food has been gross and ""un-authentic"". As we sat, the chips were cold and stale, the salsa and refried beans also cold, lumpy and watery. Strike one. Next came out entrees. Within 10 minutes after place our order (literally 10 minutes), our food came. Here comes strike two: tacos looked as if some through a bunch of ingredients together in a tortilla, fried it with enough grease to take a shower with but yet also cold. Beans were flat and mushy, rice cold and stuck together. I mean, seriously? Complete half-ass food. How do you mess something like this up?

Clearly, just because you have traditional Mexican decor, have traditional Mexican music and your menu in Spanish, does not make you an ""authentic"" Mexican restaurant.

In the end, I will not be coming back here. I'd rather drive the extra mile or so to El Dorado Cantina.",o_87PGSRVpYrFj_0_zv4GA,1,0,1,H9Hy3j7BvLRlbGQdsLwdQA
1231489,2014-06-22,1,a192hdM0_UVCYLwPJv1Qwg,"I've been to Casa Don Juan at least a dozen times, and I've never had a bad meal. And I've never had to wait more than a half hour for it. (And that's pushing it.) This place is fast! And delicious!

When I moved here from Texas 16 years ago, I wanted to find a great Mexican restaurant. But everything was on the California-Mexican side of things (lots of cilantro, mango, and crap like that). And then I found Casa Don Juan. I'm not saying this place is true Tex-Mex, but it sure is good. It's my favorite Mexican restaurant in Las Vegas, and that's saying something.

From the homey bean dip they give you with your chips to the homemade tortillas, this place is legit. And they sure love them some Frida Kahlo. (Look around; you'll see what I mean.) But on to the food...

As I said, I've been here a lot and usually get the traditional fare (tacos, burritos, chile rellenos). Tonight the spouse and I decided to try something different: he got the tongue, and I got the chicken mole. I'm not a big fan of organ meat, but I liked the tomatilla sauce on my husband's tongue (THAT sounds wrong!), and the important thing is that he loved it. My mole was delicious; one of the best sauces I've had.

Our waiter was great, and it was nice that we could use a Groupon for most of the meal. Even without a coupon, I would (and will) come back to Casa Don Juan. I've had their fish and chilaquiles, but there's still plenty of other menu options I need to try!",55bAo20xQNIA2CfMKIDtPA,7,0,5,NpPSRO1Rq2qMwhsiJJ9Xlw
1245698,2018-03-11,0,a192hdM0_UVCYLwPJv1Qwg,"Where do I start...
Upon entering the restaurant we were excited based the reviews and more excited after seeing  tres leces cake ...triple chocolate cake etc etc ...it was birthday dinner...
We were seated and served hard recycled tortilla chips and bland salsa...the margaritas were the worst that I've EVER had....
I LOVE authentic Mexican food...this was not a good start...

The server had the personality of a piece of sandpaper
My food was ok...you can't mess up quesadillas....
But when you use old and or recycled meat for carnitas 
No Bueno!!!
I told my server about it being my wife's birthday...TWICE...IN SPANISH...he never acknowledged if he even heard what was said.
We were not offered desert or even a second beverage....
We tipped him 20% knowing that we would NEVER return...
As we walked towards the exit passing several employees not a word was said.....NOTHING
Maybe the worse dining experience I've ever had",uYKg-4UYtWZFPXGYw4k7Gw,1,0,1,fZriTX_L-GklhyVFmpcZ8Q
1264438,2014-03-12,0,a192hdM0_UVCYLwPJv1Qwg,Out of this world delicious! The chips and bean dip were incredible.  They make fresh tortillas and you see them do it. The Chimichunga was huge and so freaking good. Have a snack tomorrow. Oh and I forgot about the Pina Coladas in a pineapple. Going back in May!!,DGvNyijWZOmRNDOSNLiy7A,0,0,5,HFiKijwbJ91xdYbFJQqcHw
1271974,2013-05-30,0,a192hdM0_UVCYLwPJv1Qwg,"Good food, lots of options, fast friendly service.  I've been there with large parties and for date night and have good experiences with various size parties.  I've also used groupons there successfully.  The whole fish is excellent!",i9U2ImjadZX9K_Az5ncOyg,0,0,4,q8KkvOZ60ImOGHHBILLPAQ
1280304,2013-11-01,0,a192hdM0_UVCYLwPJv1Qwg,Awesome restaurant hand made tortillas... Great food and awesome friendly staff... They were quick and attentive ...,9e9OJBWK7hVMJqLW2NzY3A,0,0,5,uoYXZlZWXVrd11sqqnslLQ
1286409,2016-04-24,0,a192hdM0_UVCYLwPJv1Qwg,I have been coming here for years.. this restaurant hands down is one of the best in Vegas for Mexican food..  Well if its good enough for the Vice president of the united states..  LOL..  some of my favorite moments have happened in this restaurant to meeting a online friend for the first time to me and the fiance getting our moms together for the first time.  The food never disappoints and the drinks are to die for.. Guacamole hands down is the best in town.  TY Casa Don Juan for the many memories and great food.. hope for many years to come..,XtBWKQx612pa49X4CX8Thg,0,0,5,L7tTskN6Wi7CUE9211mWzw
1287127,2018-01-18,0,a192hdM0_UVCYLwPJv1Qwg,"Great downtown Mexican cantina, we went. @ peak lunch time & service was spot on. Food excellent & we highly recommend. Only temporary inconvenience is parking during the slow Las Vegas construction.",RawnMfIA9-wZxwW8wjPOKw,0,0,4,z6oP-Sbb_Rck9Fm2F3Pllg
1288121,2012-10-11,0,a192hdM0_UVCYLwPJv1Qwg,First time here and I will definitely be back! They make their own homemade tortillas!!!! I had the flour tortillas; delicious! I haven't found another place in Vegas that does this. You also get a side of complimentary bean dip with your chips and salsa which is a nice bonus. The house margarita is delish on the rocks!,4fs3j8ybtKpM7b2RB_hQHA,1,1,4,4S3OBKXuhLNPpzH-lcV-Og
1291877,2013-06-02,0,a192hdM0_UVCYLwPJv1Qwg,"What a great restaurant that serves fresh, full of flavor, authentic food! Guacamole and tortillas are made right there. The service was friendly. Highly recommend! The restaurant is off the main strip but well worth of going there",NG6PZEt0oP77Lovst8nOLw,0,0,5,tTLZANN2dII9Q7cwcz2OOg
1293891,2016-04-18,0,a192hdM0_UVCYLwPJv1Qwg,If you Really like Mexican food at a reasonable price then look no further. The food was excellent and the wait staff was very attentive. Is on my go to dining list for every Vegas trip!,S6_MGBkpCILMYv5BPEBK6g,0,0,5,wWy6Vl4JkF2ekfgNTmSU7A
1303982,2015-09-27,0,a192hdM0_UVCYLwPJv1Qwg,Fantastic customer service! Try Juan's specialty margarita! The food is mediocre at best. I just wish the food was parallel to the service. Then I can give it 5 stars. Don Juan didn't leave a good first impression so I probably won't go back.,g5JowEGbF7_jdsWscyPjHg,0,0,3,Rtz7IKctAx5ahRpiiuzsyw
1323420,2017-11-17,2,a192hdM0_UVCYLwPJv1Qwg,"Soooooo yes for the past few years I had the dreaded one star on this place because my mom got fish taco food poisoning....see my prior irate review. 

Times have changed and I decided to make a phone call and ask a few questions. 

Hubs and I decided to go have burritos after I found out their beans and rice do not have animals products in them......we got in the car and went......very glad we did!

We are now officially addicted to the Vegetarian burrito minus cheese and sour cream, their bomb salsa and their guac!!!!! 

GET IN MY BELLY BIG BURRITO, just kidding only half the burrito get in mai belly because you are too big. (?that's what she said?)",zgV0ZroIF956gw4cul8MHA,4,4,4,-MrhZCf7JZu3g0Nrnk6jWA
1333438,2012-09-28,0,a192hdM0_UVCYLwPJv1Qwg,"The first time my boyfriend took me here I ordered the steak quesedillas, which I was not very fond of. However, as this is his favorite restaurant, we came back a few weeks later.

I ordered the chicken taquitos. They were delicious. The rice and guacamole that came with them were to die for. I also ordered a strawberry daiquiri, served with whip cream. Also very good. 

The service is quick and friendly. Don Carlos is a great server. SUPER friendly & quick. We now come here a few times a month. This restaurant is amazing.",FWYjGKHmbjxrkXROctTGYA,0,1,5,wNjA3JesPOD9AAYZ5vq2dA
