,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1356012,2018-02-28,0,5T0h9YCsXiDZyBsVIN9gcg,This place has the the worst chicken pho ever! It's salty and MSG out and they used shredded white chicken meat for the white ppl...it is not authentic at all. Yuk!! Small bowl for 10 bucks ....no thank you!,k7ytYuNCl9BfIQFgKz8y6g,0,0,3,NFd2b_v4GoRpnK5WBjWtqg
1375698,2013-11-15,0,5T0h9YCsXiDZyBsVIN9gcg,"The tofu bun was beyond my expectations. The bahn mi with tofu was good too, for 5.50 couldn't beat that. We will definitely come back and try the pho next time. Spring rolls were fab, With herbs and peanut sauce.mmnn all good",QFF1f0rttfk2BqDYVhFsAQ,1,0,5,1wFvxksK3UTvgzxC_ofPNg
1409711,2017-08-13,0,5T0h9YCsXiDZyBsVIN9gcg,Food was bad. Beansprout very old.  Lime in water old until change color . No customer there but nobody refill water . Hot sauce cup so dirty .,q1tWF2G2BRcxFPcXjSft6g,1,1,1,Yj-XV9FTjADXMVCCU-1wGQ
1430035,2013-10-27,0,5T0h9YCsXiDZyBsVIN9gcg,"My husband and I got the Pho with beef, egg rolls, and Bun Thit Nuong (spelling)... It was sooooo good! I loved all of its natural flavors with the peanuts and all the fresh herbs. Everything was so tasty!",KCSQem6cE0ScOhkQPxbJew,0,0,5,VNlmQzKUztN7m1Hb_q-mqw
1448101,2014-12-31,3,5T0h9YCsXiDZyBsVIN9gcg,"Location is clean, service is polite and prompt. I like how they use blue film covers over the fluorescent overhead lighting to keep it from being too harsh, gives the dining room almost a lounge atmosphere.

But the food.
Salt and pepper calamari order was $7 for 14 grease-soaked pieces, without any salt or pepper. Very bland, only tasted like grease, served with cups of sweet and sour sauce? Best part was the random pieces of fried carrot used as garnish.

The ""special combination"" bahn mi, with a smiley-face next to it on the menu, was a huge disappointment. Meat was all stacked on one end of the sandwich. I opened it up to distribute it evenly, only to find several blackened pieces of meat- the type of coloration that looks like food that has gone bad, not blackened from cooking. Picked out several pieces, then bit in, only to encounter some crazy spicy sauce or seasoning that was so strong it made my eyes water. All I could see were jalapenos (one piece on the entire sandwich?), and I don't mind those.

 This place may be right next to my gym, and the pho may be delicious, but I will not be coming back. If you can't reliably serve unspoiled cooked meat on your sandwiches, I am not going to trust the meat cooked in your soups.",bLbSNkLggFnqwNNzzq-Ijw,8,3,2,pK4D2Ygh9gl_D3xtM0FeGg
1460165,2013-08-04,2,5T0h9YCsXiDZyBsVIN9gcg,"A little hidden treasure. My first Vietnamese food experience. The gentlemen, whom I presume is the owner, is wonderful. He taught us how to eat the egg rolls, even though I took a guess and wound up doing it right, I certainly appreciated the tutorial. I know he want to just wrap it up for me, but that would have been a bit awkward. Helpful, none the less. We ordered the egg rolls and fried wontons. We got egg roles and fried chicken wings. I know they sound the same. Fried. Oh well, we decided to keep them and they were good. I'd suggest, if this sort of thing would bother you, to speak clearly and point at what you want on the menu. We just rolled with it. I love that Viet is close to home. We also got there just before dinner rush, another plus. The portions (I noticed food is mostly served in bowls) are generous. For me, enough for leftovers. DING! Another plus. My shrimp and crab meat udan was amazing. I think I heard some angels sing. The flavor is so delicious. A new fav to add to my list and I know that this place will come in handy if I ever have a cold, that's for sure. I vow to eat pho, the next visit. Oh, and the gentlemen also gave us a little lesson on kimchi, because I asked if it asked Vietnamese which it isn't.  It's Korean, and I knew that, so I had a derp moment quickly followed up by getting my lesson and partial recovery from said derp moment. Anyhoo, I adore soup, and this is now my noodle soup heaven. Thank you, Viet Bistro, I shall return. Oh, yeah!I forgot to mention that they serve sandwiches!!! #houseofyum",sBqCpEUn0qYdpSF4DbWlAQ,2,2,4,bgUtKR6CCyL5ayOWRvVpmg
1500295,2015-12-06,1,5T0h9YCsXiDZyBsVIN9gcg,"Come here most of the time because it's conveniently close to my home. Been a fan of this location since last year when my sister introduced it to me. Hahaha... Of course, I go more frequently in the fall and winter for their Pho. My usual is the Brisket and Flank Steak Pho. Once in awhile, I'll order the Seafood. My siblings enjoy their Banh Mis, especially the Special Combination. We'll also order the Fresh Spring Rolls that come with peanut sauce. 
Like their Thai Tea with Boba in the spring and summer. We recently got to try their coffee with sweet condensed milk - that was certainly different. I recommend stirring it before every sip, otherwise it clots at the bottom of the cup. It's weird how the milk only lightened the bitter coffee taste most places mask. 
Anyway, service is always friendly and efficient. They always check on their patrons at least once during the meal, which is fine by us 'cause we don't ask a for a lot whenever we stop by. Hahaha... We just order our entire usual meal at the beginning, then ask for the bill and boxes at the end. Exceptions are whenever we order something to go for the family after my sister and I have a lunch date or something, and they never make us feel like it's a hassle.",WdD8hWn-NjSyDYoHqin_tQ,1,1,4,OfJR8Zau9tD5u7vcKVgXdw
1513723,2016-11-15,0,5T0h9YCsXiDZyBsVIN9gcg,Late review but I returned get more tasty pho and I was a little disappointed. They never have glass noodles and when I ordered extra veggies all I got was carrots. Broth was still tasty.,ABed0yA5ycrYO_-3ZNgqYA,0,0,3,pduygX8jgF5GWSAHlSegNQ
1543800,2012-04-15,0,5T0h9YCsXiDZyBsVIN9gcg,"Stopped by last Saturday night for some soup, as I had a bit of a cold and wanted some chicken noodle soup... but who says it has to be BORING chicken noodle soup?   Woohoo for Pho!

I got the chicken Pho and hubby got the combo Pho - and we were both amazed at how incredibly good it was.  I started feeling better from the first bite/slurp!

I haven't tried ALL the Pho shops in town, so consider that when I say.. this was, by far, the best Pho ever!

Service was attentive, the take-out for the leftovers was nicely packaged, and very affordable & excellent food.

Will I return?  Totally, and soon!",wOpzh1RYcz-SLu55NEaaBg,0,0,4,hSVmgDBLQ905wyLQi83KmA
1564407,2012-04-13,0,5T0h9YCsXiDZyBsVIN9gcg,"The place is small but clean.  Good service and friendly staff.  The food is OK, just your standard fare. I was disappointed that there wasn't enough tripe and tendons in my soup.  Definitely geared towards non-Vietnamese palates.",IQ-Mt-LI6SsVzgqSl4IwNQ,0,1,2,r6o6S6-wXrc3EZ7zIDeOPA
1582205,2014-11-03,0,5T0h9YCsXiDZyBsVIN9gcg,"Food is ok compared to some other pho establishments, customer service is great. The great perk is I don't have to drive all the way to China town.",75f6HcJsNQgjDpMIlM8Ung,0,0,4,ahH0UUksLZPal_yynhb1EA
1643231,2014-03-06,0,5T0h9YCsXiDZyBsVIN9gcg,I was greeted and seated promptly. Ordered special pho combo p1 and it was out in less than 3 minutes hot and delicious. Very impressive! The cigar smell is annoying but they can't do much about that as the neighboring shop is a cigar bar. Price is right. No complaints! I shall return.,5Q3J19sYxOMqXtQklNo50g,1,0,5,z9f7A5b7N9WI9LfCXW3INg
1643334,2017-04-21,0,5T0h9YCsXiDZyBsVIN9gcg,"This my place for BUN BO HUE! The broth is rich, flavorful & hearty. Good bun bo hue is hard to find in Vegas. 

Something unique is that they offer this traditionally beef-based soup in seafood & veggie versions. Very smart! 

They have a good selection for seafood lovers & noodle lovers like myself. However, I only get the bun bo hue!!

SERVICE: The lady at the counter is really nice.",uB_jvxanbWBf8sg3Jdw5Mg,0,0,5,GL7b1UgFU9hCdfrT0-8-Ig
1650090,2014-07-11,3,5T0h9YCsXiDZyBsVIN9gcg,"More like 3.5 but I will round down due to the cigar stench from the smoke shop next door.  I understand it is not the restaurant's fault, but it doesn't change the fact that it is unpleasant. 
It is fairly spacious inside with a very standard, devoid of personality type decor. The service can be hit or miss, but even on the ""hit"" day it's the bare minimum consisting of a water refill. 
The pho is actually good. The broth is flavorful and they do not skimp on the meat. The prices are very reasonable for the quantity of food that you get. On my last few visits I had their vermicelli with grilled pork and pork paste. The taste is ok and they do skimp on the meat. I ordered an extra side of grilled pork for my husband and I to share just because the few pieces that come standard get lost in the mix quickly. I still prefer the pho and vermicelli at Pho Saigon 8 on Eastern and 215, but this one is considerably closer to my house.",7tpZVkiYuMbDP4-NufK2Iw,8,7,3,XpYr1dknKrHxJ0m733O_KQ
1650267,2012-10-03,0,5T0h9YCsXiDZyBsVIN9gcg,"Owners are on site and very friendly.  Huge bowls of pho, the bahn mi's are on point.  SUPER fresh.  The prices are awesome!",XTeRALY5Xd8QM6m7KBG9ng,0,0,4,6TTRRYF8fEv7VRpDmmklfQ
1695521,2015-03-16,0,5T0h9YCsXiDZyBsVIN9gcg,"I AM OBSESSED. I do not eat Pho, I eat the fried rice. I would argue it is the best fried rice I have ever had. Now, sometimes the chef is heavy handed with the pepper. Just stir it and add soy sauce. Sometimes the chef puts way too much green onions in it too: I take the time to pick them off because it is so worth it.

The portion is HUGGGEEE. It's enough for 2 hungry people. Also, the beef fried rice (exactly what I get) has the beef very thinly sliced and just absolutely incredible. I HIGHLY RECOMMEND. They do take out as well, but no delivery.",0cTV_6QlK0iszcQ2EusBEg,0,0,5,5NZRmGSWtRBZPoaghnqggQ
1739721,2017-07-26,0,5T0h9YCsXiDZyBsVIN9gcg,"After reading through the reviews this place ended up being such a disappointment. I ordered the Pho Ga to go and the moment I stepped into the restaurant all I could smell was cigarette. It smelled like an old run down bar. It was incredibly unappetizing but still since I had ordered it to go I figured the actual meal might be worth it. Not exactly. To start, all the add ins (sprouts, jalapeños, limes) were all old and dusky. The chicken smelled and tasted sour so I didn't add it into my Pho. The noodles were about the only appetizing thing and the broth was ok, but nothing I would go back again for.",LWpg-s3HoKVF4PiwmjpUAQ,0,0,1,C4ogJJWc_Km_39xh2E5PaA
1765148,2016-01-14,0,5T0h9YCsXiDZyBsVIN9gcg,"Service was terrible . Took 15 minutes to even get our drinks. Food was decent. 

Chicken and Shrimp friend rice 2/5 the rice tasted like it only consisted of soy sauce and salt. 

Pho tai bo vien 3.5/5 broth lacked flavor but it was above average pho 

Bunh bo hue 4/5 after squeezing a bunch of lime it was the best thing we ordered that night. 

Overall experience 3/5 bad service when it wasn't really busy and average food",Zc8qQK8Eh6qEX7YpS3Ao4w,0,0,3,AsbcgiE7EZlAsRay1x6DkQ
1798922,2013-01-20,0,5T0h9YCsXiDZyBsVIN9gcg,"Their Porkchop, with rice, and egg on top, salad and extra dipping sauce is BOMB! I always order here for Take Out. Never dined in. I give this place 4 stars because previously, when I ordered here in the past, it took them ALMOST a whole hour of waiting to deliver the food to my house. I was disappointed, but I didn't expect to wait that long, for delivery, regardless if it was crazy/busy that day. By far, it's a good spot for Vietnamese food! Mmmmm..mmmm.",OdIaJyiXXDUd0E19RL5Ncg,0,0,4,pN3ILLYa1MVKI3DliC6CvA
1829441,2012-12-23,0,5T0h9YCsXiDZyBsVIN9gcg,been looking for a good pho place to eat and finally one not to far from my house. This place is nice n clean and the food is amazing,EyUIAq8tychd2bFxxwl2lg,0,0,5,upVbHGZbPxVXYY48JIMLPg
1847334,2015-02-22,1,5T0h9YCsXiDZyBsVIN9gcg,"Ok I was a little wary of this location because of the area but its right by crossfit so I thought what the heck! I haaattteee cigars. I was wondering in the reviews why everyone was talking about a cigar smell. Next door is a cigar shop. But i surprisingly didn't mind!  It did blend w the smell of the food. But the cigars smelled good. Idk maybe O got lucky if you hate hate cigars dont go. 

I took a few opinions from my yelp queens and kings and my boyfriend and I both only got pho. I always get veggie tofu and he got beef and shrimp in spicy peanut butter broth. Mine was really good. Firm tofu the broth was super good and close to pho citis broth that I was obsessed w in LA. I was really happy with it. My boyfriends was sooooo good the broth is spicy so beware. But the peanut butter really came through. And 7 shrimps in there! Surprising. My boyfriend who is a chef said few things while be was eating but one of them.was, ""this is the real deal!"" I enjoyed the atmosphere of the light and dark purples. We got a ginger lemonade iced tea w mint! Yummmmm !
Really really good.",xTuARYZMQ95v5PIpCdwITw,0,1,4,pHRX3Z5IOwBvx2Vncj57NA
1857904,2015-08-26,0,5T0h9YCsXiDZyBsVIN9gcg,"a random pick restaurant, turn out to be a BOMB place to eat authentic Vietnamese Cuisine2 thumbs up especially the SHRIMP & CRAB MEAT UDON NOODLE SOUP",ntwenptBOgL0nKsLcq_OsQ,0,0,4,RUf_KV748UDikjv8tsoH_Q
1881246,2013-02-11,0,5T0h9YCsXiDZyBsVIN9gcg,"I've been at this place a few times. Friendly, prices are good. Everything we had was great! Def one of our go to places if I ever want Vietnamese food!",-5McD_r7-sbeZeuIAvnOJg,0,0,4,-t_t-WclJIMcI5gMP2fmdQ
1883105,2016-11-25,0,5T0h9YCsXiDZyBsVIN9gcg,"I was actually headed to Panera bread but it was packed so I decided to come here instead and I am so glad I did. When I first came there was only a couple eating and I was greeted right away. Was seated by a very warm host and peeped the menu. Everything looked really good but I wasn't in the mood for pho. I find bahn mi at the back of the menu! Theo lay other bahn mi I've had was from mr. Sandwhich and it wasn't the best. I ordered the BBQ bahn mi and my drink arrived right away. The hostess was also my waitress, super attentive. Very helpful with questions about the food. 4 other parties were sat. 
My food came out within 5 minutes after my drink had arrived. Piping hot! This is the best bahn mi I've ever had. It's served with a tasty broth. The waitress/hostess kept checking on me. Perfect! I will deff return.",jrrB8CTmg9OEi4hjPbCuww,0,0,5,DxHSlky79FFPqJZnE6CeZA
