,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1228965,2010-09-12,1,hDL3Q-GNQlOuE04_zWEMJA,"Excellent Chinese Buffet.
Of course it's not the best quality Chinese food, it is a BUFFET. One thing that's been really bugging me about Yelp lately is how so many people compare buffet food to restaurant food, which just isn't fair as buffets work on a totally different level. /Ramble.
Anyways, the Krazy Buffet is definitely one of the better Chinese buffets. I loved the spot Penda's on Spring Mountain@Rainbow (It closed recently. R.I.P.), but that was pretty much hangover/stoner food, and I'm still upset over the $11.00 I wasted at New China. Krazy Buffet on the other hand is always fresh and good quality. There's quite a bit more seafood than usual to be found here, however, the seafood items are ironically the least fresh of all the offerings in the buffet. The sushi ain't half bad though. 
The service is decent enough, my drink was never empty. 
They also offer french fries and garlic bread. That gave me some interesting ideas to say the least, since Chinese food is something I love to improvise with. 
Don't come here expecting it to be on par with the best Chinese restaurants or takeout places, and trust me, you'll love it.",w2PyT_BYJSHOlCyxh8LzzQ,2,1,4,TYWL43uL_kHuU69P9wQnew
1284094,2017-07-30,0,hDL3Q-GNQlOuE04_zWEMJA,Took the family here today for lunch buffet. Very good food for the price and for the fact that's it's a buffet. Will definitely be back to try again.,e0v4eYy3R6jPRWio3F6gxQ,0,0,4,yzVeRTjDHYo0YN81P2Dpgw
1321271,2015-08-07,0,hDL3Q-GNQlOuE04_zWEMJA,"I cant hate and I was gonna hate Chinese buffets usually not that great, BUT this place is hands down bomb.com especially for the price, only reason I didn't give 5 stars is that the crab meat had very little crab meat in it, was a pain to eat but delicious it was and all you can eat so yea can't complain. Almost everything was the bomb though nothing cold, and the fried bread with sugar on it ummmm lets just say you need a plate by itself for that one.",bu3VLWhRAdpZc2L_fA-y_g,0,0,4,sI9zrVYibYzJwOkL-FceFg
1332906,2014-08-02,0,hDL3Q-GNQlOuE04_zWEMJA,Gross! Food was horrible and this place was dirty! To top it off I had a 10% off coupon for my entire bill & they didn't even do that right! I was very disappointed and even thought the lunch buffet was $8.99 it wasn't worth it for what we ate! Gross & will never be back!,gbmxvnQ1ZC6XA3X37NPQ1A,2,0,1,fOhenu6Opx7Y3OkjNxoXLA
1333524,2017-02-25,0,hDL3Q-GNQlOuE04_zWEMJA,"The food are below average, The Men Owner has really bad moral to doing business. we have party of 11 people. they stopping us to getting crab leg when we getting the second plate of Crab leg. Is it really all you can eat? at the end of the dinner, they sneak into your back charge me $100 tip on my credit card. we already gave $110 tip cash even we are not happy they don't allow us to get more crab. this is really bad business in Las Vegas. There are lot of Chinese buffet like a Asian buffet on Rainbow and Sahara.",zwXtmBMvHyPNFkyz-nvL8A,0,0,1,1A5rgv-6qSgn_63INFHY6w
1346928,2015-10-25,2,hDL3Q-GNQlOuE04_zWEMJA,"After hiking at Red Rock Canyon, we were famished. Our options were eat at Wicked Spoon, or eat somewhere cheap and fast off of the strip. Since we were planning for the $90 Sterling brunch the next day, we decided against two pricey buffets back to back. A quick Yelp search revealed that this was the closest Chinese buffet. Lunch prices went until 4, although note lunch does not include crab. Took about 13 min from Red Rock Canyon.

Overall, very impressed with the food and service given the very reasonable prices. The food is what you would typically expect at a Chinese buffet. A lot of Chinese dishes, soups, sushi bar, some American items such as pizza, salad/fruit bar, dessert and soft serve ice cream. Note that this place did not have the Mongolian BBQ station that some Chinese buffet places have. Not premium food and can't compare with the nicer buffet in Vegas, but at around $11 each after tax and tip we were all impressed.

Plus the service was friendly and quick, and bathrooms were clean. Great find!",yFgKUihKBqD8-ZjnVdramg,1,2,5,lX8Odyu1fOT1Ccx3pPEW8Q
1369557,2013-09-28,0,hDL3Q-GNQlOuE04_zWEMJA,"I love this place, Everything is fresh, the restaurant is clean, and the prices are reasonable. I only wish they had more variety on the sushi, but I would definitely recommend them.",1vscIC7QSmvMrikAR54o1Q,0,0,5,Z8wWy6uwyL-9SEH350cpWQ
1377084,2018-03-08,0,hDL3Q-GNQlOuE04_zWEMJA,The food is good and unusual. They have pizza and French fries but no Mac and cheese. I expect every buffet to come with Mac and cheese even if it's a Chinese buffet. The dessert selection isn't great and you can tell that they don't rotate them out very often. The actual food is very good and authentic.,Cg5O3FRCh0sPCIQ-gkg5eg,0,0,3,DLUWf5VWF50UUGx63PCe8w
1390916,2014-09-23,1,hDL3Q-GNQlOuE04_zWEMJA,"It's decent. My go-to place whenever I feel like pigging out. 

I've been here so many times I can tell you what they are serving for lunch and dinner.

It's the same thing every day. 

My only complain is sometimes the place gets too busy and it gets dirty. One place, our table smelled like fish and I completely lost my appetite. 

Also, the servers get so occupied, they can't really refill my water and give me enough tissue LOL gets me frustrated and wonder why they can't just give it us as soon as we are seated. No one really survives a buffet with one anyways.",iWuBuSndPxPQYzQMF5L_lw,1,1,3,YXLYiFu6R77VXMwMRIq7Cg
1415853,2016-03-28,0,hDL3Q-GNQlOuE04_zWEMJA,"??????????????????????????????????

There are lots of options on these tasty food, and the waitress served us very well, will come back again when we visit Las Vegas next time.",ll4DbTywNmWQTsiWogUtWQ,0,0,5,8ogJ6uzU2Lra2g89Qvc3tw
1448047,2014-06-27,4,hDL3Q-GNQlOuE04_zWEMJA,"Decent buffet- it's not on the Strip, so don't expect five star quality, but it's a decent option for a large selection that isn't packed with mediocre dishes of low quality.

Sushi selection is large- about 8 different rolls with at least one vegetarian and one fried option, but most are variations of Philadelphia and California rolls. Primary fish used are crab and spicy tuna, lots of avocado in use here but in one roll it had more of a guacamole flavor to it. Not the best quality fish, but large selection for a price under what you'd usually spend on a single roll at an actual sushi restaurant.

Soups are fresh, won ton was good but broth was a bit too oily for my liking. Fish used in cooked dishes (baked salmon, grilled seabass, seafood delight) was underseasoned and over cooked.

Other items were decent: salad bar and dessert area had the usual choices, plus an octopus salad that had way too much jalapeno for my liking. Chicken wings were fried but tasted fresh. Chinese options weren't overly Americanized or greasy: beef and broccoli, a sad-looking lo mein, several tofu options.

Service was fine, food was fairly fresh and staff were all over the place wiping spills and clearing tables. Was surprised to go here solo and get seated at a booth.
Lunch price is $8.96 including tax, tipped cash.",bLbSNkLggFnqwNNzzq-Ijw,5,4,3,amnAJpleI9W7TsPaYdR65A
1457512,2015-01-25,1,hDL3Q-GNQlOuE04_zWEMJA,"This is hands down one of the best Chinese buffets
I have been to in Las Vegas. The price is affordable
They have a nice selection of food and sushi. My 
Only wish is that they had better deserts to choose
From they really fall short in that area. The servers
Are quick to clear your plates so you don't have to
Worry about a bunch of plates on your table while you
Eat and they keep on top of making sure your drink
Is full. The only thing I saw there I didn't like was when
we were leaving the manager was debating with a 
customer who used a coupon for 10 people she verified
on the phone she could use it, gave it to the cashier 
when they left and the cashier did not apply it. The customer
came back in when she noticed they didn't apply coupon
and the guy who was dealing with the issue told her 
she should have made sure they applied the coupon before 
she left and that he remembered talking to her on the 
phone and that she had the coupon. To me that is terrible
customer service it should not be her responsibility to 
make sure they do their jobs right and she should not have
to debate on them fixing it. If you knew she had a coupon, and
it was not applied how hard is it to fix the problem. I am not
sure how it ended because we left but I was not impressed
With the type of customer service I was seeing.",p9c15C0TiryLJKobzwPt1A,2,2,3,kABhCwO-4UEkGBfXJaVqFQ
1466866,2016-01-08,0,hDL3Q-GNQlOuE04_zWEMJA,Hot food was hot. Cold food was cold. Many choices crab legs were good. Chicken wings had a lot of meat. All food that was tried had very good taste. Prices were very good. They have a 10% off coupons on there web site. Rest rooms were clean and free of odor.  Dinner was 12.99 before coupon.,xj7kdnVmuxYXPC-cQWa1zA,0,0,5,OlZo8qJ7W0rGSzd2k7NKcg
1467725,2014-02-23,0,hDL3Q-GNQlOuE04_zWEMJA,"You know what, this place is OK. We are staying on the strip and an older lady wants to go here to eat. What!?! There's a gazillion buffets on or near the strip and they wanna go 25 min out of town? Must be special I thought.

I get there and its an Asian/Chinese buffet. Not impressed. Even the decor was non descript. I was dreading eating there but I did it for my aunt. Pleasantly surprised, the food was actually OK. Nothing special but there's the standard fare. I was surprised there was honey shrimp, crabs, and prawns as the higher cost items. Service was fine. 

Mostly locals eating here. The best thing about this place that bumped it to 3 stars is the just under $13 price tag for dinner. I am not sure how they make money.

Not worth the drive but if you're in the area (maybe to visit the ridiculous number of car dealerships) then hit this place up.",6kng4nyGuvPFJpXyi-ZIeg,2,0,3,9jLR86z-xoza5wHncYmfcg
1487322,2011-08-23,0,hDL3Q-GNQlOuE04_zWEMJA,Great Experience.  Food Fresh and Yummy.  Clean tables and seating.  Prompt waiters.,c7uJ-ObhlWf0ZwIE_Fy1jQ,1,0,4,kX-1gkeYdznW_YB8VkSa2g
1519641,2013-02-07,1,hDL3Q-GNQlOuE04_zWEMJA,"We eat here about once a month or so and have never had a bad meal. Living in buffet town i think a lot of people compare this to casino buffets but they shouldn't. As the name may suggest it's Asian fare complete with sushi but it also has seafood like crab legs and shrimp. Everything is fresh and replaced often. I really enjoy the pot stickers and chicken on a stick  and as much broccoli as I can stuff. Dessert is OK but not a rave. It seems to be busy always, or at least when we go, Since the price doesn't include drinks like casino buffets it isn't the cheapest but it is well in line with non mega casino buffets and well worth the trip since you don't have to go in a casino and possibly get lured  into a gamblethon.",3thk76hrAMpVLGKiNTArlg,2,2,4,zc9yJqUFjx73844Al07xQQ
1533783,2018-05-05,0,hDL3Q-GNQlOuE04_zWEMJA,Place is disgusting filthy and the food sucks trust me if you care at all what you eat this place isn't for you.,l1l-NkPEZ7NSW8cFfaPpTg,0,0,1,3DcXBen5ucsPhsogW3qMhw
1576101,2016-09-04,0,hDL3Q-GNQlOuE04_zWEMJA,"It's been over three years since I've eaten here and it's still a great buffet. I would have kept on coming here, but my wife and the rest of the family hated eating here. I guess it's because we ate here all the time back then. Well, for my birthday I told them I wanted to eat here, while my wife's mother also said she wanted to eat here again, so they reluctantly agreed. And what a change of heart they all had, my family had nothing but praise for this place, from the server, to the food and price, everything was great. It's still a great asian buffet after all these years.",cnab2lH02dtnFeh-eQP-sg,0,0,5,2ACIdjQSHeLMh-qCepWEag
1583120,2016-02-18,0,hDL3Q-GNQlOuE04_zWEMJA,"I'm going to give this place a strong 3 because the food was pretty good, they had a good variety, but the food was warm at best towards the cool side. The prices they charged for what you got was very good. It almost hurts to give it a 3 but when there's meat and chicken involved, the food rule is 40/140. Otherwise you have to worry about bacteria and food poisoning. Cold food no warmer than 40 degrees. Hot food no cooler than 140.I am excited that we did NOT GET SICK. If the food was hot it would have been an honest easy 5 star.",zPBF0FHovLymQSK8EVYQRQ,0,0,3,Uny8LRiDWZgsbhuVJI56vQ
1587652,2013-12-26,0,hDL3Q-GNQlOuE04_zWEMJA,"For the mere price of $12.95 I can not get enough of the crab legs, fried crab, pepper shrimp, sushi, broccoli dish, steak, and soup....it's all so good and no MSG!",CNEPJXHEpXHwMt4T4uoDFg,2,0,5,22OC_St73Az0f2SmqeH0vw
1612444,2017-08-01,2,hDL3Q-GNQlOuE04_zWEMJA,"I sing with in harmony with Dionne Warwick ... walk on by.

In my seemingly never-ending quest for a high-quality, non-casino, AYCE Chinese buffet somewhere in the Valley, I drifted in here while on West Sahara on business with one of my jewelers. 

This is pretty bland food-as-fuel, nothing more. 

The waitress was polite and her service was adequately attentive.

The buffet offered an entire steamer-station full of just seafood choices. For-real, not-imitation, crab legs was the clear draw, but there were various other, somewhat odd, choices such as stuffed mussels. I avoided all of that, until the venue 'earned my trust,' so to speak. Except I did slightly sample the salt&pepper calamari. Meh.

And while there were a lot of choices, the buffet seemed somewhat light on the traditional entrees one might expect to find in such a place. You know, the usual suspects: Beef w/ Broccoli, Kung Pao chicken, et. al. Just not many of those guys in the house.

So, in the end, I stuck close to the soups, the teriyaki chicken-on-the-really-pointy-stick, the crab Rangoon, egg rolls, lo mein noodles and such. Removing the dried-up, baked-on chicken from the stick was dangerous enough to be a mission for Special Forces. There wasn't a single item I could describe as desirable enough to want to return. 

Again, in a word, bland.

And I wasn't entirely surprised that my tummy was somewhat queasy for at least a couple of days afterwards. And every time it groaned, I heard it saying 'sayonara' to this joint for sure.

I shouda guessed. I suppose I was KRAZY to go in there in the first place. The quest continues.",Lb-W21R8P4AdQyljVxY21Q,1,1,2,pSQDRZ_tyuJ_BkRtVkvqQw
