,date,funny,business_id,text,user_id,useful,cool,stars,review_id
650385,2016-08-20,0,mvyVz0gm3gdPVGg3M-o75g,"Super expensive, but worth it. Watching each course prepared is like watching an artist paint a masterpiece.",UlUcQhxEiBg2zzBvAubnZA,1,1,5,Rqwn4c6mvEpk2shorxNBag
660732,2011-09-08,0,mvyVz0gm3gdPVGg3M-o75g,"What an unforgettable experience! On our last trip to Vegas, we didn't catch any shows on stage but I definitely didn't feel like I missed out because this dinner is a show in itself!

Service was excellent. The stars were our hostess and the lead chef. They had such warm personalities and made us feel very welcome. Our meal was presented with explanations of each dish and beverage. You can tell that the staff takes pride in their work and the food. I enjoyed watching each dish being prepared because the chefs are so artful in designing some of the more complicated plates.

One person in our group had major food allergies/intolerances (seafood and various fruits) and had a self-proclaimed unrefined palate. I was pretty worried that he wouldn't enjoy the meal but I think he loved it more than I did! There were a few substitutions made for his meal which still tasted excellent.

Before I ate here, I wasn't sure if 22 courses/bites was a lot or a little. There were mixed opinions online, so just in case, I ate most of what was on each plate for the first few courses. Halfway through, I was already full. To give you an idea of my maximum stomach capacity, it's about the size of a Chipotle burrito bowl (or Barbarito's or Moe's Southwest if you don't have Chipotle near you or know what it is). I was able to finish the rest of the meal but I definitely had food coma afterward. It is a LOT of food. Especially desserts. There are a ton of desserts. Mmmmmm...

My favorite dishes: beet jewelry, gypsy arm, gin and tonic apéritif, chicken oyster, uni mini sandwich, watermelon sangria bite, Freddy Giradet dessert, and fizzy paper.

The drinks were excellent too. I got to try both the alcoholic and non alcoholic pairings. Hands down, the non alcoholic pairings are better, and more memorable (not to mention less expensive). My favorites were the cucumber and beet (?) drink and citrus juice with ""beer froth"" on top.

Definitely one of the most memorable experiences in Vegas.",-6JgeM8-adaxpM_Mtr_ovw,1,1,5,99_Q9C45I4V4tlgXeWTy6g
663879,2012-10-10,0,mvyVz0gm3gdPVGg3M-o75g,"Best dining experience of my life!
 So many amazing & interesting dishes. A fun & entertaining evening shared with 7 other lucky diners. 
 My only advise (if you like to drink) is to get the beverage pairing. The creativity and variety of the cocktails was spectacular.
 They also accommodated my wife's gluten free diet!",hVVQO1RaJPg2JkwP2TkNeg,3,4,5,9HrKcwXb28O2PSp0BC4xvA
708045,2015-10-17,0,mvyVz0gm3gdPVGg3M-o75g,"Amazing experience. Yes, it has a high price tag, but you really are paying for an experience. 

From the greeting to the wonderfully styled dining room, the whole experience is as much akin as going to a private show performance than it is a meal. Many of the courses are prepared in front of you, and the chefs are amiable and talkative. 

Great staff, and the food itself is nothing short of sublime. 

The wine pairings match up nicely with the various courses. 

It's a special occasion place, but it is special.",qenxlq_lKH1pY_P-QZRsVg,1,1,5,HqHLU-6TkkRcBzmOglrTiA
724855,2015-11-25,0,mvyVz0gm3gdPVGg3M-o75g,"The service was superb. The food was ok. I think I was expecting a different type of Spanish fare. For example, I love grilled octopus. Squid, however, is very chewy. They served squid, and it was like chewing a bland rubber band. I swallowed it out of politeness but didn't eat another bite. A few plates were akin to that experience. However, the meal was interactive, the setting intimate, the service outstanding. A few dishes were exceptional. My fiancée didn't really enjoy the meal either, but the rest of the group seemed to like the dishes we didn't so for that reason, my rating remains high even though the dishes weren't to my liking personally.",s2D3Yt8ouMeOJHltH3GZgw,0,0,4,_ZB1wTCOOZypal5MT1ECZw
783428,2017-02-04,1,mvyVz0gm3gdPVGg3M-o75g,"If I could give them 10 stars , i would definitely do that!
They only seat 8 people per dinner in a private room,  everyone  was able to see the prep closely, everyone was able to get to know the chefs and servers .
We have been to other José  Andrés restaurants , we knew what to expect but the food we had here took us to another level.
If you worry about the price, please don't bother to come here. This is not an everyday type of restaurant , this is  a place to experience new tastes you never knew existed!",eSJZk-J89nWhSYkE2KkhTw,1,1,5,oRr4SDFQZwq00LuWh3IZSQ
807969,2017-11-17,0,mvyVz0gm3gdPVGg3M-o75g,"Meh.  Too many puréed items, too much cream.  Seating is extremely uncomfortable considering you have to endure 2 hours of ""the experience"".  Not to mention you are sitting next to complete strangers with less than 3 inches of elbow room.",7rnC0L5jUB3jwIUU8paAGw,0,0,2,usi_-3zKeHyjq7-CvB4HYw
823340,2013-11-22,0,mvyVz0gm3gdPVGg3M-o75g,Best dinner experience of my life. Period.,_XYkuWDBGDIMllg8upIedw,1,1,5,ptiMi0HhTQnUN5E8d1NxNA
829211,2014-05-05,1,mvyVz0gm3gdPVGg3M-o75g,"This type of restaurant is hard for me to review like a regular restaurant so I am going to review Robouchon, Guy Savoy and  e' by jose andres as special places to go for the experience not necessarily the food. My palate is just not that sophisticated for these places to be a place where I have some food where I just want to pick up the plate and lick it clean.
We visited here Christmas of 2012. Me and my daughter and son in law had the Christmas tasting menu listed below

Rebujito
Idiazabal ""Macaron""
Seta Surprise
Nitro Almond Cup
Squash Merengue
Barquillo
Almejas al Natural
Bocata de Bacalao
Crispy Chicken Skin in Escabeche
Cava Sangria
Artichoke ""Puree"" with Truffle
Lobster with citrus and jasmine
Chickpea stew with iberico ham
Turbot with bone marrow
whole lobe of foie gras baked in salt
Secreto of Iberico pork with truffle
Torta Pascualete with cotton candy
Pan con Chocolate with truffle
""Arroz con Leche""
Truffle cotton Candy
25 second Bizcocho
Saffron Chocolate

All of this food and the cooking techniques are very unique. But there was nothing I would want to eat again. I really enjoyed the experience of this restaurant but it is a one time thing for me. I think everyone should try it once and maybe find out what a great palate you have and come back often or be like me and just enjoy and say been there to a unique place and then go back to Gordon Ramsey Steak and enjoy a beautiful meal that I could eat every day!",TDenGI2F_W89MDT3mxU81g,5,2,5,i4TCfkCb0p5_YxOMNssG7w
872635,2015-03-17,0,mvyVz0gm3gdPVGg3M-o75g,Ridiculously expensive and completely worth it. Different and perfectly executed flavor combinations. Wine pairing strongly recommended!,w53pb8dfRcoV6t3RSw1QAQ,0,0,5,gFvOxRzmQmEYtV4_hS5dtw
883307,2018-01-11,0,mvyVz0gm3gdPVGg3M-o75g,this is the best meal i've every had.  this is truly a dining experience when the art of food comes into it's full form.  this restaurant only seats 6 people making it a very private cozy atmosphere.,uXoXfbcVUPeqnCtGlUH5tg,0,0,5,bXAyCfp0FwjQ15lsLPV4kw
