,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1329569,2010-02-10,0,XkvvUNCmLIvOts0OftXegw,"You satisfaction varies on the dish you order. 
With that said, I don't think this place is spot on for all it's dishes. You know how there are some restaurants that can do no wrong? 
Well, this is not the place. 
The food does have taste, but sometimes the ingredients like cheese are too indulgent. Make sure if you get an omelette to ask for less-- 
We ordered two omelettes that come fluffed up in a skillet (oven baked); Luv the idea. 
I always opt for vegetarian omelette's, so I can get my daily dose of veggies. 
It was good. The other omelette dish had way too much cheese, it was overwhelming. 
The pancakes that come on the side with most dishes are not bad. The place is worth a try.",xU4silHWZGOWz92hPIdFpQ,2,0,3,IHNPaSCcEjMgo5ULTa1AfQ
1341673,2016-03-19,0,XkvvUNCmLIvOts0OftXegw,"Just left and I'm so mad about the service, wanted to go out and have a great start to my Saturday but she ruined the entire day. We had a baby with us and I could tell this aannoyed the server she NEVER came to our table EVERYTIME we had to stop her to ask her for somthing she rolled her eyes! It toke everything for me not to say anything but again I was trying to have a good breakfast with friends, finally after I went to the manager (an older man) and asked for the water I asked for five times he didn't seem to care at all. I WONT BE BACK with so many other breakfast options near by, drive by this place and go to egg works! At least they won't ruin your weekend",etUkNbUCN1NE2IQWvxdf9Q,0,0,1,8lNg8tarYhsjecOXxc3b8g
1351392,2018-04-28,0,XkvvUNCmLIvOts0OftXegw,"The food and staff here are very good but ordering a breakfast with (4) slices of bacon is like picking options when buying a new car. If you order the Traditional breakfast it untraditionally comes with (2) slices of bacon. Try to order (2) more slices is not allowed, you have to order (4) pieces for another 4.95....You can order a different option which gives you the (4) slices but it does not come with potatoes nor toast those are extra charges....???
By now the blood pressure is going up and what was supposed be a nice start to the morning leaves you wanting to #!?!#....#%*%!#
So I most likely will not be coming back until they 
learn how to keep things simple and ""Traditional""",afJBdhYhvmBZ59G667QMbA,0,0,2,qye_7yHkY5ysE82_qWYlgg
1351614,2018-01-28,0,XkvvUNCmLIvOts0OftXegw,"Very disappointing, getting my  49ers pancakes not cook the way always are, my wife's waffle raw (twice) a problem with the waffle iron the server said) bacon too crispy, I mean all around was not good,this is not the pancake house that I know",oHxqipE5FY_fp-h83aXMmQ,0,0,1,vp6DZ53i08O1TnQFgnwQrQ
1385907,2016-04-07,0,XkvvUNCmLIvOts0OftXegw,"My fiancé and I love this place, we started calling it our ""breakfast place"".. We are here almost every weekend! The service is great, staff are friendly, enough space for everyone to sit and eat comfortably and the food tastes really close to traditional / your very own home cooked breakfast. Price is reasonable. I love getting their crepes (all flavors are good, seriously!) and my fiancé love their german pancake.. Will definitely recommend this place!",BfzV88ox1dZTZETtlKwJqA,0,0,5,hk-7iTTlrJ3wJUJGDcyupA
1402346,2016-01-31,15,XkvvUNCmLIvOts0OftXegw,"The waitress was a doll. She was so pleasant and sweet. I got potato pancakes with an Irish omelette.  It was amazing!  I substituted the cheddar for gouda cheese, gave it more of a bite. Delicious!  I can't wait to come back.",SddKvwI1Hw50dtLRWtZSvg,26,28,5,GhR3IYlRpaZoaPvADqGMsA
1404160,2014-11-13,4,XkvvUNCmLIvOts0OftXegw,"Always on the the lookout for some good breaky break food, the opportunity to go go OPH came aboot. After coming here, this place has exceeded my expectations, and now there is another very good place for me to go for my breakfast needs.

I've been to other Original Pancake House's in the past. Some items I really didn't like. Others, I thought were pretty good. On my most recent trip, I do believe in saying that, overall, this place makes some pretty good food for the price point.

A few years ago, I went to a different OPH and ordered their signature item, the baked apple pancake. Honestly, while the presentation of the beast was truly amazing, the taste just didn't do it for me. It's not that it tasted bad in any way, but after a few bites, I was done. It was too rich and heavy for my taste buds. I then went to another one and tried their (non-baked) german potato pancakes, and I enjoyed the crispiness of the outer edges of the pancake, and the soft middle. The sour cream and applesauce really heightened the flavor, and it was something I liked.

Now, here is shot #3. This time I ordered the Eggs Michael, because i'm Michael, and I like eggs. This was basically an eggs benedict, but with a sherry mornay sauce instead of the hollandaise, and sausage instead of the ham/bacon. The eggs were poached perfectly, the sherry mornay was nicely made, and the sausage was flavorful. I did think the english muffin was a bit tough, but not that bad. It came with a side of the german potato pancakes that I liked.

I also ordered blueberry pancakes. I'm not a big fan of regular pancakes except for Dupar's, but I wanted to give it a shot. The blueberries complimented the soft, delicate pancake wonderfully, and the side of blueberries to put on top of the pancake was a nice touch. The pancake was light, soft, not tough or chewy, and it wasn't too sweet. This is probably my second favorite pancake after Dupar's.

I would definitely come here again. I think the prices are right on the money, and the quality is pretty good. I'm not a fan of their baked pancakes because they are just too much for me, but i'll happily try any of their other items.",gtwM4ijo65AN4DvXdgCu_w,4,4,4,DqyFybI3GZBx3TTa00B_fQ
1431211,2014-02-02,0,XkvvUNCmLIvOts0OftXegw,Great place. Try the French toast. They have big portions and prices are reasonable. You should stop in and check it out yourself.,eD6Sh4mC7NqJJvUFjlXQqA,1,0,5,NIu1ICm4gjGN02hQKS6TVA
1433564,2014-09-27,0,XkvvUNCmLIvOts0OftXegw,The breakfast food is good. If you visit after 1200 you can pretty much get a seat with no waiting.  The downside is the severs are burnt out from the breakfast crowd so they aren't the friendliest and at times not attentive to your table needs. The older man with the mustache is always at the register. Every time I eat here he is standing there. I figure he is the owner or just a creepy old man that can't be within 500 feet of a school,jPcrABeWgWlTPi-E0Op_aA,0,0,3,oILHJ30f0hRFquP6C67v_A
1452514,2016-10-04,0,XkvvUNCmLIvOts0OftXegw,"One of my favorite spot for good eggs, Canadian bacon and pancakes. I am a regular in this place especially whenever I have guests. Try the crepes, they are super uber delicious.",1jwTqZYsjnY5f9c46YUArg,0,1,4,0kIp1brA3GI7pbDHs8fTCg
1466849,2017-06-11,0,XkvvUNCmLIvOts0OftXegw,"Came in to just have a good dinner, but instead i had an amazing dinner with a great service. First, the omelet I had is so delicious. Second, you can change up your omelet, by meaning, you can add extra food in it , great atmosphere and the staff is friendly and proffesional. We are fron NY, so we are used to get a good service, so GUYS if you are looking for a great breakfast with a great service, then this is the PLACE FOR YOU. People left low star reviews just because the omelet were a little too big for them, if the omelets atre too big for you, then take whatever is left home. Its better if you had a big omelet than getting too small, so PEOPLE DO NOT BELIEVE the reviews, just come in and try!",bE2LWAGH7TjgVSbSQjUgEQ,0,0,5,15S7je99MLmVQjVp5782bQ
1467772,2014-10-29,3,XkvvUNCmLIvOts0OftXegw,"Not really a huge fan. I'll just state that up front. Will I return? Possibly. Will I go out of my way to get here for breakfast again? Nope.

Firstly, I really dislike when places serve a single waffle as a breakfast meal. Who in the flip eats just a waffle? No bacon. No eggs. Just one single waffle. Everything on their a la carte menu was insanely priced, too. We'd have been better off just going to dine on the strip! 

So I ended up ordering the waffle and another meal, the traditional, that included the eggs, potatoes and sausage (or choice of bacon) that I wanted. 

The waffle came on a plate, by itself, no powdered sugar or anything. Sorry if I am a bit repetitive, I order waffles at breakfast establishments often and I've never seen such a bland looking waffle, LOL. The traditional meal was alright. Eggs, sausage and toast you can't really screw up too bad. Everything was cooked how it should've been. I will note that they don't really try anything clever on their menu. The potatoes though... they were cooked ""German style"" which I had never really heard of. They were.. interesting. I do wish that they'd have been a little crisper... but they weren't all that bad in the end. 

If you go, I recommend that you get pancakes or French toast... better value, to me at least.",CdJMYUdSAYu6ZjpgOenvnw,3,2,3,Zjb6s95Ft-CHn50SQ04RCg
1488421,2018-03-11,0,XkvvUNCmLIvOts0OftXegw,"Wonderful busy breakfast place. Love the fresh OJ that is for sure fresh squeezed. This place is referred by my friend so come to check out their Dutch baby. It actually tastes better than expected, very eggy and the sweetness is just in right amount. Will come back to try other dishes as well. Moreover, server greets in time n being very friendly. Service is in normal level in the breakfast place.",HXuMs1BO5Te43orft37C1g,0,0,4,SNpnaF8AmpPvG7tOILLCgA
1497155,2014-06-06,0,XkvvUNCmLIvOts0OftXegw,"Today I strayed from my apple pancake and got the banana crepes. DAYYYUM!!! They were stuffed with sour cream and bananas and topped with an apricot glaze. Phenomenal! My husband was more than pleased with his 7 strips of bacon, divine pancakes( I won't say how many) and 3 eggs.",V2rzZUNKyzWeO7ohMTPs8g,0,0,5,5o0F4ddiVIGRBweUfjCcgg
1514863,2017-02-21,0,XkvvUNCmLIvOts0OftXegw,"This is the best place to get pancakes, the bacon is delicious and eggs are always cooked to perfection, love having breakfast with my Yb husband here the staff is amazing nice and constant love it here",xUoW9HVMECqDNrjNRTV7MA,0,0,5,wlBrUUVyQhO5NXdmnP9jGg
1520931,2014-11-22,4,XkvvUNCmLIvOts0OftXegw,"I have been to this location a few times now.  On this particular location, I was meeting a friend for lunch on a Monday.  It was busy but not unbearable.  The parking lot was tight, but not an indication of what was happening inside.  ""Two please"" and we were seated in quick passion.

I ordered up a German pancake along with a side of bacon, coffee and a water.  The pancake came out in a manner I was not ordinary accustomed to reviewing.  It was much like a Hungarian breakfast cake my GF has made for me.  The fixings were like another another breakfast place I had been to in the past. There was syrup, butter and squeeze of lemon. Thank God, the GF does not charge the price I paid for the pancake.  That being said, it was tasty.  Bacon was good.  The service was not as I would have like it, but I get it.  There were a lot of other bodies dining.  Coffee ran cold at times but again, I am not sweating.  

The check came and was paid.  I asked the waitress if it was cook if we hung out.  She said it was fine. 

I bit of drive for me,but if you live on this side of town...it's a solid place to have a meal to start you day.",HJj82f-csBI7jjgenwqhvw,5,6,4,Kf911Ul7OWqbq9s7vDz1Xg
1550076,2016-12-27,0,XkvvUNCmLIvOts0OftXegw,Always a family favorite! I bring all my friends here when they come to visit and OPH never disappoints! The western omelette and 49'ers are to die for,5rM1KkaA_nsTVYm2aVlRdg,0,0,5,hsNwsxuEPJ_D_goxiWpTDQ
1577759,2017-02-14,0,XkvvUNCmLIvOts0OftXegw,"Whenever we are on the road and we find an Original Pancake House in town, we just have to stop in for breakfast.  It's all about the Dutch baby pancake, which is indescribably fluffy with just a little bit of chew to it--like a marriage between a crepe and Yorkshire pudding.  It comes with butter, lemon, and a little dish of powdered sugar.  If that is not enough to top it, they bring you warmed syrup as well.  Always a solid hit.",uUaT7iCrxfBLqJLyO9ZkFQ,0,0,5,RMC2sPO0cEaFBq8r1w6u1A
