,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2211562,2011-07-10,2,nnDLapJk1z2NJE0-XzwMlQ,"Solid 3.5 stars ma!

Oogly eyed from clocking in too many hours at the paigow tiles table, me and my gf decided to end our sexy time in Vegas with comped steak at Gallagher's in NYNY. We decided to share an 18ounce cowboy ribeye med rare with 2 sides: creamed spinach and garlic mashed taters. Opting between crab legs and shrimp for appetizer we went with ginormous shrimp cocktails. First to arrive was house bread basket containing 2 football shaped stale cold sourdough loafs to practice throws while waiting for food. Shrimp was surprisingly fresh/good, cocktail sauce w. side of horseradish - winner.  

Main course arrived and we were pleased to be greeted by such a fine hunky piece of meat (why hello there cowboy~). Sides were both a bit over seasoned but sufficient. Unfortunately, our piece of meat turned out more visually appealing than actual taste. Wahwah~  After couple bites we were over it so ended up doggy bagging most of meal to serve as car potpourri for next 4hr trip back home.",_fHXs-7d4DsUpB5JGVJiNQ,1,0,3,jumO7_6EWnFKNA8msuEikw
2217235,2016-10-08,0,nnDLapJk1z2NJE0-XzwMlQ,We LOVE this steak house. If you want a perfectly cooked steak full of flavor this is where it's at. Their sides are equally delicious - bacon mac and cheese nuff said :) everything is scratch made and they pay attention to detail. The flavor profiles are spot on. This place is always busy so don't expect attentive service but I'm sure they're doing their best with the packed house; which every time I have been has been the case. I wish I was in Vegas now I would go get a steak from Gallagher's :) enjoy....you're welcome.,SdzcLDgfQp3nu2Z31PEyhw,0,0,5,ACqRlax6LDfNOZ-FHg1H8A
2218454,2011-03-11,0,nnDLapJk1z2NJE0-XzwMlQ,"Came again to enjoy a excellent steak. I had the cowboy ribeye, which was just fabulous, tender and so flavorful. My sister had the dry aged sirloin, which she liked, but was comparable to the other steaks, we didn't see any major difference flavor or tenderness wise, except that it was more lean. For sides we had mashed potato's, asparagus and creamed spinach. Everything was great except the creamed spinach which had way too much nutmeg. Probably the best steak I've had since the last time I was here, which was over two years ago!",1Iwv__c8_gBzefWBwmkCnA,0,0,4,Q747UU2PKhPxZ109GqdnDA
2220176,2015-12-13,2,nnDLapJk1z2NJE0-XzwMlQ,"Ok, so I was really looking forward to this place. This review is for my visit back in May 2014. I'm just a little late is finishing my review. 

If there is one food type that I love in this world its steak. I was excited to finally tryout the famous Gallagher's. The Vegas location is quite cramped but the service was very good. Our waiter was attentive without being annoying. I ordered the Filet Mingon. The food took an incredibly long time to come out. We sat for 45 mins before we had our first bite...that's just unacceptable. When the steak finally appeared it was one of the worst steaks I have every had. It was like they cooked the filet on medium heat because it was very tough. There is no excuse for a tough Filet. It was chewy and didn't have much taste to it. I was very disappointed. I make better steaks at home, so I certainly expect more from a dedicated steak restaurant. I will never be returning. I would rather go to Ruth Chris' or Gordon Ramsay's The Steak, where they know how to properly cook a steak.

Yuck!",Ym6GF8TyJMPGV3X-0EhciA,5,1,1,Jw544rsLXTKhghL6YuqVWA
2222657,2017-05-18,0,nnDLapJk1z2NJE0-XzwMlQ,"Llegamos a nuestra reserva a las 10:30 pm muy bien el recibimiento y muy atentos. Estábamos emocionado por que ya había comido ahí hace unos años. Yo pedí la berrie burrata. Estaba bueno. 2 de mis hijos pidieron carpaccio estaba bueno. Mi esposa un wedge lettuce está a Fresca y mi hijo mayor pidió el especial NY bone in ese que está en la nevera de afuera. Lo pidió medium well que es pink inside. La carne llego quemada por fuera y well done por dentro. Me queje y el mesonero nos dijo que cortemos la carne hasta el centro y solo había un pink color en un solo lugar en el medio pegado al bone. Lo de más era muy cocinado. No nos ofrecieron cambiarlo, mi hijo se lo comió por el hambre que tenía pero yo creo que estaban apurados por cerrar y no quería. Atender más. Ni siquiera nos ofrecieron dessert ni nada. Era seguro por el apuro. La verdad que con tanta competencia deberían estar más atentos.",FlTlrROPtfEefBBBSB6v2Q,0,0,2,ajh7X_QX976VqXh-GeY0BA
2223421,2018-03-11,0,nnDLapJk1z2NJE0-XzwMlQ,"We stayed in the New york hotel, so as you pass the restaurant the display of aged steaks makes it very hard for a steak lover to pass up. We had to try it. I have to say that the service was amazing!!!! The atmosphere was perfect for a romantic evening with my wife. We ordered a couple of appetizers to start of course. The choices were Oysters Rockefellers and seared scallops with bacon. I have to say it was super tasty and cooked to perfection. For dinner i had a aged steak with some truffle parmesan steak fries, and my wife had surf and turf lobster/ filet mignon. My meal was okay i didnt care too much for the fries definitely could of did without them and my steak was just okay, it was a bit tuff but flavor was good. I think next time ill try the cowboy steak i heard its better. My wife saidbher food was perfect. So all in all we enjoyed it very much as for prices it is a little prices but the way i see it you pay for what you get. At the end we were happy and would go back.",dR8Vy0FE5YK4J4WUC_tjEw,1,0,4,_KJiOpr8MUjRYoLAoKY_Vw
2227090,2012-09-11,0,nnDLapJk1z2NJE0-XzwMlQ,"Quite literally the best steak I ever had.  Very nicely turned out restaurant, helpful yet unobtrusive staff, unbelieveable food.

First, let's get the one downer for this place out of the way... it's expensive.  Really good steak places are.  If that's a problem, you won't like it.

Once you get over that, be prepared to just sit there and groan for at least a half hour after you eat here.  The steaks are just that big and that good.   I'd recommend either the dry-aged New York strip (with bone, and about 2+ inches thick, plus look up dry-aging... it's incredible), or the Cowboy-cut Rib-eye (best rib-eye... EVAH, and at least a pound of beef).

Sides are also pretty nice.  We had the broccoli au gratin, wild mushrooms, asparagus, and mashed potatoes (can be skipped) at the table.  They were big enough for 2 easy and very tasty.

The staff was great.  At places this nice, the staff are sometimes just too eager to pump the tip and are constantly interrupting your conversations and groans of enjoyment.  Not true here.   Our glasses were never empty, but I hardly noticed the staff after we got our meal, otherwise.  Good job, guys.

The six of us spent about $450 with a few beers and sodas around the table, 6 steaks, and 4 or 5 sides.  It's not cheap, but if you're in Vegas for some good food... this is a great place to get it.

Oh, forget dessert, it's a joke you'll understand after you've stuffed the steak in your belly.",cwqYWgrPD4aLF4HB9ArtGw,1,0,5,7Z7s6zDQBM2Z_efh7JB88g
2228147,2013-05-02,0,nnDLapJk1z2NJE0-XzwMlQ,The best steak ever!!! dry aged and ribeye with onions were cooked perfectly. No complaints. We had a side order of creamed spinach and broccoli au gratin.,lsA_066y79hbW71cC_jFfA,0,0,5,K1TTyqkXiwEOUULw-Id_yA
2245616,2012-01-19,0,nnDLapJk1z2NJE0-XzwMlQ,This is a must when i go to vegas.... service and ambiance is excellent.. cant wait to go back! and yes the steak is the star.. the bar is actually excellent.. had the best cucumber martinis there!,gqTeuT-UM1bRDRbKKjieXg,0,0,5,h_2akGlvaG3huKPxJfPFoA
2246532,2016-04-13,0,nnDLapJk1z2NJE0-XzwMlQ,"Went here for my 30th birthday dinner after seeing Zumanity just ""down the way"" at NY NY.  Seriously the BEST filet Mignon I've ever had and I'm a midwest girl so I guess that says a lot...cooked to perfection!  I ordered the Filet with Bearnaise and we split one of their side specials...blue cheese bacon mashed potatoes (also YUM!).  My husband got the New York Strip, which I believe they age in house and he said it was easily the top 4 steaks he's had (he's way more of a steak guy than I am) and it was enormous!  I think we could have had about 3 baskets of the grain fruit bread they offered with the meal as well.  Our server was spot on and very helpful.  The only downside, which you could tell management was trying to remedy, was a group of middle-aged drunk guys who were being really loud and obnoxious (won't deduct any stars for those idiots' disruption).  After the meal, we were offered a dessert menu and my husband asked the server if they had any birthday desserts since we were celebrating.  The server brought out a little scoop of cookies n' cream ice cream with a homemade birthday chocolate and candle...nice touch :) Definitely made for a special evening and we will surely come back when we visit Vegas again.",4bz7thd2B5fjdUw6EaOAsg,0,0,5,ZcM_xvf7gYhT2CPqcJ3EyQ
2247412,2014-04-28,0,nnDLapJk1z2NJE0-XzwMlQ,Best steakhouse I have ever been to.  I have been here multiple times and it never fails at being the best.  Great service and even better food.  Much better than Smith and Wollensky.  I would give them five more stars if possible.  Bone in New York all day!,8xSv10-5l18F6krDibzEGA,0,0,5,xFVmpckbL6DN1FUILV1_TQ
2248936,2015-08-15,1,nnDLapJk1z2NJE0-XzwMlQ,"One of my top 5 steak experiences. Will be coming back here on my next Vegas trip. Everything here is delicious. Have the waiter rcomend something they like here. Waiters are very friendly. Service was fast. Best of all, cheaper than all other steak houses on the strip.",O_JR5ijUObPX7Qym0TsdOQ,1,0,5,Af6otN0I7vRh-dIpr-0yDA
2250172,2018-01-03,0,nnDLapJk1z2NJE0-XzwMlQ,By far one of the best steaks I've had in las Vegas the jumbo king crab legs are a must but the only thing its kinda pricey but well  worth it i highly recommend this place to anyone if your staying at NYNY hotel and casino I recommend reservations for parties more than 4,0gz5kAuBdCUAbwTNRloscA,0,0,5,dQmVCd8szfOu0L0fzxLwqA
2250235,2018-05-18,0,nnDLapJk1z2NJE0-XzwMlQ,"Tout est parfait! L'ambiance, le service, la qualité du service et de la nourriture. C'est assez dispendieux, mais accessible pour la qualité. Environ 100$ par personne pour un verre, un plat et un accompagnement. Un incontournable pour les amateurs de viande!",N_pzhqUg9vG4sTz-0I_O5A,0,0,5,UvlPMhwgUdSGAaiGba5LDg
2263146,2010-12-10,0,nnDLapJk1z2NJE0-XzwMlQ,i thought the food was great but the service was horrible starting with the hostess. she was talking to the bar staff about personal matters. i went here on a date and i regret it so bad. its waaaay too casual for the prices they demand. the decor is outdated and so is nyny. not the best steak ive ever had and definatly would not return at those prices. go anywhere else. oh and our waiter had too many tables poor guy only stopped by like twice. i know its a bad economy but gees. and our busser was too young and unproffesional seemed like he was drunk or high.,yCfgnFtmOQijmRzTP3adzw,0,0,1,NLFU4AiH5I_AhDHUxz3neg
2271062,2017-10-22,0,nnDLapJk1z2NJE0-XzwMlQ,I think this place is above average as far as steak house go.  The service was good and the food was on point!  One of the best cuts of lamb and ribeye I've ever had!!!,a_wPMdzeDLKfM0NUgo-rnA,1,0,3,_SsQJrncZjXWVFLQKnL4qA
2285391,2017-09-30,2,nnDLapJk1z2NJE0-XzwMlQ,"Planting its seed in New York City back in 1927, Gallaghers since then has built not only a reputation with all things steak but perfected the quality and the service of their art. Being in Vegas there's clear competition on what steak house is the biggest in the game. Arguably one of the best, and up on the recommendations list with Vegas Elites; I'm glad I had the chance to cross this one off my list. 

While roaming aimlessly around New York New York, weaving through replication of roads and buildings of the city itself, you'll eventually stumble onto an extravagant array of meat. Upon closer inspection, slabs and slabs of dry aged beef sitting beautifully in their window display.

Friday night with no reservation we arrived around 730 and luckily; no wait for a table needed. The space is lightly dimmed, tables dressed with white linen and walls filled with portraits and newspaper clippings. Service from start to finish was commendable, Each one of the hostess' and waitstaff were all extremely friendly and welcoming. Atmosphere and ambiance is set for a classy sophisticated date night.

TO THE FOOD! 

New York New York - ($110) - Dry aged New York strip and a fresh Maine lobster. God, the presentation for this was remarkable. Arriving table side on a trolley, all eyes turn and are fixated on that glistening piece of meat with a gigantic lobster right beside, shell and all. The color from the two is enough to make your mouth water. As you try to comprehend how you're about to attack this monstrosity of a plate, the gracious server tells you to give him a second as he deshells the lobster for you, yes please, thank you. Enough bells and whistles, the lobster tasted like no other lobster I've had before. Without even needing to use the butter on the side, the meat was juicy and sweet and tasted unbelievably fresh. I'm sure fresh, considering how he just deshelled the thing beside me. Now to the second part of the show. The New York strip, grass fed, dry aged for 21 days, served medium rare with the bone in. This beautiful thing has changed the way I look at steak forever. I've aquired what I thought was a ""beefy"" flavor to a more intensified beefy flavor, each bite was so juicy. I don't know, perfect is the closest description I can sum up for this gigantic plate. 

Dry Aged New York Strip - ($46) - Yeah, we ordered this too, we didn't think portions were going to be this massive. Probably would have been good thought to share. BUT THIS WAS COOKED PERFECTLY TOO. Like honestly, portion sizes are damn well worth it here. 

Petaluma Free Range Chicken -($28) - Who orders a chicken dish at a steakhouse you ask? My sister. This was pretty good too, but I mean, I was devouring a steak, so a juicy bite of chicken has got nothing on the steak. 

Green Beans -($9) - Simply sauteed with garlic; this dish- our only green dish, was a nice little reassurance that we too, eat greens. 

Four Cheese Macaroni - ($10) - Creamy and decadent; two adjectives you definitely want to correlate your macaroni dish to.

Seasoned jumbo steak fries -($7) - Five star rating just for the fries. Yes even at a fine dining establishment, if fries are on the menu you better believe I'll be ordering. Nice crispy layer while you have a velvety potato mush in the middle followed with the seasoning and the added dust of cheese on top. Good god, bless this dish and bless my stomach for ever had consumed this. I'm not over exaggerating. You need to try this. 

Clear as water that I'm blown away with my dinner here. Setting, service and food all 5 stars. No complaints. Most memorable meal during my Vegas trip.",-9QrNxZ0l0cSbTYXPlsu_g,4,1,5,h25agYSICIdHOmXawBaCyQ
