,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5477514,2010-04-21,0,hXY9Yq0nOLgHsWLbjam--A,"I feel so bad for this place. They try to imitate Mastros Menu...  I wish I could it read the reviews before I went there, it was the worst night of my live, it cost me 3 hours in the toilet... 

I stayed at the Aria so I decided to go make reservations, the place have a fire alarm that went off for about 20 mins, people were complaining but hey they really didn't care about it...  a couple in front of us left. People were angry... 

My appetizer was that nasty lobster bisque, I found a long piece of hair... Then my petit filet, I wanted it well done but they gave it to me bloody, the cream of spinach had a weird taste... Then I felt sick I asked for the restroom and they didn't have one inside so you have to go all the way out inside City Center Crystals...

I decide to get back to the hotel and everything literally came out of me...  The food definitely was bad.  Don't waste your money at Beso in Vegas  and dont take a chance on your health... Very sad!!!",Ou8GC6gsGnKOQ9QJil8RJg,3,0,1,o2MM02tnNXJpHJazZD-wBg
5496407,2011-02-16,0,hXY9Yq0nOLgHsWLbjam--A,"I visited Beso a couple of weeks ago for my 12th 21st birthday and I can honestly say that it was one of the best meals I've had ever! One waiter almost ruined my experience but another server went above and beyond to remedy the situation so I it evened things out in the end.

My hubby and I had a 10:30 p.m. reservation since we were going to go to Eve afterwards. We were seated at the rear of the restaurant, which was nice, next to the large windows. Our initial server was this older gentleman (I think he was a head waiter of some sorts and his name started with a ""C"") who took our drink order. Twenty minutes later, no drinks...Our waiter was too busy kissing actress Regina King's a$$, who also happened to be celebrating her birthday at the table right next to ours. I finally caught his attention to remind him about our drinks and he responded condescendingly that our drinks were on our way. A younger waiter brought us our drinks, apologized for the wait and took over for the rest of the night. He was fantastic! I was ready to give him a huge tip after our meal but was disappointed when the receipt listed the older snotty waiter as our server.

Now to the food...We started with the Ceviche, which tasted like any ol' ceviche. It was good, but nothing to write home about. Hubby had the braised short rib. The meat was pull-apart soft and delicious. I had the Seared tuna adobo, which was AMAZING. Loved the crab on the side. We also ordered the mac n cheese with truffle oil. It was delish and was a larger portion than what you would get at Todd English Pub. I would order this again in a heartbeat! At the end of our meal, the nice waiter brought me a complementary birthday dessert and personally walked us up to Eve. Dinner for ran us about 250+ without tip. It was worth it.

I agree with other reviewers, the bad reviews are from those who get comp meals. These people get seated at the front at the low tables. Simply put, you get what you pay for.",SZVBKjtG-x0Rmb0TmkHCLw,1,0,4,nSSZg0VxLPgwQpPIpivIAA
5499389,2010-01-18,0,hXY9Yq0nOLgHsWLbjam--A,Not a big fan of the Hollywood location but the Vegas location has much better food and the service is excellent.  The crowd is cheesy but hey this is Vegas guys! I had the Sea Bass which was perfect. The pretzel bread was to die for.  The short ribs were a bit salty but they changed it and it was just fine. Prices are high but it's a pretty restaurant in the new Aria so I would give it a shot for sure.,0KkUoWLpwevbiV7SkjBY2g,0,0,4,mU1zkHKZ7irg_BsujZvFpQ
5566872,2010-05-31,0,hXY9Yq0nOLgHsWLbjam--A,"I guess Beso may be a toss up (based on the comments made on here), but I walked away happy to have decided to pop in for some drinks and an appetizer (was just walking by and decided to check it out).  ""Luxuriously Hip"" as was mentioned earlier is the perfect way to describe it - beautiful down to every last detail.  Shared the lobster macaroni and cheese (decadent!) and LOVED the Sangria (Seriously, the best I've ever had).  Also tried the ""Raspberry Beso"" (Belvedere Black Raspberry, Briottet Cassis, Fresh Raspberries, Lemon, Red Bull Float), which was good too.  Would definitely come back for more.",PQlSWnOgD52nwmVntjr5FA,0,0,5,FUnF-ypi4YjpApADyz-tuQ
5598722,2010-05-08,0,hXY9Yq0nOLgHsWLbjam--A,"Wow, I can't believe this place is only getting a 2 star Yelp rating.  I went into this restaurant a little skeptical (desperate housewife star=good restaurant ??), but left extremely impressed.  Maybe we just got lucky, but everything we had, including our service was topnotch and excellent.  It's not cheap, but if your going to spurge, this is a great spot.  My wife had the regular fillet ($?) and I had the bone-in fillet ($50) and both were perfectly cooked to melt in your mouth.  I highly recommend the mushroom and truffle macaroni and cheese.  It's strange giving such a great review when so many people have not had a good experience, but our one experience here was awesome.  Maybe we just got lucky.",j3i9cNSQ8_Rj-6OQhRCt9w,0,0,5,bKBho1NKFccaYG0zBwttzg
5683464,2011-07-06,0,hXY9Yq0nOLgHsWLbjam--A,"Went here on a Sunday night with the Travelzoo deal ($79 for two people--shared appetizer, two soups or salads, two entrees, shared dessert, and two glasses of champagne).  Tax and gratuity is based on regular price of $198.  This restaurant needs to make sure there's food available.  They basically had only three entrees to choose from--8 oz filet, 12 oz filet, ribeye, or the salmon.  Ordered the petite filet and definitely nothing special.  The only dessert they had available was the churros.  

Finally, service was nothing special.  Place was very pretty and nice though.",4SlrJEzRbxkRFJGIObUuTQ,2,0,2,2osqDYFa-RjIhZ13xRIFpA
5700958,2012-07-30,0,hXY9Yq0nOLgHsWLbjam--A,"This review is for the bar/ lounge area. My husband and I were walking around the City Center area and found Beso.  There was a sign out front that included my favorite words ""happy hour"" from 9- close. As usual, thirst led me in and wow, what a beautiful place! It was very romantic with couches and pillows, and the beautiful chandelier near the bar. We tucked ourselves in the corner and was immediately greeted by a friendly bartender (who I later found out was from Hawaii, as am I, - that is the reason for the friendliness!!!) 
My husband scanned the drink menu and saw that there were a lot of ""girl drinks"" - he couldn't see himself ordering the ""Pink Kiss"" and our bartender enticed him with the prickly pear ( I could be making the name up, but it has the word pear in it).  I got the gimlet which was YUM! 
We ordered the guacamole, the ceviche, steak skewers. We liked the ceviche the best and ordered another round. Small bit size tortillas (the size of your thumb) with shrimp ceviche, and lots of lime. Oh so good!! 

The napkins have a kiss  (Eva's kiss?) on it. Upstairs is Eve Lounge but the manager told me it has been closed for the last 10 months.",VS2UhdMT4zFx4c_wUClDzg,1,0,4,QKkjkczBdQfDavMvH5-vXA
5727727,2012-01-02,0,hXY9Yq0nOLgHsWLbjam--A,"I really wanted to like this place since its Eva Longoria's establishment and I've always been a fan, but seriously, I wasn't impressed.. 'Tao' or 'Boa' has Beso beat by a mile. The portions are overpriced and very small. The food was good, but not great.. The waiter was cool, but not awesome.. Lets just say for a dinner that cost half a grand, we were expecting more...",x0hBZsmBTYxhjjx0MShz1A,0,0,2,vmBirAOF4sxtdO5fpveXfQ
5835426,2009-12-31,0,hXY9Yq0nOLgHsWLbjam--A,"Don't waste you money on this one, I was expecting so much more with the name "" Eva Longoria"" attached to it, but this was a big disappointment. I like latin flair...this was just overprice food, rude managers and bad cocktails. The restaurant was pretty and our table had a nice view of the shooting fountain, but I don't have anything good to say about the restaurant. There is so much fine dining in Las Vegas like Alize at the Palms, perfect every time for less than 270.00. Our tab was over 270.00 for two for a dinner that should have been 75.00.",lFoD4UTNDRbqUBzVMWPrUQ,0,0,2,pTvA8ScAoGHxbaCbdzxvrQ
5877080,2011-07-06,0,hXY9Yq0nOLgHsWLbjam--A,"I was very disappointed during my first visit here. I ordered the Seafood Louie Lobster Salad, Foie Gras and Filet Mignon. The Seafood Salad and Foie Gras were good, but my Filet Mignon, which I ordered rare, came out medium well! On top of that, it took me 10 minutes to flag down my waiter. I actually had to flag down a bus boy to get the waiter for me. I finally got my rare Filet Mignon, but it was way too salty. The churro dessert we got was also nothing special. 

This restaurant is extremely overpriced considering the quality of food and service you get. Bad service and subpar food. Sorry, Eva Longoria, your restaurant es no bueno.",6TCDdQqxDghsNOkwb4GfZA,2,0,2,LmTtqjqS5AYNCjcej-GJpQ
5927661,2011-04-20,0,hXY9Yq0nOLgHsWLbjam--A,There really isn't that much on the menu and where was on themenu wasn't worth it and This place has horrible service and it wasn't even that busy. I wouldn't eat there again!,bVE_HntErn71HQnq6-TPsA,1,0,1,IuJrGa1D9WmMs5rQ-7kvZA
