,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5385025,2017-08-18,0,zY6f_cFY8HTI3hLlJj3SOg,"Just got a pizza delivered from here and we were all extremely happy. They said 45 minutes...arrived in 30. Nice speedy delivery. the delivery guy was super nice. Brought it in the house for us. The pizza is out of this world delicious. We ordered the ""brooklyn"".....double sausage..double cheese and double pepperoni! NY style...8 LARGE slices. Fresh ingredients and really good. The three of us had trouble finishing. a home run!",NcYAAsxBG0Ypxva-0UN7dA,0,0,4,2CPdHHfpLw5MhxVfVP9JtA
5387570,2012-09-18,0,zY6f_cFY8HTI3hLlJj3SOg,"I'm quite torn on dishing out stars for this place.  Soooo, if you dine in they have a fantastic special  - for $7.99 you get ayce salad, garlic knots, pasta, & pizza.  They have 2 different guys that work here that are awesome servers, otherwise the rest of the staff is confused and annoying.  There is a female server who is 100% confused and down right annoying because she consistently got every order wrong that we tried to give her, forgot to put the order in, and frequently  interrupted our conversation to clarify her misunderstandings.  On top of that she talked really loud, almost as if she was yelling at us.

I tried to order delivery pizza and the guy on the phone couldn't figure out how to a) give me a the proper link to the menu or b) email a copy of the menu to me.  He then decided the best route was to have the delivery guy bring a copy to me, which ultimately took forever as he recorded the address wrong.  I was informed that the person I spoke with on the phone was the manager.  When I finally got to place a pizza order an hour later, I requested and paid extra for prosciutto.  When the pizza arrived it was adorned with common ham.

I wanna give this place more love, but if I can't dine in and sit in one of the 2 good servers' sections, then I would rather eat somewhere else.",KmBPYlD00BupKSwWxOWA6w,2,1,3,Z6MZYF6zF9TcFaJQRpJA-A
5445133,2014-12-05,0,zY6f_cFY8HTI3hLlJj3SOg,"Well... First let me start by saying NOT impressed. I was quoted 45-60 min, 90 min later I get my food. By that point the pizza was freezing cold. I'll eat it cause I'm starving but won't be back. 

Also I read all the reviews on the garlic knots and I am rather shocked. These knots were so hard, there goes 5 bucks down the drain, that I couldn't even chew them. 

I forgot to mention, I got a medium pepperoni and 6 garlic knots. With tax,tip and delivery charge.... 27.38. Bit much for hard dough, cold medium pizza that was late.


*******I have since updated my rating... The owner has contacted me to make this right. We haven't come to a resolution yet but the fact that he had gone out of his way to talk to me and try to make this right, SPEAKS VOLUMES. I haven't done many reviews since I opened this new account but have actually been a member(on another account) since 2011 and he was the FIRST to contact me and make this right. Kudos on customer service!",PHW4Ixb3yO6dFECILUnZnQ,3,0,4,G6sXyfewLD5879dujQ3zVA
5447066,2017-01-07,0,zY6f_cFY8HTI3hLlJj3SOg,"had to return for more garlic knots. Bryan my server talked me into them with subtle suggestions. I don't usually go for that but stopped randomly a few nights ago starving.

I had to return for the garlic knots after having tried them for the first time earlier this week.  Would definitely recommend to friends.",AHhIkIlpYZCUDoD--jgBTQ,1,0,5,0kh_hcUcJvqS41PXOLN0jA
5503247,2015-06-29,0,zY6f_cFY8HTI3hLlJj3SOg,We ordered the Fresca pizza and the Brooklyn pizza with garlic knots and cinnamon sugar Zeppoles. The best pizza we've had! Prompt delivery service and very tasty! Definitely coming back and highly recommended!,GI01pVHibHmznSNRdZopkA,0,1,5,PuSuTOaLgc9swv7yhOryiA
5508093,2016-07-08,0,zY6f_cFY8HTI3hLlJj3SOg,Trying this out for the first time. Just ordered the Fresca and the Hawaiian. Love the ambiance here!,_dyVp2qRSatiL3GKKAu-fg,0,0,4,vNRf3nAeJWMtvrkh367lIQ
5540656,2012-12-05,0,zY6f_cFY8HTI3hLlJj3SOg,"Hands down the closest thing to pizza from NYC. I lived there for 5 years and the pizza is just as big, crust is similar and so is the cheesecake.  The staff is very friendly, the decor is all NY sports (and Giants are my fav). Good prices, pretty cheap, and their garlic knots that are filled are pretty awesome as well as their marinara sauce. Will def go back.",BIcfTJw4-76b9NuZUgpKIA,0,0,4,rgPUwB0Dsrt6-N6fAl-8yw
5575400,2015-04-25,0,zY6f_cFY8HTI3hLlJj3SOg,"Very hard to get info over the phone had to call 2 times just to see if it was by the slice. Took 25 min to get a slice and a garlic roll. On a Saturday afternoon was a bit busy but everyone has already ordered. Decent environment good price, so the pizza wasn't cooked completely the crust was doughy under the sauce. Real greasy to be expected though. Had the garlic slider couldn't finish it took it to go. Ended up pretty good. Red head behind the counter is gorgeous haha but doesn't ever smile. Service was decent food decent clean store. Never go on lunch break. Will I be back ehhh maybe.",yLQqSwepH9NkQjH4luKQug,0,0,3,UNLclYpmgWPanImuRXE2ng
5579730,2014-09-08,0,zY6f_cFY8HTI3hLlJj3SOg,"We ordered a hot pastrami sandwich and a cold Italian and we waited inside for 40 minutes. The hot pastrami was cold and the  bread was burnt!

Should have been a red flag when the guy at the cash register couldn't even tell me what came on either sandwich. 

Note to self, just go to subway next door for sandwiches!",HGinl4bPQxRgxdMb-YwIfQ,0,0,1,ApUpDAWmpx6f1eNyNz0yHw
5612293,2018-06-10,0,zY6f_cFY8HTI3hLlJj3SOg,"Favorite place to go to for pizza. My #1! I always come here with my boyfriend and we love it. Pepperoni pizza & barbecue chicken pizza are our go-to's. 
Jeff is always there when we go, and he's the nicest server there is!",ItxWRaXq02K5wEEjnOhcTg,0,0,5,xrJuYMripmc-Z8-yu8pKGg
5617012,2015-11-03,0,zY6f_cFY8HTI3hLlJj3SOg,"Ordered online and got a confirmation that the order was received. The text stated they needed more time they were busy food would be ready @ 7:42. I get there and they did not prepare the order. Do not use EAT24 and avoid this place. Poor service and this seems to be a reoccurring complaint. 

Not a satisfied customer.",aHMRjYoV3cNADGXPSsPSqg,3,0,1,rL40Nd0Kvq6RdITNBMp3Yg
5619563,2015-07-18,1,zY6f_cFY8HTI3hLlJj3SOg,"This place is a classic example of identity crisis. They would do fine just sticking to pizza but a while back they had veal parmigian on the menu and It was recommended to me by the waitress, she said all the pastas were amazing. It was terrible to say the least, an obvious microwave meal. It was floating in some watered down sauce I told my waitress immediately and they did nothing about it. I still had to pay for it too, no one gets a pass with these guys. There's to many places to choose from to waste your time here.",m_BJLAya0SVqeg1rgRwo5g,0,0,1,B0p9O0lmZrX9nRMBsyGrRA
5680934,2014-07-13,0,zY6f_cFY8HTI3hLlJj3SOg,"These people are ridiculous... 

I called in and some female answers the phone and says ""can I put your on a BRIEF hold?"" sure.. no problem, maybe they are busy, I've never called before, and never been there before, first time POSSIBLE customer... 

so this girl didn't even put me on hold, she just sat the phone on the counter and continued her 5-7 minute conversation with another female employee... then  some other customers came and walked in, I heard them get greeted, and then I heard someone pick up the phone (that I am waiting on to speak with someone to put in an order) and the phone gets hung up on... I literally waited for 5-7 minutes... then some guests walked in, and this girl didn't even check to see if someone was on the phone... she just hangs it up... like really??? did you not hear me yelling HELLO???? do you just normally pick up a phone, and hang it up? did you forget that 5-7 minutes ago you answered a phone call and ""placed me on hold"" so you could finish your STUPID CONVO with your coworker about NOTHING... welp... sorry, but I just wanted to tell your manager how sad the employees are ruining this business... and let it known that unfortunately their food probably tastes amazing, but I'm not going to be ordering it to find out.  HOW CAN YOU NOT PICK UP THE PHONE THAT YOU PLACED ON HOLD?! what makes someone think their co worker's conversation is more important than taking an order over the phone... like really? you should be fired. if you're that incompetent, you should just go work at walmart, they are equal opportunity employers.",N1SRDhbaevbQZc0NleHUCA,2,1,1,itn2Yj2_O3azG3jtDVaNyg
5690835,2016-09-08,0,zY6f_cFY8HTI3hLlJj3SOg,"I must admit that I was a little skeptical when reading some of the reviews. I have to say the food was awesome. My friend wanted pizza and I didn't feel like going out. I ordered the Brooklyn. Great choice!! I also got some wings and the zeppoles. Thats  like powdered sugared doughnuts. The wings were good. Let me tell you, I'm not easily impressed but this food was good. The pizza was great. The wings were good. And the zeppoles were awesome. I literally ate them until I couldn't eat anymore. I will be ordering from this place again!!!",0zX3ID7v0FFoyHFzPnzA2A,3,1,5,t1zcuBwUpQlukJeZjVmNtg
5710021,2014-10-04,0,zY6f_cFY8HTI3hLlJj3SOg,"I've ordered from Sabatino's multiple times, and I've never been disappointed.  Lots of choices, decent portions and you have GOT to try the Cannoli Sliders!  So wrong, but so right!",ym6aRnjhiHMdsPnlcckMBQ,0,0,4,Wi9dzfI3y8fKNbCVLQHD8A
5822158,2017-07-01,0,zY6f_cFY8HTI3hLlJj3SOg,"I have never gone to social media to complain, however this is the first time I've had to resort to this. Hopefully the OWNER of this business sees this... This is not a friendly place I would ever eat nor give business to.  After my aunt ordered over $50 of food and getting home to realize they forgot one of her orders, she called the cashier who advised she didn't pay for it when we had the receipt in hand. She advised of this at which time she was notified she would receive a call back. After 10 min of waiting we called back and the rude gentleman said he was waiting for her to call back.... Why would she call back when she's the one waiting for you to resolve the issue??!! Anyhow, we finally determine that they would deliver the missing order which is less than a mile away. The food was then delivered in a bag with ""HJH"" on it.  My aunt brought me the bag and asked what it was.... well with one click of the internet, HJH apparently stands for ""Hand Job Honey"".  Needless to say I was furious!!! I called back and asked to speak to the ""manager"". Let me tell you, I have never dealt with a more unprofessional person. I asked him what it meant and he advised it was just letters they put for her order. I again asked him what it meant and he said it was just random letters.... SERIOUSLY???!!! What a ""random"" coincidence right? I then asked to speak to the person he reports to which is the owner, however the owner won't be visiting his store for at least two weeks.... WOW! I wonder if he is aware of how his business is being run. At this point, I can only imagine what they did to my aunts food. I'm almost tempted to take it to have it tested for any bodily fluids since I didn't let her eat it.  I'm wondering if anyone else has had issues with the employees of this place? Specifically Jeff or Greg. Don't be surprised if this hits the news!",9U9L0PfXiL_V3wm1_BuzFQ,0,0,1,HM_FDP19fD8RXWzslUoVQw
5871042,2016-06-28,2,zY6f_cFY8HTI3hLlJj3SOg,"BEWARE!!! I will never go back here again! I have ordered from my home and business to ensure this place was successful. Now I save up the 10 coupons for the free pizza and then, and only then do they inform me that there's a $12 minimum delivery charge?! Never again will you scam me. Trust me, I deal with people all day long. Your business will suffer for this garbage. Guarantee that! Why is the staff not being told of these procedures, my guess is the owners logic is that it's easier to give the staff minimal training. What he fails to see is all these bad reviews because of poor management of his business. Not sorry to see your demise.",2xkwLX9J-JmLsYhaKDAbLg,1,0,1,l3IQ9unHxN5ZpYRWC7xP8g
5877044,2012-10-02,0,zY6f_cFY8HTI3hLlJj3SOg,"Im not sure how Im going to rate this place yet. The pizza is a thin crust NY style pizza sauce was kind of weak, no unique or outstanding flavor (good or bad) price wasnt bad but for the price you do get a whole lot of food.

We ordered the monster and at other restaurants they normally fill the pie up so you much you cant see nothing else. Here the toppings barely filled up the 2nd largest pie they make.

The grease on the pizza wasnt overly excessive but I did have to ask for extra napkins to soak it up on the two slices I consumed. This was telling me they were using low quality toppings.

The garlic knots were very tasty and the tomato sauce they served with them was bland as well but you could taste the tomato so congratulations I guess?

The wait staff was very patient with this being our first time and their menu being a cluttered mess of Italian food Im sure they are used to a million questions before a party is ready to order. I spent a few minutes trying to determine if this was a pizzeria or an Italian pasta restaurant? 

The wait staff kept or drinks full and checked on us throughout our meal without being obnoxious about it. (I did have to explain what Canadian Bacon was though and that just seemed like something they should automatically know)

The Angel Hair Pasta wasn't real Angel Hair(full size pasta isn't Angel hair) and the sauce was similar to the pizza and was so weak my GF asked for Tabasco to add flavor to it.

The decor is cool sports memorabilia and I was able to glance at a football game from my seat so it seemed like a cool place to grab a slice (they sell it by the slice) and watch a few mins of a game. The TVs arent at the best angles for all the seats so make sure you get their early to ensure you are able to get a good view of the game.

Its not a bad place to eat but I cant give it top marks and three stars is slightly too many.",Yg08tRMxm0eaL-rXyNIAHw,2,0,3,vUZz4qse2KQS9g8ux2ZIug
5894771,2016-01-23,0,zY6f_cFY8HTI3hLlJj3SOg,"This place is awesome . Pizza, chicken wings and fries . So delicious . I will definitely be back.  Normal wait time. Worth the wait.",x73FtyoiZ5Pudihk5SvaiA,1,1,5,j4EspQ3m-boa9Awa5-Teyw
5929511,2018-05-04,0,zY6f_cFY8HTI3hLlJj3SOg,"I'm from NJ and quite a pizza snob and since moving to Vegas we have tried MANY places claiming to be ""NYC pizza""... AT LAST we have found a winner!!",771qBTNbc-W1sGme9F35gg,0,0,5,ZSKRCXoOqSTbsdsHvKzX8Q
5945015,2014-03-28,0,zY6f_cFY8HTI3hLlJj3SOg,First meal in vegas and glad i did its ten times better then any az pizzeria that we have wild white pizza and teriyaki wings.. First the pizza sooo good white sauce almost tasted like a claim sauce but not but amazing !!!! Normally in az we get half azz attempt on making a pizza over cooked under cooked raw etc everything was done to perfection !! I must say that if im getting blown away from pizza i should also try 800?,8hJM27VoDr3rrOqWSQfrLw,0,0,5,btE_YbuD5v5y12RohoxtbA
5949448,2016-02-08,1,zY6f_cFY8HTI3hLlJj3SOg,First experience trying this place was not so good the pizza was very doughy and I also asked for well done and got regular. No flavor whatsoever.,kOqcNFcpDl3h8vFNJ7FwWA,0,1,1,BCnv3hdjoTCg2tUH5errOw
5993961,2018-02-26,0,zY6f_cFY8HTI3hLlJj3SOg,"Always great service and food is great. 
Always able to order ahead and get fresh food at lunch time, working in the call center behind the building.",t7TiT2MGG1AMnotGfXtfOg,0,0,5,B16k11LSGYYWbBwPSyaskQ
