,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5374256,2012-11-27,1,oYPpWHgsjcIt-tUzGXk_eA,"Not much of a sight to see but Sammy's has a certain charm to it. The food is similar to what you can get in a deli or bar. The huge difference is how much food you really get. An extra large sandwich and an order of fries can easily feed two people.

My friend and I shared the LA pastrami sandwich and an order of bacon cheddar fries. The sandwich was over flowing with meat and caused me a mild heart attack. It slipped down my throat and clotted the arteries. That is an experience I was happy to experience. The fries were just okay. The bacon would have been better if they came in bits form and crispy. The cheese came in the right amount. I did enjoy the fries themselves. Maybe next time forgo the extra toppings and go with the classic. 

The gentleman and his mom were very attentive. They would poke their heads out to check on us often. I wasn't sure if we were suppose to approach them when we were ready for sandwich and sat there for some time. He came out and apologized and rushed it out. With businesses like this, service is what makes the experience.",N3oNEwh0qgPqPP3Em6wJXw,1,0,4,7mf26RrzukcWyL_0RTPF4Q
5442558,2013-01-06,0,oYPpWHgsjcIt-tUzGXk_eA,"If you want to get fat and maybe clog a few arteries, this is the place for you. Good greasey food, wouldn't eat it everyday.",U-NFTcyLNYZ_H4LomjBHzQ,0,0,4,NfvulOplhzMentswIOg0mQ
5460070,2013-02-02,0,oYPpWHgsjcIt-tUzGXk_eA,"I was pretty excited to eat here after hearing such good things, but - eh... nothing special about the pastrami here.  It's super salty and the pastrami sandwich actually has bacon mixed in with the pastrami.  Normally I'm all for bacon, but it didn't bring anything to the party.  It (bacon) wasn't crisp, didn't have a great flavor and the sandwich probably would have been better without it.  

My comrads weren't happy about how long it took to get the food.  I didn't mind relaxing outside in the sun, but there ended up being A LOT of people waiting for their orders so if you're dying of hunger, best to go some place else.

Won't be going back here.  After 4 hours, I'm officially in my, ""Crappy Lunch Depression.""",D9IQNvAvPbO3Z0G-g4ErHw,0,0,2,z1vBlOaTCkUSOgJRXrPZRg
5484689,2015-07-25,0,oYPpWHgsjcIt-tUzGXk_eA,I used to love sammys! The last couple times have been awful. I will never go back! I was actually turned away by the worker at 730 pm saying they had too many orders ahead! Wow! There wasn't even a car ahead of us! A place that turns away business! It was really hard to leave such a negative review as I love their gyros and gyro fries and my hubby loves the pastrami but I refuse to give a dollar to a business that doesn't appreciate their customers. Especially with how pricy it is!,gke3DjvrN-RdZgKtbJtz2w,2,0,1,eF3YTlfBt9NfiqObGeUAwA
5500342,2010-08-15,0,oYPpWHgsjcIt-tUzGXk_eA,"Oh god! My first stop when I get to Vegas.  This is one of those places that you PRAY hasn't closed from the bad economy.

The chicken wings are killer.  The lemonade. The pastrami sandwich.  What's not to love?  A little non-descript shack, that looks too small to have one item, let alone 50!  

The guy that works there says many people drive straight to Sammy's as soon as they get there. Which means I'm not the only loser to crave salty, hot, greasy fried food every once in a while.",usvqxRV29rYTpX_Mqlb92g,0,0,4,0uFwoIbfB5hO2aTJbCTvxA
5510101,2011-05-01,0,oYPpWHgsjcIt-tUzGXk_eA,"This place rocks. Great quality and service. Price is fair. To the person who says this does not compare to the  Hat in LA..You are correct. There is no comparison. Sammy's is much better.

Our group ordered Chicago Dogs, Pastrami, Classic bacon cheese 
burgers and garlic fries. Yum....",a72bl8eg5N2g0XlFyMvPdQ,0,0,5,nPxGHJ7uQKBJDxNPpZNpZQ
5525901,2014-05-27,0,oYPpWHgsjcIt-tUzGXk_eA,"Very friendly staff, after I had left my credit card at the counter they saved it and waited for me to pick it up. 

The food is cooked fresh as ordered, so this isnt your typical fast food. We all have those days when you want to break that boring healthy lifestyle. This is a good place to fill those criteria. You want beef? got it Pastrami? got it Cheddar? Mos Def. haha anyways you get what I mean. 

I would rate this 5 star, But I cant figure out how Even after a Yelp Deal, I managed to spend almost 30$ with just 2 large subs. No Fries and No drinks.",YD58b0ZxmB6a2pdX4yjziw,3,0,4,0Um7uwW8ySNsCpd1e43u3Q
5549765,2014-07-04,1,oYPpWHgsjcIt-tUzGXk_eA,I've been here twice because it's always good to try something twice. The place is small and feels rant dirty the times I went they were out of the most simple things and the service was poor. The food tasred decent but the restraunt is very unorganized. I would defitely pass this place. Not worth it. Expensive too!!!,PjdO-7aCKhNBwXpq_yP0AQ,1,0,2,MTVhH1btegcdUK0n23jVXA
5639165,2009-09-11,0,oYPpWHgsjcIt-tUzGXk_eA,What a great local find off the strip! I was sooo famished and stopped there before going shopping at the International Market on Decatur! Now I'm from Chicago orginally so I love a good Hot Dog (Vienna's) !    So I decided on a Pastrami dog with garlic parm fries and a fresh strawberry lemonade. It was so good I had to take a pic and facebook it haha. Yes it is a diet sin! (I don't care BTW) absolutly everyone was drooling over the pictures lol.  Going to try other Menu items soon!,fMufAypQ2jHY-EOzuxCobw,0,0,4,eyTNPpk44Spk07H-apxRrw
5647361,2014-02-20,0,oYPpWHgsjcIt-tUzGXk_eA,"I have gotten really sick both times that I have eaten here. I thought maybe it was something else from the first time I tried the place ; so I decided to try it again. NOPE - It is definitely this place , because that was the ONLY place I ate at all day the second time around and I had stomach cramps a few hours later and running to the you know what !! The Menu LOOKS amazing and enticing , but don`t be fooled. The food is WAAYY OVERPRICED , somewhat bland , and the Service is some of the WORST of any establishment that I have been too. The second time I waited there after ordering my food with my money in hand for around 15 minutes , before she even acknowledged me or took my money.She said nothing and she looked very confused. Then had to wait another 25 minutes for the food and there was no one there. Its always a dicey situation anyways , because the place LOOKS SO UNSANITARY.It`s no wonder that I got sick on my 2 visits.Both times I had a Gyro.Used to go to Mad Greek for these , but they closed them both. My brother had a Philly Chicken , and it was so gross.Just chicken covered in Cheese Whiz and it was small for 10 BUCKS !! That was 2 sandwiches and 2 Lemonades for almost 30 dollars ! Are YOU SERIOUS ? This is NOT a Fancy joint on THE STRIP.It`s a Chicken Shack !!My Brother and I like to joke about SO MANY places these days that are OVERPRICED and UNDER PORTIONED.Regardless of what you`ve heard about this place ; you really OWE your digestion something better.YOU`VE BEEN WARNED !! The Best food deals in Vegas are still El Cortez Cafe , Ellis Island , and The Village PUB. Never been sick there and have eaten at those places many times. I will NEVER be back to Sammy`s. Also , if you are craving a really good Philly Cheese steak , try POP`s.  That place is always consistent at least  !!",-Ia1lWvBNdgGySyB2VSgNQ,1,0,1,8FxCaIds49asm39QlKQNig
5647415,2014-04-03,0,oYPpWHgsjcIt-tUzGXk_eA,"We came with 2 friends and received awesome customer service!  We ate here at 9pm on Sat. March 28th. We didn't know the Decatur location closed an hour earlier than the Tropicana location but they still stayed open for us even though we got there right at closing. Moe (?) and his wife were very friendly and we would definitely recommend the food. We had garlic fries, chipotle burger,pastrami fries, patty melt - yummy!  I am going to make this one of our stops whenever I visit Vegas again.",sdbBs5UJ_MNBFLqo3pP_wQ,0,0,5,cNZSWrwq6lOVPkP7JNPH8g
5696227,2014-12-01,0,oYPpWHgsjcIt-tUzGXk_eA,"Sammy's Food is Great and the portions are so well served, never skimp here!  Alicia  also gave us great service, she made sure everything we ordered was perfect.  Sammy's LA is always a must stop when I'm in Vegas!",EAwvQrjnuD_hGw7dEKGGTg,0,0,5,hlQIqz0PoQn-u-uvVG-01w
5734679,2010-07-08,0,oYPpWHgsjcIt-tUzGXk_eA,I've been here twice in the last week. Yes it is a little shack on Decatur but don't let that fool you. The food is great! I had the Hot Pastrami the first time and the Philly Cheese Steak today with the beer battered onion rings. All of it was very good. Don't forget to wash it down with the Strawberry Lemonade. Good Service with a little small talk. Isn't that what it's all about?,W_hN4w4wbgqTTRjJ3bln2Q,1,1,4,Z7ssylg93oHmh6V2VxLVuA
5753189,2014-11-15,1,oYPpWHgsjcIt-tUzGXk_eA,"I had the pastrami burger with bacon. It was good. Wasn't the most amazing burger but still good. The only bad part is now that it's getting colder out people don't want to get out and walk up to the window so we waited in the drive through which it took forever for us to actually get to the window. The lady did yell out the window and ask us what we wanted I guess to try and speed the process up. It was hard to hear each other. Other than the wait it wasn't the cheapest food but it is cooked fresh and the portions were huge I could barely finish my burger and garlic fries. Another bad part was all windows were open leaving not only the cold air but bugs to come in, however I guess it could get hot in there so it's understandable. One other thing was there was no menu at the drive thru so we had to look on our phones on yelp. I may or may not come back again to try something else on that menu",TQifqbmeO0Zc0Pg6jqZdsg,0,1,4,2hZeHfEsdWDCeC5Pn6WxQg
5785122,2015-07-08,0,oYPpWHgsjcIt-tUzGXk_eA,delicious i have been here several times and the food is the best if you wanna indulge in some delicious comfort food.,d6A8O1HbjJ0QfOequw1VTA,0,0,3,0Z4MN3sNVvkb5sGlfclntg
5849282,2012-09-14,8,oYPpWHgsjcIt-tUzGXk_eA,"What a shame as my first review was a well deserved 5 Star rating!

Oh Sammy baby...what has happened to you?

I had been bragging to my boyfriend who is a big fan of anything Pastrami so we finally had the time to stop by and get our grub on...eh hem I mean attempt to.

We walk up and place our order for two LA style pastrami sandwiches, order of garlic fries and a large soda. He says $30 dollars as I am handing him my two for one coupon he says ""ugh"" then says OK $20 dollars. Yes I shit you not he actually groaned ""UGH"" after presenting him with their coupon.

Anyhow, I have a bad feeling from the start. This guy is sweating buckets, he is blinded by the sweat in his eyes that he drops our cup on the dirty ground and picks it up and fills it. Wow! He hands us our drink and says 20 minutes. 

He did not bother washing his hands after just handling our money as he begins throwing stuff on the grill for the order that is before ours.This guy clearly did not want to be here working that is for sure!

We go and stand on the side of the building where the door to the kitchen is open, bad mistake as my bf started to add up all of the health violations. 

I was embarrassed as my experience picking up food here previously was a world of difference. Where was the mature sweet couple who was smiles behind the counter at? The people that were so full of life and excited to explain and suggest menu items? They are a thing of the past I suppose? :(

I swear we waited 10 minutes and still our order had not been started and at that point all I could think of was how bad this guy needs a shower and how I will throw up if I see him touch my food with his bare hands after seeing him break health code upon health code violation.

The kitchen was disgusting and not once did we see this guy wash his hands. His behavior was odd as well, he clearly was angered at having to work it seemed as he was slamming stuff around in the kitchen. 

We waited...waited...waited....and then I was to the point of just flat out disgusted so I walked right up to him and said I would like my money back as we have decided not to dine here. He said ""how much you give me""? I replied 20.00 he reached into his pocket and gave me 20.00 and that was that nothing else said. He actually seemed happy that he did not have to bother with making our order.

The end...

What a disappointment, not sure if they sold the business or what however I can tell you this is the beginning of the end for them if this keeps up!

I will never be back in fact you could not pay me to come back to this hot mess of a once great operation!!!


So sad...",deL6e_z9xqZTIODKqnvRXQ,22,5,1,yg-WO01KG_arcvesX_7OAA
5900208,2013-04-02,1,oYPpWHgsjcIt-tUzGXk_eA,"Another reason to not trust the reviews on Yelp AND not to trust those shows on the Food Network and Travel Channel.  I'm starting to question those shows.  Are they required to say the food is ""out of this world"" if the place is featured on the show? I'm still scratching my head over this joint being in the top 10 on Travel Channel's Food Paradise. My fiancé saw the show and wanted to try during our trip to Vegas last month.  

The food isn't bad, per se, but it wasn't good enough to where I HAD to come back again.  The food was way overpriced and the portions weren't big enough to justify the prices.  We got a sandwich each, each got a shake, and shared garlic fries and the bill came out to $36?!?!?  There are mom and pops burger joints in SoCal that offer the same things for a fraction of the price.  Seriously??? Nothing new here...

The guy behind the counter was the only person running the joint due to a coworker being out on an injury and I give him major props for being personable and hospitable despite being busy by himself.  Thus, 3 stars for going above and beyond in customer service. But otherwise, honestly, I'd rather eat at The Hat back in SoCal.  

I'm really starting to question people's taste buds.  SMDH.",Mn_j5WAE6hLDuiVq4EWoZg,7,2,3,sOQVc-MChWfINSAYcAvVXg
5918928,2011-04-15,2,oYPpWHgsjcIt-tUzGXk_eA,"Went to Sammy's LA Pastrami after work with a coworker, as he wanted to try this place out based on mostly positive feedbacks on Yelp.  I have driven past this place for awhile, but just never had the urge to try food served out of basically a shack in the strip mall.

Anyway, when we arrived, there were a few patrons there already and also a lady in line in front of us that highly recommends the Cherry Frozen Lemonade.  So we each order one to try for ourselves (I went with the Strawberry and my coworker got the Pomegranate), I didn't think the Strawberry flavor one I ordered was any good, but his Pomegranate flavor one was good.

For food I went with the Pastrami Burger (single patty), and he ordered the Pastrami Fries.  The burger itself was just okay, and the pastrami was lacking in flavor for a place that features it on the name of the restaurant.  The Pastrami Fries comes with what I considered pretty good fries, but the lackluster pastrami kind of killed it for me.  In the end the consensus we agreed upon is that the food here is better than most fast food restaurants, but it is below most diners.

Seatings is outdoors under the umbrella, which is fine when the weather is not super hot like right now, but I can't imagine hanging out too long under the hot sun during the summer.

So I like to give it 2.5 stars, but that is still not an option, but just a 2 stars would be too low.  So generously rounding up Sammy's LA Pastrami gets a 3 stars from me.  But I doubt I would be back for anything other than the occasional Pomegranate Frozen Lemonade, which I know I can make easily at home with just a quick trip to the supermarket.",RQlnSCjuqMnhR3Qk6j4KoA,5,2,3,qoIpobkeUGboIzWI5ooABA
5952079,2014-02-21,0,oYPpWHgsjcIt-tUzGXk_eA,"I don''t like giving three stars but .....  here it goes.  The place kind of scared me when I peeked in to place my order there was one person making everything and it looked messy in the kitchen area.  I can't really explain it but I had reservations about this place.  I saw on yelp the pics and thought maybe my daughter and I will give it a go.  We both thought the pastrami at best was okay.  We have a lot of great pastrami places in LA and  since they had LA in their signage I thought they must be great but ......nope I will wait to go back with my frequent visits to LA for my pastrami fix.  sorry Sammy's .....

Happy Yelping xoxoxox",RCgfxH5PclsgSKRWDGJ86A,2,0,3,9FuycuSPq2K9s6EyZPyimw
5960207,2012-02-05,0,oYPpWHgsjcIt-tUzGXk_eA,"Congratulations Sammy's, you have officially earned another star from me!

I came here today with my fella because we had an Entertainment book coupon to use. I ordered the chipotle steak burger and my fella got the steak sandwich. I really enjoyed the spiciness of my burger. It was fantastic! I really wish the burger was slightly less overcooked, but the flavors of the steak, egg and chipotle sauce made up for that in my mind. My fella thoroughly enjoyed his sandwich as well, but agreed that the star of the show was my burger. I think I will try the chipotle steak sandwich the next time. 

The prices can be pretty high if you don't have a coupon, but I have seen quite a few coupons available so I recommend finding one before you head to Sammy's.",UYcmGbelzRa0Q6JqzLoguw,5,2,4,gwVDJAbxBURUm9riPx8WzA
5993902,2011-06-12,0,oYPpWHgsjcIt-tUzGXk_eA,"Top notch Hot Dog! It looks like Pastrami is their namesake but the Hot Dog was what was interesting me the day I stopped by.  

I never noticed it until I was stopped at a traffic light and voila there it was. Fantastic. The whole experience was great.  

The wait was a little long but sometimes good things do come to those who wait.  The drive thru aspect makes it very convenient.  Four stars!",OLd25x0N_CgF5053Iqs8xA,1,1,4,LI7ps4t8twa1EXVkWR2yjw
