,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1528797,2015-01-12,1,HhVmDybpU7L50Kb5A0jXTg,"The food was all great bar type food with great presentation. Everyone seemed to love the hot wings. The chili fries were great as well as the chicken and sausage sandwich. My girlfriend loved the giant crouton on the salad. 

The only downside was our server although friendly messed up my order and my appetizer ended up coming out about 2 minutes after my meal. Which kind of defeats the whole idea of ordering an appetizer. 

Also we were missing a place setting and when we asked for another one the busboy / server argued that he had the correct number and that we should look under our menus. We had a large party so I can see how it wasn't hard to miss one but why argue just bring a extra fork and we will be good.",_j3-Y18xvyKzYGuB-7_5qg,0,0,4,8msPZ-YovYGt5XMdsJsOpQ
1533489,2015-11-08,0,HhVmDybpU7L50Kb5A0jXTg,"Their lunch is better than breakfast. This last Sunday we tried the breakfast menu--first we didn't even get a menu when seated. Service was slow the morning after Halloween. I tried the breakfast burrito which was gigantic but not too tasty. My hubby got the sausage and eggs which came with a big biscuit but no jelly, jam or honey. Overall it's good food but we love the lunch menu items better.",FSFXIj-Ak12FN3UBOLpklQ,0,0,4,MEmDdtvljlvougEqFzsHGw
1539814,2017-05-10,0,HhVmDybpU7L50Kb5A0jXTg,"Ordered the 14-hour smoked brisket and was delivered a fatty stack of lukewarm thick cut meat. This was not cooked for 14 hours, or it would have been tearing apart easily. I could hardly find meat with all the fat.  Sent it back and ordered a burger. The wait person didn't seem surprised.

I won't go back there.",NPKs29SJffchN6dzkMYJAQ,1,0,1,a0R4HVA_nQVCNVYZ5BVp4g
1541073,2016-09-05,1,HhVmDybpU7L50Kb5A0jXTg,"This might be a bit unfair to give a 3.5 based on two things but that's what I come to the conclusion of giving. We ordered the triple-T fries and the double barrel wings. The barrel things weren't anything too special and don't really get how the onion rings kinda pairs w/ the wings. Although the wings didn't stand out, the Triple-T fries were one of my favorite truffles fries and they give you a good amount. The server was great and friendly. Although we only ordered snacks to eat in the restaurant, he was still really nice towards us. 

I would totally come back for their Triple-T fries and tried other things as well. The triple t fries did came w/ a great amount but I still think it's a bit expensive($13). The wings were the real expensive item to get considering it was 16 dollars for 6 wings + 2 celery. Given the 3 stars, I would still totally come back to get their delicious Triple-T fries.",SqjP1cV8JwDdN0K9QULzog,3,1,3,yw-WLQ4Mq7HsbfNNJM6rLg
1541146,2018-06-11,0,HhVmDybpU7L50Kb5A0jXTg,"I've seen Guy Fieri on TV before so I was pretty excited to try out some of the food. I had high expectations and they were pretty much met.

Since we had no reservations, it took a little while to get seated but it wasn't a long wait at all. We were given a great seat with an amazing view.

I opted to go for one of their signature cocktails that they had on the menu and it was delightful and really refreshing. 

The trash can nachos were amazing and so were the fries! It was really delicious. My high expectations were met with great food. My friend ordered the bacon Mac and cheese and he seemed to enjoy it. 

I wanted to try some dessert but my stomach just didn't have the room for it. I was so full off of the appetizers and entrees that there was no way I could finish off the dessert. I also had some cocktails too!

The service was pretty good. The servers were really friendly and knowledgeable when it came to the menu. The drinks were refilled almost instantly!",bbr2kWFO0AlsZLD3ZbVavw,1,0,4,8vTcf9HbSJhLP23oF-JpMQ
1544071,2016-05-08,0,HhVmDybpU7L50Kb5A0jXTg,We stopped in on a Sunday morning so had no trouble with wait times. Our server was pleasant but a bit distant. Drinks were served promptly but the food took about 20 minutes. Had the breakfast burrito which was very good - the chips that came with the dish were really good. Would have rated 5 stars if the server was more friendly. Would like to come back and try some of the other menu offerings. Warning - Huge servings on everything we saw.,Iuyhpj6J1xhmVSiG8LZFxQ,1,1,4,O-fmHWqj2NebU8_ier0BTw
1548308,2016-11-11,0,HhVmDybpU7L50Kb5A0jXTg,"Some friends and I wanted to try the famous Guy Fieri's Vegas Kitchen & Bar and we weren't really that impressed, maybe we got all the wrong things but we discussed if we had a restaurant we would want all of our menu items to be a must have.  We thought we would all order an appetizer and share so we got the brisket nachos, tso chicken wings, truffle fries and pepperoni dippers, out of all of those items the tso chicken wings were our fav and appetizer of choice.  The brisket nachos barely had any brisket on them and the pieces they had were the end pieces that weren't very meaty and also hard.  The pepperoni dippers I thought would be like breadsticks with slices of pepperoni on them however they were very thin breadsticks with small pieces of pepperoni in them which wasn't worth the trouble of even calling them pepperoni dippers. The truffle fries and aioli bland not worth the calories next time we will try a burger since that's what they are known for.",v_PfuE-8DVepxGzoUsGfNQ,0,0,3,MQou1SkYrSAoQKghySciHw
1548626,2017-07-04,0,HhVmDybpU7L50Kb5A0jXTg,"Went here for lunch just to check it out. The food was pretty good. Had the steak nachos with chopped up burnt ends, BBQ sauce, cheese sauce, jalapeños, sour cream and pico de gallo. Delicious.

Next I had the BBQ wings. They juicy and crispy and the BBQ sauce was so good on them.

Then I had the ahi wonton tacos. So good.

Then I had the 52 oz bloody mary. It was huge! Had celery, pepperocinis, cucumbers, pickled carrots, pickled pearl onions, red and green jalapenos, bacon, green olives, waffle fries and a slim jim! One of the best bloody Marys I've ever had.

The servers were so nice and kept on filling up the water glasses. Even the customers around us were amazed with the food and drink that I got. Great place to go to if you food that will fill you up. I'm writing this 6 hours later and I'm still full!",qSLRIbNTWqr-hzNIZoaUOA,0,0,4,oSo86X-qbBk-kawBfXwdOQ
1550813,2015-11-28,0,HhVmDybpU7L50Kb5A0jXTg,"Once again,
BooYaaa !!!
Great Customer Service, Fast Food service and the Bloody Mary's  !!!",dlaEMos4zbNNz-5FR464wg,0,0,5,paN_OE5e3vDd9ucSGW7rWQ
1551395,2018-06-24,0,HhVmDybpU7L50Kb5A0jXTg,Took my mom here for her last day in vegas after spending the week talking about how amazing the garbage nachos were... couldn't have been more disappointed.  First they came out barely warm and then when they did finally make there way to us decently hot the name fit.. they were garbage.. i guess they've changed the recipe according to our elusive server. The cheese was just this goopy mess not even sauce like the consistency was closer to frosting.  Between the bad service and the bad food I don't think we'll back,-lvLraJVHLTihyuzSTAyGg,0,0,1,fjx_6VT9dWy6L4176UuaPw
1551456,2017-07-17,0,HhVmDybpU7L50Kb5A0jXTg,"Let me tell ya.... This may be the best burger I have eaten. It had all the components.... great juicy patty, fresh bun, phenomenal Mac and Cheese. The wait time was approximately 20 Minutes on a Saturday at 12pm. Reasonably priced.  Service was great and washing it down with a cold coke with ice was even better. Definitely would return next time in Las Vegas.",pni6w1puU3SaOnPd6aCOVg,0,0,5,PNErQzW0MtQyjjEhJn2sdg
1551682,2014-10-03,0,HhVmDybpU7L50Kb5A0jXTg,The rock n roll of burgers.... I had the Mac n Cheese burger.... I suggest sharing this one cause it is pretty big and filling... after more then eating half I was really cheesed out. The service was great since it wasn't to busy. I will surely try this place again cause lately I been trying to find the best burgers wherever I go.,G5Y6L5CmFOT97SMo8sSx0w,0,0,4,PkeIGw7y9j6VfpbLSz-Caw
1560136,2015-05-11,0,HhVmDybpU7L50Kb5A0jXTg,Great food. Great environment. If you are hungry just expect a wait for your food. They get super busy and food takes a long time to come out. Other then that my wife and I had the bbq Mac and cheese burger. Oh man best burger I've had in a long time. You can't go wrong with this place.,PamoenfK4rG91P2k9FJ9Wg,0,0,5,QFBN-bxpcK8S-qmyT88wdw
1561656,2017-08-03,0,HhVmDybpU7L50Kb5A0jXTg,"I don't really know how I feel about this place.

Boyfriend and I was super stoked when we found out that Guy have a restaurant in the strip. I watched his shows here and there but my boyfriend loves him. Lol, literally. Anyways we decided to eat here for lunch and the wait was about 25-30 minutes. Not bad considering how packed it was.

I wasn't too hungry so I got the general's wings and my boyfriend got the original ringer burger with bacon. By the way, we loved how they have pepsi. HUGE PLUS. Anyways, didn't take long for food to come out, but wow presentation was great. For my wings at least. My boyfriend loved the burger. ""Wow"" ""this is so good"" ""omg"" was all that came outta his mouth. As for me, the wings were.. different. I'm not saying I don't like it but I wasn't in love with it either. It definitely tasted like something I've never taste before, which is a good thing. Unique. But I just can't put my finger on it, the taste of the wings were sweet and tangy. Hard to explain but it goes really well with the peanut they provided. I didn't finish the wings but if I could, I would give it a 7/10. Not my kind of taste bud but could be someone's else. 

All in all, I enjoyed trying something new. Service was okay, could tell he was really busy with all his tables though I wished we didn't have to wait so long for our waters and pepsi.",DQCle1aFNSFqy0JIrNIWDw,1,0,3,A-LJcGukezru_f9IpQsUhQ
1563411,2016-05-23,0,HhVmDybpU7L50Kb5A0jXTg,"Kinda disappointed in this restaurant considering the guy critiques restaurants for a living! I guess I had higher expectations... It was decent, but not as great I would've expected. I ordered the Cajun pasta and it was actually really good... some friends orders burgers and they were mediocre at best... I think it's overpriced and not worth the money.",__fFyhVMkYulc0q83NHFQg,0,0,3,4zAaIFJxw6TjR6lpkAGMRQ
1566300,2016-07-15,0,HhVmDybpU7L50Kb5A0jXTg,We loved the steak and eggs for breakfast and the amazing Bloody Mary. My husband ordered the cornbread dish and he thought it was a bit heavy though. Otherwise great experience!,tik5JaaWJJTvzJ53nPveDw,0,0,4,HAt1C6nixdug9mVLpS5jnA
1573655,2014-05-27,0,HhVmDybpU7L50Kb5A0jXTg,"Great food and staff. Didn't know it was here, as a fan of Guy, we decided to stop and glad we did. Asian Wraps were a big hit as were the Vegas fries. Our waiter Eric was great and manager Stephanie checked in with us and chatted. All the food that went by looked good. We will be back!",FN7cP9GeBgOhF3iYlzXVuQ,0,0,5,np1B6OdgUxSY_YG9hcnuNg
1573987,2016-02-20,0,HhVmDybpU7L50Kb5A0jXTg,"Okay to start off: our waitress at the beginning of the meal was awesome. That's about where the good ends.  Drinks were okay, food was limited in options and a bit bland. My burger was burnt. The worst part was getting rudely (I say rudely because they weren't even nice about it) asked to leave because other people were waiting. Some staff member (not our original waitress) came by and told us that we had been there long enough and other people were waiting to be seated. We got up and left and as we were walking out, I was complaining to my husband that it was rude how they approached things. Little did I know that the staff member who to told us to leave overheard and he started giving us attitude and kept saying ""three hours, three hours"" - as if we sat there and spent zero dollars the whole time.  Anyhow, the whole experience left a bad impression. If you really care about your customers, you won't make them feel like they're taking up space like these people did. Additionally, as we walked out, we noticed that there weren't people waiting to be seated. They just wanted us to leave. 

I guess that's what you get from Triple Douche.",_yntN5c3jV9gBWUfAhOp0g,6,0,1,6RNJLlqEYAE4qvQQGrQIew
