,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1518310,2011-12-13,0,d4qwVw4PcN-_2mK2o1Ro1g,"Came here for happy hour because we were stating at the HRH. I was excited to try happy hour, but only a few of the appetizer offerings were 50% off. The waiter said that margaritas were buy one get one, but when the check was presented it us later we had been charged for both margaritas to find out that it's only the HOUSE margarita that is buy one get one free. That wasn't explained to us at all and pretty much ruined the chances of my ever coming back here again. 

Ordered the tortilla soup (which was not a happy hour offering) which was pretty delicious and filling. We also got the appetizer platter and out of all the things on the platter I only like the sweet corn tamales. 

Overall I would never come back here again and would just walk out of the hotel to get my meal fix. One suggestion for Pink Taco would be to have a clearly designated menu for just Happy Hour drinks and food - a lot of people would get screwed over less this way.",WwORJZIzZG0L5zFf0D1hIA,1,0,1,0eV83e-_z-XcdKvFzwkOeA
1518475,2014-12-01,1,d4qwVw4PcN-_2mK2o1Ro1g,"Extreme tourist trap. Watered-down food/drinks for ridiculously pumped-up prices. 

My GF and I shared a pitcher of Cadillac Margaritas ($57) which contained 6 of their margarita glasses worth and neither of us had even a tiny buzz when we were finished with it. There seemed to be no Grand Mariner in the Cadillac mix either. 

We ordered their Queso Fundido ($10) which should have been just melted cheese and chorizo (as the menu said) but the dish they served us was mostly some gross enchilada sauce they poured into the dish to dilute the cheese with. Yuk.

Pink Taco Las Vegas might be fooling the tourists from around the world who are unfamiliar with Mexican food, but for people from the US who are Mexican food fans like us this place ain't nothin' but a rip-off.",j_TSUybr0hoAu7r_wyehEg,1,2,2,blhCsZPRlZ0wSr2dKeAnfA
1528208,2011-07-28,0,d4qwVw4PcN-_2mK2o1Ro1g,Absolutely delicious! Try the queso bean dip!  I wish this place was closer to me so I could go all the time....definitely go here for a casual lunch while you're in Vegas!!,eWtI9_5iJhBqyifcQtqzxA,0,0,5,qzJkEkoLGo4ZXEGAmpFeqQ
1531509,2010-11-10,0,d4qwVw4PcN-_2mK2o1Ro1g,"The food at Pink Taco is nothing amazing..basic Mexican fare with a few flares here and there. What I did not expect when I walked into this Hard Rock hotel establishment was the abundance of tequila they had...and the prices per shot were not too bad (considering it's Vegas). 

I had a glass of the Milagro Reserve Anejo and El Tesoro Anniversary Tequila. Both were great...as the staff takes pride in their liquid refreshment. If you are in the mood for good tequila, served without salt and lime, then make sure to head to Pink Taco at the Hard Rock!!!",2Fu4xzc4Z4SvRGDcfC0qfA,0,0,4,z6v46QU6OJgO6sqj5deiaQ
1536895,2016-01-06,0,d4qwVw4PcN-_2mK2o1Ro1g,Yummy as always !! Very good Posole   And atmosphere! We eat here all the time when a concert is at the Hard Rock and decided to make trip tonight for chips and salsa and something warm to eat ! Drank some Ice Tea and enjoyed our food !!,O7t9GbtERsewRDS-t9cv5g,0,0,5,yPpvr0_dMBvw_e4DKIQ61A
1549598,2015-03-15,0,d4qwVw4PcN-_2mK2o1Ro1g,"We were going to see Rascal Flatts at The Joint. We were told this is not a great part of town and the crowd was different than the strip. But Pink Tacos was recommended. We loved it! Expect a line to get in, it's worth it. Loud rock music of course. Skulls and cherub angels is a bit strange for decor, but the vibe was fun. The service was great with multiple servers taking good care of us. They are serious about their food. This is no Mexican dive. There is indoor/outdoor seating and it borders the pool area. So the food - I had the Pink Taco Combo, which was yummy even though the enchilada was white cheese and I don't know what sauce. The pink taco was delish and yes they really are pink. Someone is making fresh tortillas in the window at the front of the restaurant. They also served a great presentation including a rib kabob thing that i was too full to try. My hubby had the street tacos which was not too much food and very good. Our friend had the chicken fajitas and she thought it was great. I would definitely go back, just park valet. The history of rock museum everywhere in the lobby is very entertaining, especially if you are as old as we are and remember buying the albums and going to concerts back then.",SmYCHNatytcNRLtsHGsHDg,0,0,4,dORzGRcJVcGjtba_UoqzAA
1554077,2012-03-08,0,d4qwVw4PcN-_2mK2o1Ro1g,"First things first: The diablo salsa is AWESOME!!  It doesn't come with the regular chips and salsa, you have to ask for it.  If you are a chili head, this is the only way to go!!

Their Happy Hour (4-7pm) is fantastic!  I'd be hard pressed to find another place where two people can eat and drink (even if our beer is NA) for $12.  The specials are only available at the bar but get there early so you get a seat.",ippW4mGHziv2lJ2fiLe79w,1,0,5,f0fjprkfegGswBtqYAp1Gg
1590919,2018-03-28,0,d4qwVw4PcN-_2mK2o1Ro1g,"La comida esta bien -lo que alcanzamos a ordenar-  sin embargo el servicio deja mucho que desear, en la barra definitivamente eres ignorado y por más que quieras pedirle a otro mesero no te hacen caso, en conclusión comida buena con un pésimo servicio al cliente, no vale la pena...",TfjYiDypER_5GEuEXouNmw,0,0,1,NimSBwKlDJ4zCcl4Kg6ptg
1592038,2009-05-05,0,d4qwVw4PcN-_2mK2o1Ro1g,"Cool place!
We stopped in for dinner, and while the place was kind of dead, had a great inexpensive meal (unheard of vegas). Those chips are damn delicious and nearly ruined my 3 steak taco dinner. Happy hour is pretty nice, 2for1 on bottled beer as well as 1/2 priced apps.

My buddy says this place is usually rockin on a thursday night, and really something special once Rehab starts up in may.",VYVHmMm4ouo-Y64SQAfx9Q,0,0,4,EeynCbeJjVloapH7gG0NHQ
1598574,2016-10-16,0,d4qwVw4PcN-_2mK2o1Ro1g,Chips tasted freshly made. Ordered a quesadilla which was delicious. So stuffed with cheese I couldn't finish  (perfect!). Wife got the wet burrito and also couldn't finish but said it was delicious. Waitress and staff didn't rush us when we were still eating past closing time.,OA7MsFcv26Ee1o7pd1-1mA,0,0,4,4bWz_Kr_AAgDE74rzjvtMg
1598632,2010-05-10,1,d4qwVw4PcN-_2mK2o1Ro1g,"For all of the great places to eat in the area, I'd skip Pink Taco unless I were staying at the Hard Rock and needed something fast.  It's pretty standard Americanized Mexican, but I think they dropped the ball in a few key areas.

First off was the chips and salsa.  The chips were A+, some of the best restaurant chips I've ever had.  But the salsa...D-.  They gave us 3 different kinds: tomato-based, dark green, light green.  Each one tasted pretty much the same and had ZERO spice to them.

I ordered the chicken tacos which came with rice and beans and also tried the chicken skewers.  The tacos were basically chicken and pico de gallo on a tortilla.  All ingredients were good, but how about a little cheese and seasoning to the chicken!  The chicken skewers had a little spice to them (finally!).

The service was quick and everything came out correctly, but the waitress was clearly not in a mood to be friendly with a group of 16 guys who tip well.  Her loss I suppose.",tIkEzz8w75cT0kuhrGLZnQ,1,1,3,aAxlOsoKkp84zJnR1s_lwA
1621804,2009-06-16,0,d4qwVw4PcN-_2mK2o1Ro1g,"My wife and I always start off our trips to Las Vegas with lunch at the Pink Taco. It's one of our favorite Mexican places to eat in Las Vegas.

It's traditional Tex-Mex fare,but it's all pretty good. Make sure you get some of the guacamole. Don't load up too much on the chips & salsa (even though its hard not too). Make sure you leave enough room to enjoy your entree.

The service is usually pretty prompt & attentive also. Can't wait to go back.",Bgfu2QuVV62Hnhw2iZsDEQ,0,0,4,RWctrLUpXsjLaTElHNiN8w
1645484,2010-08-20,0,d4qwVw4PcN-_2mK2o1Ro1g,"Ate here in June and had the signature item, the pink tacos, which are chicken tacos with the pickled pink onions on top. It was okay, but the rice and beans were mediocre.

If the signature item is merely okay and basic accompaniments are mediocre, I would be suspicious of the other items on the menu.",Zfj1fLiPeqAtjQVJRTfpZQ,0,0,2,oT8P5jBU8ODQ-T_4x_6wWQ
1645875,2018-03-04,0,d4qwVw4PcN-_2mK2o1Ro1g,"I've been to the Pink Taco many times and have always had a great experience ! Great food, a friendly staff and fun environment. For Happy Hour try the chile relleno tacos and a Hot Pink margarita !",MNaeQv2eRXimOF5O7DslfA,0,0,5,mMDS1SAu41bhVQ_nvbwXEQ
1651202,2011-03-10,0,d4qwVw4PcN-_2mK2o1Ro1g,"While me and some friends were walking around on a lazy Sunday we stumbled into this place.

The people who worked here were friendly, it wasn't too busy, prices were reasonable (especially for Vegas), and the food was okay.'

As soon as we sat down we were serves chips and three different types of salsa which were all surprisingly good. I ordered the house margarita which was delish and we got an appetizer sampler to split between three girls. The server was also nice enough to inform us that for $2 or $3 more we can get three of each of the appetizers, instead of two of each on our sampler, so that all of us can have one of each appetizer. The appetizer was okay though, nothing too special, but I guess I shouldn't have expected much from a hotel restaurant.

Service was good, our server was very friendly and informative, but I was really peeved that I had to ask for a water refill (TWICE). It was a Sunday afternoon in Vegas. Hellooooo, I'm obviously hungover and in desperate need of water.",WRfA41lHMu5esooR0ndofQ,0,0,3,AoPELfuitzXKMF-cgaYBeA
1652507,2015-08-24,2,d4qwVw4PcN-_2mK2o1Ro1g,"I'm guessing the name and concept of Pink Taco was hatched after Harry Morton (CEO) had just polished off a six pack of Mickey's Malt Liquor as a senior in prep school.  Under one of the big mouth beer bottle caps was the requisite Mickey's puzzle picture, which Harry thought resembled a female body part.  

Harry looked at the picture (through a beer induced haze) and announced, ""D-u-d-e, it looks like a pink taco to me.""  There, at the tender age of 18 and in a moment of soggy entrepreneurial brilliance, the Pink Taco restaurant was conceptualized.  The rest is history to the Morton's restaurant dynasty (Think classy Morton's Steakhouse with over 70 locations worldwide).   

Fast forward to me going to the Hard Rock Casino and needing a quick bite to eat before a concert.  The Hard Rock Casino doesn't have a great number of mid-level dining options, so I ventured into the Pink Taco.  Here's what I found:

The wait in a relatively short line of 15 people took about 30 minutes.

Customers with Hard Rock Casino players cards bypassed the line, which was galactically annoying to those of us who formed the queue of hungry customers.

The hostess was overwhelmed trying to find tables for people.

Overall, the staff (including waiters) seemed to be working at a frenetic pace.  Things seemed unorganized or understaffed.  
 
The food was okay, but not overly impressive.

If you came from somewhere like the Midwest, where Taco Bell is your favorite Mexican restaurant, you'd get excited about the ""authentic"" food of Pink Taco and gush about it on Yelp.  If you grew up in Socal, you'd say ""meh.""   

A margarita rocks with a bartender's weak pour of Patron will cost you $15.

I had to wait such a long time for my change (which was relatively substantial), that I walked away from it.  My time was more valuable.    

Ironically, my waitress (who possessed an average skillset and did nothing remarkable) was financially rewarded for the inefficiancy of the restaurant operation.    

If you're a tourist who likes the idea of an oversized souvenir dink container like the Eiffel Tower on a sling, or you find the name and concept of this restaurant makes you snicker, go here. 

Despite what you'd think, Harry's Pink Taco doesn't serve Mickey's Malt Liquor. Go figure?

Finally, as I write this review, I'm wondering while Harry didn't include his given name in the restaurants name?  Harry, all you had to do was put your name in front of Pink Taco.  SHEER GENIUS!",Sdai6ywiZCa7q46ghuoVYQ,1,2,2,0LLyqqms2swvIBwPcY-rMw
1662497,2014-05-11,0,d4qwVw4PcN-_2mK2o1Ro1g,Food is pretty good for mexican. Prices are a little high but if you go during happy hour its not bad. Service is usually pretty good. Angel is the best server by far.,O45zvq7B8WW02ghMws3tkQ,0,0,4,NZCQjd6ckjNRE8yGyxCdHg
1663457,2012-03-03,0,d4qwVw4PcN-_2mK2o1Ro1g,"I was so disappointed by this place. First, the decor is pretty cool. A very laid back atmosphere with picnic table type tables in part of the restaurant. 

I ordered the bean and queso dip, some chicken skewers and the fried ice cream. The food was fairly flavor-less. The fried ice cream was a complete let down. The service was extremely average. Add all of these things together and I would probably swing by for a late night if I had to soak up some alcohol...but that would be it. It just was nott that good.",my2QdiHb5c9i67otCSL-bA,0,0,2,ygb1cKkp1Z58bNI_PusHog
