,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2829597,2016-08-14,0,fhoFsFK6TqJOEo30LtXeDA,"I don't get the hype. The hummus was ok. The falafel was ok. The gyro (beef only) was almost like a ground beef it was chopped so finely. The chicken is also shredded. It's ok. The white sauce is a seasoned mayo basically. I was expecting and hoping for tzatziki. The hot sauce is extremely hot, as they warn you, but not a flavorful or good hot. Nothing here was awful, nothing was remarkable or worth a second trip. Try it when the novelty fades so you can find a place to sit while you eat your mediocre food.",rdz9QHEPoecQ7DJk49ZI-g,2,1,3,v0u_YS4hhACzcxprX9lDpg
2856902,2016-10-12,3,fhoFsFK6TqJOEo30LtXeDA,"tldr

Got:
-half chicken/half beef combo platter; the meat was fresh and flavorful but once mixed together with the white sauce and hot sauce everything just clicked. I disliked the pita bread a lot, it wasn't up to par with the rest of the meal.

Protip: use half of a white sauce pack and only use the hot sauce sparingly; its wicked hot dude.",o5o4lNPxZmGpgTGLTdIRqQ,3,0,4,lBb0KhITSEpCF3CtmotprA
2863856,2017-03-17,0,fhoFsFK6TqJOEo30LtXeDA,"Food was not good and could not finish 60% of my sandwich just went to trash.
Other friends did not like it either.
May be the chicken shawarma was not from the rolling stick but from a left over.
Fries not a good kind of fries.",_aB-rDZ6Q-djFFfv3zF2JQ,0,0,2,Sb5SS0EaC7XnP9AJBsWO3A
2870804,2017-12-20,0,fhoFsFK6TqJOEo30LtXeDA,"Food Quality and Hospitality was great , chicken and Gyro Test so good , whit sauce amazing!!!",8QdOARny-anmnOmQLNG2vg,0,0,5,1ill6z8A5Sif6SclOL5FNg
2871663,2017-03-14,0,fhoFsFK6TqJOEo30LtXeDA,"Great food! The staff are friendly and the portions are large. You could easily share them. 

My go to order is the chicken-gyro combo platter, love it!",2D-HYU8yOyENHDsikJ2e4w,0,0,5,XM0aBCvF8jd9rcL_TNOKmg
2872287,2016-08-18,1,fhoFsFK6TqJOEo30LtXeDA,"Excellent food and excellent service best food in Vegas. I come to Vegas 2 times a year and the food in Vegas is overpriced. You want to keep your stomach full and keep your wallet full 
The Halal Guys is the spot.",VENo9Rm44YiaQaFq3aX77A,1,0,5,adU_XboPLZgDH-RASx-3lA
2876487,2016-12-23,0,fhoFsFK6TqJOEo30LtXeDA,I would say my favorite  is the regular gyro platter. I always come here if I get off early from work. And the good thing is this place is open till 4.,72dltTp0TSGaNt71ADKx-Q,0,0,4,Jo_vI-41Z5JSSoi-dt-sYA
2876833,2016-08-26,2,fhoFsFK6TqJOEo30LtXeDA,"Came back last night at midnight because the owner reached out to me to apologize for my first experience. This experience was a lot better, the employees were more interactive and provided great customer service.",hMwPqwbNQV94fWSBhM4QaQ,0,0,5,T_Q4YlCZ7IuhQBTShJuOFg
2881106,2018-05-23,0,fhoFsFK6TqJOEo30LtXeDA,"Service is 5 stars, we were helped by a very kind lady who really went above and beyond to make sure that I had everything I needed. 
The yelp check-in Baklava reward bugged out and she still gave it to me and made sure to give me one from the fridge and not the one sitting outside.

Food is 4 stars, about the same compared to other locations but it's a franchise, so it's expected.",DTSWeYv77RA1QlDIhKSw8A,0,0,4,Tvj4e8I7lB9R4JseAptg7A
2885433,2017-11-08,0,fhoFsFK6TqJOEo30LtXeDA,"I've eaten this on the streets in New York and was pretty excited to see it here in Vegas.  Unfortunately the restaurant version is not good - at all. Not one of the ingredients in the combo bowl was worth eating; not the rice, not the lettuce, not the tomatoes, not the onions, not the olives, not the jalapenos, not the pita and for sure not the ""beef"" or chicken. I don't know how you can screw any or all of that up. Literally the only redeeming thing there was the white sauce and the spicy red sauce. Too bad that copious amounts of both couldn't mask the unacceptable level of quality of everything else. I think one of two things is happening here, 1) the Halal vendor carts in NY actually serve better food, or 2) food generally tastes better when you're tired and hungry from walking the streets all day or you've been out late, you're starving and it's the only thing you can find. Neither of which is the case if you drive over and hit this place for lunch in Vegas. The good news is - Parsley sells similar food that is high quality and delicious only 5 minutes away. The staff was friendly, if that counts for anything...",kXDKFI44viCg_cI4Ci9L5w,0,0,1,VnOSc5zPXdwl9IbpC3T-zQ
2894312,2016-12-17,2,fhoFsFK6TqJOEo30LtXeDA,"Oh boy, I love me some Halal! I've been to the originals in NY (my hometown) and I have to say that they're the next best thing. I went their opening week. Any time you go to a restaurant's grand opening day or grand opening week it's expected to come across some confusion or problems. It's understandable. But I was pleased to have an amazing experience there!

The decor was fabulous, it reminded me of New York, it even had a New York mural on the wall. Options on the menu were very simple and to the point. All of the food is fresh, and their signature sauces are within reach on ice by the soda machines. I got a falafel platter, generous servings,  really good, and I drowned them in their amazing white sauce. My husband got one of the meat platter combos, that was great too! 

We'll be back! I love the late hours! Perfect for Vegas!",UUVbV8XmTzNksBOPaiO3pA,4,4,5,9o9ohsh-qlPTvv_UFBuXKQ
2894511,2017-01-31,0,fhoFsFK6TqJOEo30LtXeDA,"I go to halal guys in NYC every day I'm there when I visit cause it's just that good!

Unfortunately, the vegas one doesn't even come close...the rice seemed under cooked or dry and bland. And the white sauce wasn't as good. I'd say skip it and save it for when you're in NYC.

Vegas #3 meal, another disappointment.",et_GDGFfG2BFVkLzRK2mTQ,1,0,1,TQ_L0-KglrOGam_XvpXcEg
2906023,2016-08-12,6,fhoFsFK6TqJOEo30LtXeDA,Not worth it. Air conditioning system is missing. Customer service is rude. Food is over priced. Nine dollars for a Gyro and three dollars for a soda. Also there is no lamb only Beef Gyros,6AAF8oO69LZMF-VAC_Gm4A,8,2,1,s-MdCH6GRcD3XgCw88UrNw
2912566,2018-04-08,0,fhoFsFK6TqJOEo30LtXeDA,If you want something to eat. Come here you won't regret it. By far the best food I've ever had in my life.,t7S2uL411hb8ukQzJkg_Gg,0,0,5,Kqd0zxL9SytomrJu6RJ10A
2914821,2017-04-06,1,fhoFsFK6TqJOEo30LtXeDA,I was super disappointed with this place. Been wanting to come for a long time. Ordered beef gyro and the beef was really dry. Service was good but good nothing to be excited about.,uFww5fsOH9KEj5hnhSgNTw,1,1,3,OOfDa3Hg3O-4hlda9p5cRQ
2921908,2017-11-08,0,fhoFsFK6TqJOEo30LtXeDA,"Stopped by for lunch. Amazing food, clean pleasant environment, and friendly smiles all around. My first time, Angela the manager was a great help and fun to talk with. Will come again soon and bring my family.",IqniwhcXUmd9fMgizJyMRA,0,0,5,I_rSIRrOb7hPLxmulvewyg
2934872,2016-08-16,1,fhoFsFK6TqJOEo30LtXeDA,"Dat hot sauce tho. It's probably the second hottest hot sauce I've had, but, unlike the first, it was very tasty...which is a trap. I'm used to heat, so the mouth feel was fun to deal with. The G. I. feel from ingesting all that heat was not fun, and I only have myself to blame. I actually think I had a headache the next day because of it. 

Besides that, it's exactly what their website or any picture will show you. A gyro or a gyro bowl. Unless you have no place to store it, go with the large bowl. It's much better bang for your buck. The regular looks like a small next to the large and it's only a dollar more.

It's good food, but I wouldn't necessarily recommend going out of your way to get it. If you're in the area, stop by and you won't be disappointed. But don't expect this to be your new favorite place.",iG-V0nBbeD-pnIcquXH5YQ,1,0,4,S1RfNDmsSpClR_ORW696uA
2947281,2018-01-29,0,fhoFsFK6TqJOEo30LtXeDA,"Meh...Friendly Service, but below average food and strange banging

I went here on Friday night with my wife, but I should have taken a closer look at the reviews before doing so.  The basic set up is a bit strange when you first walk in, but the setup is basically like Chipotle or Cafe Rio with premade food that they put into a container for you.  In this context, we opted for the combo (chicken and beef) and the beef platters.  

First, the platter is primarily salad.  Second, the rice in the platter is overcooked and bland.  Third, the overly chopped nature of the beef and chicken are likely on purpose to hide poor quality meat.  Anyway, the platter was underwhelming.  The sauces that they offer aren't really that great, even the famous white sauce, and the hot one must be habanero based and will set your mouth on fire.  Either way, I won't be eating here again.  I will just go to the Great Greek Mediterranean Grill on Blue Diamond that is vastly superior to the food offered at Halal Guys.  The beef gyro just looks sad at Halal Guys.  

Finally, this place has strange, loud banging.  I think the employees must be ""chopping"" the meat on the steel countertops, which causes a super loud, obnoxious banging noise that goes on for at least 15 minutes.  It is super distracting.  As to the NYC comparison, I have actually eaten at the one in Mid Town since it was part of a walking food tour.  I haven't eaten there in about seven years, but there is no comparison.  If you're lucky to eat at the one in NYC, and you don't want to opt for the tremendous amount of other options, then you should try the one there.  Just be ready for a long line and to eat while standing.",7cgp0EXG11v-y4F6sDU1hg,0,0,2,EPtA3P2_R2qozhF9IP8a_w
2948133,2017-05-30,0,fhoFsFK6TqJOEo30LtXeDA,Walked in expecting great food but also received really great service. Greeted as soon as I walked in through the door with my brothers and it nothing but great customer service. Food was served hot and with the urgency as if there was a rush. Will be back for the good food and great experience I had. I believed the employee's name was Tyra according to my receipt and I didn't get the other lady's name but she made my fries and let me know about the wait for the fries which was nice of her and gave me a notice before I finalized my order. Will be coming back for sure.,pLig1yFIfQ5mLPbfPswGmA,0,0,5,jkGnXekGhnPZzVz-z2ODlA
2957542,2017-01-19,0,fhoFsFK6TqJOEo30LtXeDA,We checked it out   We tried the combo was ok not that impressive. The baklava was very good. The service everyone was very helpful and friendly and offered recommendations. Portion size is very good. I am not sure but something seemed to be missing.,LROepUNYi_N3DxHkRkohWQ,0,0,3,mEMUePfrLIUV6wXvE06Wjw
2975978,2016-12-18,0,fhoFsFK6TqJOEo30LtXeDA,"Hands down the best Mediterranean food in Las Vegas!!!  

Service:  10/10 The staff was incredibly friendly and prompt making the food.  The restaurant is very clean and welcoming.  The staff actually chatted and joked with us the whole time.  They were great.  

The food is incredible.  Three of us ordered combo platters with beef and chicken and all of us thought it was amazing. Each platter comes with a  generous portion of meat, rice, pita bread, and you have to load up on the white sauce!

Halal guys is a staple for me and I will definitely be coming back frequently.  I HIGHLY RECOMMEND CHECKING THEM OUT!!",K46q0_b75J_-oJ-wHZ13lQ,4,3,5,PhefsyF4ZL8wUg6s2LYmkQ
