,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4523620,2015-12-30,0,I6qFvR-jVDGqDD_iVG38ng,I hate giving bad reviews but this place will get one. Food is mediocre at best and the service was terribly slow.  I had to ask 3 different servers for water and extra plates/bowls. It was like pulling out teeth.  I won't go into how long we waited for food.  It wasn't a pleasant time.,TNWQZlS7jWryTtVX0SL1Gw,0,0,1,UZmMEQqlGfEhB4aC53lUKA
4527351,2016-12-01,0,I6qFvR-jVDGqDD_iVG38ng,"Excellent service, great food. Very good quality. We'll be back the next time we're in town.",W-T20Sc_0VcCHeif8jpjMQ,0,0,4,2czeLD34LrlpaBnz6k8c1Q
4620373,2013-01-19,0,I6qFvR-jVDGqDD_iVG38ng,"I know a lot of people aren't big on Jenni Pho--either their original location on South Rainbow or this newer Spring Mountain location. But honestly, it's absolutely and positively A-OK with me.

OK so that's not a ringing endorsement. I'm just not that picky when it comes to pho. I've only had it once where it was so bland that I didn't enjoy it (and even then it wasn't terrible). Jenni Pho's isn't the best in town, but it's good enough. And they do give a generous amount of meat, which I appreciate quite a bit.

So I'd probably give them an A-OK Yelp rating. I'm adding an extra star for their delicious Jenni Pho Dessert drink. We took advantage of the buy-two-get-one-free offer. I had to fight the urge to not drink my second one until we got home. It didn't last long after that.",YwaKGmRNnSa3R3N4Hf9jLw,4,5,4,UViaqrBMvGqT2y281TcwcA
4664333,2014-12-02,0,I6qFvR-jVDGqDD_iVG38ng,"SO MUCH FLAVOR!!! Because they use a crap load of MSG. I was so thirsty after my meal it felt like I had a salt lick for dinner. I can't say it wasn't tasty but not worth downing a gallon of water later. 
The portions are large, if you need a lot to get full it works. Service is lacking, I saw other tables look around for a server so they could order, it took us a while to wave down someone to ask for extra soup... which seemed to confuse the waitress so she asked our original male server to come back and confirm that we wanted extra soup... he said OK. Near the end of the meal it finally came, we thought they forgot about it and didn't feel like asking again. But load and behold when we got our bill they charged us for the extra soup, if you were going to do that you should of told us. Then we can decide if its worth the charge... and you still brought it at the very end when honestly we didn't even care for it anymore. The food was just OK, nothing great. I doubt we will be back again, there are a lot of better restaurants in the area with better service and less MSG. 

If you have a party over 6 they do auto gratuity and its not marked on the receipt (esp. if you paid with a credit card) that has already been charged so careful on over tipping for soso service.",wud3mpvvW5yoSB_ZjS-Oig,1,0,2,4h5YL6XtAbDuLwWqVhZvSA
4676925,2013-09-17,9,I6qFvR-jVDGqDD_iVG38ng,"Last year this place was being renovated.  This year I decided to try this place......oh so NOT!!!!  

The decor was nice and very upscale.  But for any upscale place, there was not a napkin laying around.  Seriously people, why am I always having to beg for napkins.  Especially at a vietnamese restaurant.  Deeeyammm!

Peeps note:  when a place advertises PHO as part of their name for their restaurant, try to stick with the pho...hmmmmm other foods the chef specializes is really not his specialty.  I got the noodle with spicy crab and escargot broth..oh so not.  I could not believe how oily the broth was....wow!!  I can lick my lips and the oily film would still be there.  The rice plate with grilled pork, shredded pork, and pork meatloaf was not all that.

Jenni Pho, you ain't.

Not so happy eating!",PjI3bR_ldfarK1AFcrru3A,2,1,2,YSheiNMTURVcOFUuKJlqyw
4684542,2015-04-04,0,I6qFvR-jVDGqDD_iVG38ng,By far the worst Vietnamese food I have ever taste. I don't think this place can last much longer.,t1Ou1s00i2in9_UIBbjswQ,0,0,1,5mFZGikSPr2j7GPpBra1Mw
4700315,2013-02-03,0,I6qFvR-jVDGqDD_iVG38ng,I'm from OC. Pho is bland. Grilled pork salty. Service sucks. Not kids friendly. Didn't provide sissor to cut up Pho. Overall not good.,WNS6Db3tIj-AhadMN5-uIw,0,0,2,5DbFcfPDU7rvf2ql741F7Q
4806774,2014-02-14,0,I6qFvR-jVDGqDD_iVG38ng,"I honestly don't know where to start. 
I'm just happy I didn't see this on the dirty dining report. 

Why is the rainbow location so much better?! Well here's why:


The broth was brown, never in my life have I seen such dark pho broth. I asked our server and he said reason for that is ""beef broth"". My boyfriend is 100% Vietnamese and he's the reason I have a love for Vietnamese food. We travel to Orange County every week and you best believe I don't leave until I get my $3/bowl of pho! Another thing is the cost!!! $9 for a bowl is ridiculous. I told my friends in Orange County of the ridiculous cost for pho, all of their families are now in debate on opening a pho restaurant. $9 for pho=gold mine!!! 

I would prefer to go to the location on rainbow. The service is faster in my opinion because it's a smaller location. 

All in all this is the best hangover solution. 

Enjoy your meal!",7L8utEpYiVj3pNNjZkQaLQ,0,1,2,BWh56Td_95iQMfi0fNRZIQ
4842574,2014-01-10,0,I6qFvR-jVDGqDD_iVG38ng,"24 hour Vietnamese sounded so good. I really wanted to like Jenni Pho, but sadly the food was just terrible.

I tried a chicken vermicelli bowl and  pork/shimp broken rice plate. My friend got pho with beef. Aside from the spring roll appetizer which was ok, everything else was so bad it was almost inedible.

The chicken on top of my vermicelli bowl tasted like it had spoiled. I took one bite and had to spit it out.

On to the broken rice plate. This dish wasn't scary bad like the chicken vermicelli, but it wasn't good either. The pork was not trimmed, large pieces of fat hanging off it. Flavors were bland, boring.

I didn't try the pho but my friend said it was way too salty and had so much grease in the broth that she couldn't eat it.

We sent back all three dishes (something I almost never do) and kindly told our waiter what we didn't like about them, including that the chicken tasted like it had spoiled. We were quickly served our bill without any adjustments.

I understand mistakes can happen, everyone deserves a second chance. When it's brought to a restaurants attention that they may be serving spoiled meat and they do nothing about it... well I'm sorry but I'll definitely not be eating there again.",5rL-YgU3CXHbQA3Txzdd9g,1,2,1,nipf_eK6UJuYsDTrb_xIfQ
4860393,2016-03-18,0,I6qFvR-jVDGqDD_iVG38ng,Hi there I recommended this Jenni pho for family and friend all there food is very good come visit this place . plus all staff is very friendly . The filipino guy name greg is really good service,_sa4GAPYvYadUdphMNDNQQ,0,0,5,xit4BRfuLYl3MVTqr0CccA
4914525,2013-08-26,0,I6qFvR-jVDGqDD_iVG38ng,Open late and good food too.  Staff is very friendly and attentive.  I received a military discount on everything.  Bolba was good and their Pho is not bad as well.,JFsh8inJ9oEG-e2KMV_zwQ,0,0,4,dQIVUSjw1dO4TISh2PNGtQ
4928864,2014-07-22,0,I6qFvR-jVDGqDD_iVG38ng,No as good this time.  The meat in the Jenni Pho was not fresh.,h9stsH2vvCmhwHdfkc_1kw,0,0,2,fQMhcA1d1VAePk8bKE_HQg
4934514,2012-12-01,0,I6qFvR-jVDGqDD_iVG38ng,"There are a ton of great noodle places and....this place is an....

Awesome place. Great food. 

Ambiance- very cool clean and roomy. 5 star. 

Bun Bo Hue -  I love this authentic Hue dish that is so tasty and spicy. They even give you the cabbage instead of bean sprout which is traditional!  5 star!

All other noodles - plenty of meat and nice subtle broth. 5 star

Beef stew - nice asian taste and plenty of chunky bits. 5 star

Pot  stickers - so good we ordered 2 servings. 5 star. 

Service - plenty of help, attention and courteous. 5 star

Check it out!",owlUazXSDLaxlOV7z8181g,4,3,5,_3rH3K9oWrlm6Jv3FSWTaQ
4976622,2015-10-04,0,I6qFvR-jVDGqDD_iVG38ng,Good food but unfair credit card policy with a 20$ minimum and as far as customer service goes - poor is an overstatement,dPiJFAPV6MkIXoT7fPlTQw,0,0,1,GKK1JGBR8TjTNn4KJCau1A
5023867,2016-06-05,0,I6qFvR-jVDGqDD_iVG38ng,This place was alright. I liked that it wasn't super packed. The Phõ wasn't bad neither for the price. I would probably come back again for another round.,LZMRnTP24Xole0EHS136lA,0,0,3,il0aqUr4rirZI93Khsrb-g
5025140,2013-07-05,0,I6qFvR-jVDGqDD_iVG38ng,"We had great service from the restaurant.

From: the Tyrone to the Hue! Love u anh huy ! Your the best!",vqNb7C50w376F31OxWrc7w,0,0,5,-E-TFHt4wjZdR2-_XEJKYA
5048387,2014-01-27,0,I6qFvR-jVDGqDD_iVG38ng,"Service sucks here. Our waiter seemed aggressively rude. Food was okay, pretty much the typical average Vietnamese restaurant. I'd honestly just stick to Kim Long if I need my Vietnamese fix when in Vegas.",aWFZszjq4iGvqmWuIyiPsQ,0,0,2,rK6-ZKVhuLfRRapSGNg-QA
5063833,2016-02-27,0,I6qFvR-jVDGqDD_iVG38ng,"Love it !! Their soup and pho, fried rice were so big and good!! I ll def come back here",s3-ceUwiWzr3_rEu_B5HuA,1,0,5,v0upOrnnxrLhzU-16iVuwg
5063907,2014-07-16,8,I6qFvR-jVDGqDD_iVG38ng,"I love pho! Again, I LOVE PHO!

With that said, this place is clean, classy and service is good. But I LOVE PHO! It's a shame too. 

Ordered

Beef Flank and steak pho bowl with tendon.

First off , the base is the heart of pho soup. This my friends was more of a beef soup with ginger flavoring. Need I have to say Tinola to all my Filipino peeps? I believe I ordered rare steak also. Why is it thoroughly cooked? I hate adding chili oil, or any condiments for that sake, but it was the only way I can finish my soup. Oh how I wish I hadn't cheated on my Pho Saigon 8. 

Down to the point, if the food tasted as good as thier presentation, then yes, A ok G.I. 2 stars for cleanliness and the classy look, but I'm hungry chef, I want to leave full not sit pretty, or handsome in my case haha... Maybe I'll come back and try their plate dishes, but for now, I'll have to settle for disappointed.",R6eX08IXP4Vsw2Tbee3aGA,8,8,2,aPYS3DWEeS3hJm2ZhQ5mxQ
5075693,2014-02-18,0,I6qFvR-jVDGqDD_iVG38ng,"About 10 days ago I gave Jenni a try.  
- I had the Pho Special, it was ok.  For what I got it seemed pricey compared to Pho at other Vegas places.
- I will give them props for having a nice decor/restaurant and cool, open-view kitchen that makes it easy to see the cooks in action.  Service was also excellent.
- I value food over ambiance so I'll probably stick with my tried-&-true Viet eateries or give other places a shot.",0nqshyLgABOSyTfJUTthjQ,0,0,3,nCKGG62rRpXA16okrwZsxw
5082253,2013-06-20,0,I6qFvR-jVDGqDD_iVG38ng,Jenni PHOgREAL!?!  I used to be a daily PHO KIM LONG visitor but they started getting rid of stuff from their menu.  This was my first time at Jenni Pho Grill and I enjoyed it.  The prices are decent.  They have very friendly workers and excellent service.  I only tried their PHO and Thai Tea this time around but the very comfortable welcoming atmosphere is definitely the reason I'll come back!,MSSM3pZEP9Mvs9rFcbkJdQ,0,0,5,8bwGOIxVBsKXnYERYTVR-A
5131173,2014-02-07,0,I6qFvR-jVDGqDD_iVG38ng,"My very first time having Bun Rieu in vegas! Wont be my last either, its so colorful and vivid and tastes great. The main thing was that it has a very traditional taste. I love Jenni phos food presentation. The service was very fast and friendly I felt very welcome.",ojMIkHP9M07O9SWOSggsRQ,1,0,4,BzYRgFRHcSDpD9QFYvQfnA
5131613,2015-08-01,0,I6qFvR-jVDGqDD_iVG38ng,"I'm not Vietnamese  so I can't say that this is the best place to get Vietnamese food, but I will say my boyfriend and I come here all the time for pho. It's the BEST I have had so far. The bowl is bigger the pho Kim and the service is quick. However, every time I ask for brisket, they give me steak. Its still good, though. On top of that, you DONT have to wait, plus, 20 bucks for two people, I'm sold.",l5eSli4lKSaz4fNBOS58xA,1,0,4,QG1R1qQYMGg_7JS62rMgog
5132300,2014-01-07,0,I6qFvR-jVDGqDD_iVG38ng,"My rating is based on the food and the food alone. You don't go to an Asian restaurant and expect service. Not that the service was bad, it's just like any typical Vietnamese restaurant. Anyway, it was just my bf and I. He ordered the pho dac biet and I ordered the bun bo hue. The pho, I would give it 2 stars. The bun bo hue, in between 3.5-4 stars which got me rating the place 3 stars. Service was ok but what really pissed me off was we ordered one coke, they brought out two and we told them we only ordered one but that server insisted that it's ok but still charged us?! Ok, whatever. I'm not going to argue over something that's $2.00. All in all, I won't be back. Plenty of Vietnamese restaurants to choose from down this Chinatown strip and definitely better pho (pho Saigon 8)",HBAf5aJ0ErtynE_tVU6DCQ,0,0,3,QaWiy5wNrYw94W0YXxIsWA
5139436,2012-11-21,0,I6qFvR-jVDGqDD_iVG38ng,"Here for the grand opening!

They are giving complimentary choice of Pho and pork chop, with a thai tea or soda.

Their pho broth is very ""beefy"" and full of flavor.  Probably the most flavor that i have tried, but some may feel like it is slightly overpowering.  The sides and etc are fresh and delicious...tender meats.

The pork chop was very very tender...pulled apart with fork.  Very good.  Yum!

Service was quick and friendly.  Setting is very nice...lots of nice granite and tasteful interior tid bits...blows away most pho spots decor wise.

Give it a shot!",eZZyuJDouIg4p-GYB3PV_A,0,1,4,jB-PyXHC4rmSP6aNXl_FVA
5152424,2014-02-18,0,I6qFvR-jVDGqDD_iVG38ng,Called to order spring rolls to go and the butt head on the phone said that they were too busy to help. You have forever lost my money Jenni Pho.,WEIuBpesAP6zV1KHL8K-uw,0,0,1,Y0t7J_3vrT-0W6yTCo0I_A
5169010,2014-01-02,1,I6qFvR-jVDGqDD_iVG38ng,"One of the worst service i've had in a while.

3 of us sat on a table for lunch. We placed our order pretty quick but waited forever to get water. From my understanding, Pho is simply broth you pour into a bowl and add meat/veggies. It took our table (of 3 guys) almost 30 minutes to get our order and the place was not at capacity. After we finally got our food, I asked for some cilantro and other stuff on the side. It never came and I wasn't surprised. 

Furthermore, the table next to us had an accident and the baby sitting at their table spilled his food. After the table paid and left, I heard the server (also our server) constantly complain about the party complaining about their service. 

It wasn't hard to see that the service wasn't good and everyone had every right to complain. The Pho was decent but not great and I was starving waiting for my food. Probably better pho places around the area.",vrymsurjIYJXfVIipD9Cdg,3,2,1,OE-G4CJaAdEveJ0vlLRVJg
5170191,2014-03-09,0,I6qFvR-jVDGqDD_iVG38ng,First off ive given this restaurant 3 chances...the reason why we go there it's because they do have boba as well so it makes it easier to kill two birds with one stone. But you guys need work I'm the type that enjoys pho at least one or twice a week and it's lacking...what type of Vietnamese restaurant doesn't have spring rolls?  Annie Pho all day people get it right and save a couple bucks because it's pricey for pho anyone that tells you this place is the best doesn't know pho..,aWXGwath_dSGPwNdFiy9BQ,0,0,1,JgA8KogB5InwduYXJjw-CA
5175767,2016-11-29,0,I6qFvR-jVDGqDD_iVG38ng,Always the best choice of dinner around this winter time. There's enough of variety for those who are not so in to pho and get dragged here. Lol,0_J4FnNdm7SE-i51E3G22A,0,0,5,jzUhN0dAlp5UjhLYjpqauQ
5217411,2015-08-02,0,I6qFvR-jVDGqDD_iVG38ng,"I love this place so much. Service is stellar, prices are good, quantity gigantic, and overall nice vibe. 

Only downside is they changed their hours and now close at 2am every day. I will miss the 4am pho. :(",8Bo4V4xh1F3ix4AbolZBnw,1,1,4,Sugq5gfJR1loxNd7JKZHFg
5226327,2014-12-08,0,I6qFvR-jVDGqDD_iVG38ng,"Well they sat the 5 of us down and it's been oh 5-10mins and they haven't even came to take our drink order. It's Saturday afternoon and it's not like it's busy.
Pho taste water downed and no flavor, there's 3 other pho spots on this same street that I think I would rather try at this point. 
Gave them 2 stars because after the servers  acknowledged us they were pretty on point and courteous.",9wfFBzEf-kikxhUTVAgCog,0,0,2,So_OwnWm0LmnjXTZb3fXFw
5314440,2014-08-25,4,I6qFvR-jVDGqDD_iVG38ng,"We came on a Saturday evening and ordered 
1. Pho with rare and well-done beef, 9.79
2. Vermicelli with shrimp, pork, and egg roll, 9.79
for 23 

- Doors opened for us. Seated right away.
- Clean. nice seating. Not your sloppy Viet restaurant on spring mtn, You know it's already better when they give you a water cup in a glass rather than on plastic cups. haha. 
- Too Americanized. Sounds like a starbucks. haha. 
- Pho broth was great. Meat was tender. Not much fat. This pretty much what separates any Viet restaurant. A bit expensive for a bowl of pho. 
- noodles stayed consistent. didn't get hard. 
- Pork was flavorful. Didn't need much sauce.
- good portions. 
- Service was nice and attentive. Not busy.",rHgT6lBbZ2PaHt0UWfTMtw,5,4,4,anylhUID__t2tuKSBgAkYQ
5324323,2015-01-01,0,I6qFvR-jVDGqDD_iVG38ng,Very nice place to eat at. Very good food especially the charbroiled pork that I always get.,4d3sExzq9s8Y4-Q3kW1cYA,0,0,4,EXUJynie9v8hCPP1xzlLLQ
5407920,2014-10-17,0,I6qFvR-jVDGqDD_iVG38ng,"Very good pho
Courteous staff that worked together well 
Clean , you can see the kitchen plainly",YmxFd0Z7gdX6cRLhT72KuQ,1,0,5,UaYGrAWofQjvnyYMJOuDBw
5422155,2015-11-07,0,I6qFvR-jVDGqDD_iVG38ng,"good food, bad service.
I enjoy their pho and I love the stuff they have on the table! a few things I enjoy in my pho are chili oil and pickled jalapenos, and this place is one of the very few that have it! I'm afraid that's it though.. although the food is good, the service is just.. absent. I once went there and the servers kept walking by us, not bothering to check on us. after trying to get someone's attention and being ignored for about 15 mins, (the place was empty! there was only one other man eating there!) my uncle went up to the front desk to ask for assistance. even after that, it took about maybe another 5 mins before someone actually paid any attention to us. we ordered, then my uncle's pho came relatively quick. I ordered pho too, but for some reason it took longer. I eventually received my pho. my uncle asked for a side of onions, but felt like no one remembered, so asked again. not only did they bring the onions when we were already done eating, (the place was still empty! I don't understand how not one person was assisting/serving us!) but they also charged my uncle for the onions that he didn't even end up eating.. 
my friend told me she goes at night all the time and their service isn't bad, so maybe just don't eat here during the day time, unless you don't care about customer service..",mlJlcQ36kcyBAVWLY3FMpg,0,0,3,FNFB__xk86zbSSOBtIeUag
5435909,2014-05-24,0,I6qFvR-jVDGqDD_iVG38ng,The house tea is great and only $0.50! We really enjoyed this place. We shared the Jenni Pho Special and had the spring rolls as an appetizer. They are open late.,HLY9oDcVBH9D25lU4X_V5Q,0,0,4,sOxsAA8tWv18mBu2hC6cOg
5458363,2015-12-25,0,I6qFvR-jVDGqDD_iVG38ng,"Bad service. I assume since we had a big group and they automatically got their tip, they didn't even try to provide good service. I ordered 5 meat combination, but they only gave me 4 kinds. We had 8 people there, the waitress only brought 5 cups, and never showed up again. We also asked for two cups of got waters, we never get those either. About the flavor, among all the pho I tried, it is just about average or little below.",bStQ_kx1weuCQ2P9bX34Pw,0,0,2,FnQKlE1MDC-wxgIPnQVlMQ
5468711,2016-07-05,0,I6qFvR-jVDGqDD_iVG38ng,"A few nights ago my friend and I came in during a power outage sometime around 11pm. Both of us only had card and since the power was out on the whole block, we obviously weren't going to be able to use an ATM. I asked the waiter, who was standing by the door at the time, if they were still open and if we could pay with card. He said yes that they could only make the pho and were still accepting cards. So my friend and I order one chicken pho each, that were going to be paid for separately. (Btw the power was out our whole meal, but thanks for still serving us) After our meals they asked us to come to the counter so we could pay with our cards. The waiter then took down my friend's and I card information on slips (because again, we were paying separately) and when they took it down, they wrote down the expiration date, security codes, everything. He then said that it was going to be charged later when everything is back to working. Well, that would've been nice to know before our meal as having all my card info just written down isn't something I'd like to think about. Basically I didn't see the charge for a day or two, and when it finally showed up in my bank account today I was charged $20.09 when I only ordered one pho. I called to find out why I was charged double, and talked to the manager who said that what had happened was that an employee lost the slip with my friend's card info and charged both pho's to my card. She then told me ""my friend owed me $10."" I mean I don't mind paying for my friend's pho. But still I don't think this was handled very well as now all of her card info is just around somewhere and I wasn't told I was going to be charged $20. Anyways, I'm very unhappy with how the manager handled this situation and the fact that they lost her card info and didn't take responsibility for it. Won't be coming back.",s6U7wJTdRmhH72BcQpVoTg,0,0,1,6Q2-nC5BXkOuxwaKyjDnlg
5505304,2017-01-02,0,I6qFvR-jVDGqDD_iVG38ng,"The place was clean but service wasn't that great. We were halfway done with our pho and it took long for the pot stickers, spring roll and mango smoothie. While we were still eating the waitress took the soy sauce and another sauce from the table and took it to another table. That was rude!!! We had to remind the waitress for food we were waiting for. I would not go there again.",eyn8qXv-8O19ry3ZaYqSHg,0,0,2,LitX1yWJCaA2tIftzNreOw
5531857,2014-03-19,0,I6qFvR-jVDGqDD_iVG38ng,"This is our go-to place to eat.  I typically get the Vegan Tofu Pho.  I always bring half of it home with me.  

In the heart of Vegas China Town, it's worth the drive or any other location.",9c2aZ7RtqUE6vrXbbpYFtg,0,0,4,k8raRlb0_Q0i3BkczqRXWg
5548584,2016-05-10,0,I6qFvR-jVDGqDD_iVG38ng,"Service attitude is very bad, do not go, the takeaway is the deterioration of chili sauce",6EAyaYG1n8KQ8lVHkrw9qw,1,0,1,ChAGRvVfwBhZQ_HlsMwE7w
5554168,2016-04-11,0,I6qFvR-jVDGqDD_iVG38ng,"Jenni Pho has a great selection on their menu... They also have a happy hour special where a few of their appetizers are half off... I always like the fresh spring rolls that they make. The vermicelli cold noodles (bun), pho dac biet (Jenni pho)... Omg and you can choose to get a super size bowl of pho if you like or add any extra toppings...I also like the fact that they have boba drinks too... Very affordable food and I like it a lot! Service was also great... Will definitely come back...",b2T3yx_n_axnRD160xUjjA,1,1,4,H2jTb682BSnaxSaNPhCzWw
5556731,2015-01-12,1,I6qFvR-jVDGqDD_iVG38ng,"Being Vietnamese I'm a little more picky when it comes to taste but the reason I gave it one star is because the food is ok.  Nothing great but not horrible either.  

The service on the other hand is the WORST.   It's a Saturday lunch time and there are only two other tables beside us and there are 4 people standing chatting at the register.  It took over 10 minutes for them to bring me a coke (which I had to remind the server that I ordered). My family also ordered the special Jenni drink which is buy 2 get 1 free ... so after they brought us the coke I asked how about the 3 Jenni drinks we ordered when we got here ?  He goes and checks and comes back and tells me they are all out.  It would've been nice for someone to tell us instead of just sitting here waiting for it.

Literally the only time we saw the servers is when we ordered the food and then when they served it to us.  If you want a refill on your drinks or napkins or anything else you better flag someone down because they sure aren't the ones that are going to be checking on you.  

I live in the SW part of town and the JenniPho on Rainbow is awesome so since I was on Spring Mountain I decided to try this location and let's just say it will be my first and last time.",7P6t9qnhKLOa8SqGb85B7w,2,1,1,BWZExiKLqVWVVWccv59yGQ
5641004,2015-06-01,0,I6qFvR-jVDGqDD_iVG38ng,"Not sure why this place gets some crummy reviews. Every time we've been here, it's been very good. The pho is great, and i know since I've tasted the real thing in Hanoi. The rice dishes are also tasty, especially the grilled pork. Their menu is typical for viet places in the US, lots of choices for pho and noodle bowls, yummy smoothies. Staff is usually friendly and attentive. I think its better than pho kim long, though the latter is not bad.",PQAR1z013WjtH6bMl5295A,0,0,4,wWCQ5ICPQZlJq63xLqpLeQ
5716290,2015-08-26,1,I6qFvR-jVDGqDD_iVG38ng,"This is my pho spot. The consistency is on point. My chicken pho with potstickers is the combination I go. 

In addition to the great food, I really dig the decor - wide space, clean tables, huge windows to the outside and inside the kitchen! 

Oh yeah, and if you use it, the wifi id is Netgear40 and password is Niftytable543 ...until they change it.",HixtBO7z5OW5bo_6qo6D_g,2,1,5,yHf1NmQRt6vEbyL3Ax5zTQ
5718187,2016-03-04,2,I6qFvR-jVDGqDD_iVG38ng,"the worst vietnamese restaurant i have ever been too!!! food portion is small! 

jenni husband is a plain rude restaurant owner i have ever met instead of fixing the issues he told my server to tell me the jenni pho rainbow location portion is a wrong serving portion and he keep on staring me down instead like he about to start a fight with me!!! this place is a joke and i will never wver going to step my foot inside this restaurant ever again!!! 

even my server is another rude ass person!!! on top of it this jenni pho location over priced!",9kElsBhkHl-EzJo2gIZv2w,2,0,1,7oy4d9Gl4zU1XQF_KVCVuA
5718652,2014-05-29,0,I6qFvR-jVDGqDD_iVG38ng,"I do believe this place deserves the 3 star rating. It is an A-OK place to come and eat when you are like really hungry.

The pho was mediocre...the customer service needs some work big time.

I saw one of the cooks scratch his head and then continue making some pot stickers...nice work...they need to practice food safety a little more.",TyepNPbEnMCy1_IhsT0YAg,1,0,3,i3ZH8aMmZ63SIm8ukq3Rew
5725507,2016-08-24,0,I6qFvR-jVDGqDD_iVG38ng,"The lemon grass chicken was awful.  There was no taste of lemon grass, just burnt thick soy sauce, burnt chicken and lots of molasses. SKIP the buy two get one free Boba milk tea at $5.25 each. You can get a larger drink and softer Boba elsewhere. the broken rice with BBQ pork was good though! Hedy was very nice as usual, but the other blond waitress did not return our change and gave herself a big TIP...",lf4Jm4BIG07cQCZyS9jAvQ,0,0,2,o8dgAuJz_MxBSonMYU74Ig
5752734,2015-02-20,1,I6qFvR-jVDGqDD_iVG38ng,"We have somehow settled on this place as our go-to pho spot.  It's not necessarily that they have the tastiest pho, I would say they are on par with any other joints we determined to have good pho.  I guess it's the comfort of it - big but fairly cozy - combined with attentive service, cleanliness, and clean tasting soup.  Whatever it is, we have come here the last 4 times we wanted pho.  So, this is now our pho restaurant in Vegas.

Table-for-1 Factor:  As with most pho joints, it's made for dining alone.",52Oq0fCJWaHpQtuKqTkN4g,2,1,4,o21WzaF0vpgOLk9GbTidfQ
5761981,2014-03-11,0,I6qFvR-jVDGqDD_iVG38ng,"Soak toilet paper noodles and the broccoli in the vegetarian pho felt like they were cut using a dog :) 
enough said ... 
The server was a really cool dude late at night ...",C1Gv8MocBrrX4qPQ497J1w,0,0,1,jyeHM0Z8bLA6PqJLS2ywIw
5803139,2016-03-20,0,I6qFvR-jVDGqDD_iVG38ng,Since my last review I can come back and honestly say that this place is actually my favorite spot again I have been addicted to the flavors. I don't know if those little green leaves are basil anymore because they really have me hooked! Lol,nY9FUScv1oLEo-XNjOcr4g,1,1,5,BnqkdCFa2R3joSFtXg-qig
5840040,2015-04-09,0,I6qFvR-jVDGqDD_iVG38ng,"It was good, my first time having it but I can't say it was so good I'll be back. The atmosphere was really nice but our service lacked. They were not very friendly, didn't ask us what we wanted to drink just brought water. Probably won't be back.",rwxIAhvgoYQZr6VNz1lvhA,1,0,3,N2HFvoV94MKk0uU-m3Y4Rw
5848462,2012-12-22,3,I6qFvR-jVDGqDD_iVG38ng,"I was excited to try Pho here since they opened after hearing about it and passing by after it opened, the Yelp reviews were promising as well! I went with fellow Yelper Heather S. as we were in the mood for hot soup on that cold night! 

The decor is nice, bright and clean and I like the open view kitchen so that you can see the cooks moving about while making every ones food. 

I was in the mood for something with shrimp in it and for Pho there were only two options for seafood. They had the seafood Pho which had, shrimp, scallops and imitation crab or Tom Pho which is what I ordered that only had shrimp.

The Pho noodles and the broth were good however my little shrimps had been cooked to death, overcooked then filled in a bowl with boiling hot water just killed it as those shrimps never had a chance to be good. That is a pet peeve of mine, over cooked seafood is a deal breaker and will ruin a meal as shrimp should not be hard as a rock and chewy. I do not suggest ordering the Tom Pho.

I did like the fresh spring rolls with the peanut dipping sauce and my lychee flavored iced tea was a winner.

If you do not see a combination that is listed you do have the option to create your own up to three meats.

There is no ATM in this restaurant, they refer you across the street of crazy busy spring mountain to a Wells Fargo bank ATM. I have no idea why previous reviews state there is an ATM located inside of the restaurant when there is not. 

Also no credit card transactions are accepted for less than 20.00 so it made it sort of complicated for us going dutch.",deL6e_z9xqZTIODKqnvRXQ,6,7,3,T8pXGBpCGQPMknYKygtoUg
5911821,2014-06-26,0,I6qFvR-jVDGqDD_iVG38ng,"4 stars for service and cleanliness! 

Every time I come here, I get phenomenal service. I think it's because we always come late nights (like after midnight-4am). Their store is always clean and they probably have one of the cleanest and good smelling bathrooms. Bathrooms are important to me, lol. It's always a good place to go when you're hungry and craving pho. Their night server (Calvin) is so friendly and one of the nicest waiters I've ever experienced in town. This review is especially for you, bro! He has been our server for the past like...five times we've gone there. And he's always serving with a smile. We're always seated fast and orders are taken quickly. The food comes out in a good amount of time. And the A/C is blasting so it's cold up in there. Perfect for a pho shop! I love the broth and noodles. The rare steak is good too. Oh and they have a dumpling special, two for one pot stickers. Awesomeeeeee. I've had their strawberry smoothie which is thick and their boba is tasty! Not hard or bland. Definitely a place we will always keep coming to when we get hungry at night.",wxQCLMnuVYbdtmQCc2ryZg,2,0,4,BtV5gIEA8OkbKg9ltnXGIQ
5952113,2015-02-09,1,I6qFvR-jVDGqDD_iVG38ng,"Other than it's semi named after me, I got the Bun nam shrimp dry noodle. It was pretty good, nothing to complain about flavors were right when it comes down to the food. Service wise it was hard to get their attention.",9Dd1fLx93JRGypYC_3i9Zw,0,0,4,SSxRqdSywnL3Fto1DLH_Xw
5953738,2016-07-27,0,I6qFvR-jVDGqDD_iVG38ng,"This is my to go to place the next day after a drinking session or late night craves.. I love how they are open late nights, love the staff, and good food, portion and quality.",4YG3CmhBFYajaxa1L2mIRA,0,0,4,b177Esv3Ndi6mVq5XL000Q
