,date,funny,business_id,text,user_id,useful,cool,stars,review_id
501982,2017-11-16,0,698nukvxe7mq2Fra5vDikQ,"Found this place, Great atmosphere, clean. Waitresses & Waiters wearing PJ""s lol. Huge plates of food but also delicious, Hot! Love the gravy alot...Try it you want be disappointed. I had chicken fried steak, wife has chicken & waffles. Great food and employees....",yrxfpCKpFa7pnHEAxudYXQ,0,0,5,ngaxxh2TV6JN3gToYMWzVA
505972,2015-11-23,0,698nukvxe7mq2Fra5vDikQ,The place looked nice and the staff was friendly.  I ordered biscuits and gravy with two eggs and has browns.  It was was supposed to be sausage graving.  Hardly any sausage flavor.  Hash browns were under cooked.  The food was cold.  I think the waitress forgot until I asked because people that arrived after me were getting their food.  I was told the Kitchen was backed up.  I will never return,KeA3SsP1rJFtj63t0A_0-Q,0,0,1,9-wp6P0UV6Y1xHGUZterOg
512900,2015-05-26,0,698nukvxe7mq2Fra5vDikQ,"Bf and I decided to try the newest breakfast spot in our neighborhood on Memorial Day.  When we arrived the wait was 45 minutes, but were pleasantly surprised when they called our name in only 25 minutes.   The decor is cute!  Food servers in jammies...clever!   The pot of bread was unique...a cinnamon roll baked in a small coffee cup with a side of butter and cream cheese glaze.  Mine came out hot of the oven, so of course it went down the hatch with no trouble.  Omelet and potatoes were also tasty.  The food was a bit slow in getting to the table after we ordered, but our server was very friendly and attentive.   I dont know if the food stands out from all the other breakfast places, but its just as good.",x_Men2agHTy6ao9YGFQv-A,0,0,4,yf45U7ZZOUHts0GKzODQTw
543811,2015-05-01,0,698nukvxe7mq2Fra5vDikQ,"Large portions..good flavor and fresh tasting. 
Kids meals were a perfect fit for the picky kid.
Staff was curious and knew the menu...I would recommend coming here",GhfAe1Lt3mnufZrLUMEfEg,0,0,4,AVyDW3h3q5nXiYqPA6Wcow
547484,2015-07-26,0,698nukvxe7mq2Fra5vDikQ,Best breakfast place in town hands down..Christy the bomb and so nice! Get them eggs country scrambled yeah man.,_3adRVsHKLH9UjK9RjNOFA,0,0,5,bR0UrzWfzdzi4FN5VBYaLA
547818,2016-07-10,0,698nukvxe7mq2Fra5vDikQ,This is my first time here......super busy on the weekends. Staff was super friendly and offered some good healthy choices. My wife and I sat at the bar and had a wonderful time,-tFaYaMDJfOfifJMI2CCIA,0,0,5,oSRGHHoY3BXxC5kyYcBXXQ
575656,2015-10-14,1,698nukvxe7mq2Fra5vDikQ,This place is as confused as trying to find your way out of a casino with blind folds on.  they will do better i just went too soon.  food just ok  egg works is the way to go,GccsVZD_EbnYu1k315Odnw,0,0,2,xeUSHoxHxNl2ZwboKXgprg
594420,2017-09-15,0,698nukvxe7mq2Fra5vDikQ,The food was so bomb. The steak chilaquiles was definitely mouth watering. Our waitress was super friendly and she took great care of us. Shoutout to Ashley!!!,gMaPhf2SjM5kBrbBdgiz-w,0,1,5,ubCK1aiRnknXwWzJwjy8HA
607438,2016-09-05,0,698nukvxe7mq2Fra5vDikQ,"This is a great breakfast place. However before you commit to going, be prepared for a long wait to get seats and a long wait to get your food!  Our server, Ashley, was very good and real friendly.  Made our wait pleasant and the food was worth the wait!",_UA1oR3slYHpBKa-7-Ur5w,0,0,4,iR-iDFad9nMA5ypEJKsJIQ
613734,2015-09-12,0,698nukvxe7mq2Fra5vDikQ,I tried Rise and Shine for the first time today from a recommendation from my friend.  The staff was very friendly and we had great service.  I ordered the biscuits and gravy.   The gravy really made the dish very good.   Hash browns are really tasty as well.  Definitely going back for more.  Nice decor and there's a very friendly atmosphere here.  Highly recommend.,ox0kd_fujF4hYcatUt11ZA,1,0,5,-NFqjMd9ny1feRETpDKa5w
617675,2017-07-13,0,698nukvxe7mq2Fra5vDikQ,my go to breakfast spot. the buffalo chicken breast is hands down the best i've ever had. the service is amazing & i envy the fact that the servers wear pajama pants. lol will always come here!,nbtxxFScj4Tkz28oTOphiw,0,0,5,Wdg2RDklEq6_u-W7h_wDnA
625437,2017-04-08,0,698nukvxe7mq2Fra5vDikQ,"Great staff, always nice and polite. Even if they're busy they acknowledge you and bring you the food fast. Been to the Southern Highlands location and they're both always consistent with their menu and service. Highly recommend this place.",RMpjQJeY9Tj7wZlQa_k2mg,0,0,5,1_VvE6p7eqAM2LNnCKsltQ
630066,2015-05-04,0,698nukvxe7mq2Fra5vDikQ,"In terms if service, we arrived on a Saturday around 10 am, and there was plenty of seating, however we had to wait 15 minutes. We asked to be seated outside. The outdoor patio is pet friendly, which is both good and bad. Although I would love to bring my furry friends, I could do without the pet hair blowing around my eggs.

We ordered an iced coffee for $4, which we won't order again. Received the coffee to find out it was coffee, chocolate syrup, and nesquick powder and a ton of ice. Would have been good except they didn't stir the powder and with the shape of the glass and amount of ice they used, it makes it almost impossible to stir, so you get big globs of powder.

We ordered the bacon wrapped steak and two egg breakfast. We also got a pot of bread which was delicious.  Generous portion of bacon and good potatoes. Potatoes could use a bit more salt though...

Great venue overall..nice space between tables. Two people for breakfast cost about $40.  We would go back again.",WLNAJUlGmHUI5OEoYdLSog,2,0,4,J2f4kOudq7VX2nF5sTycDg
632857,2015-10-24,1,698nukvxe7mq2Fra5vDikQ,"I heard that the food was good at Rise & shine and was happy I finally had the opportunity to try it. I decided to go to the Flamingo location. I walked in and loved the decor and seeing the staff in their PJ's. The place wasn't packed at all but for some reason we had to wait for the hostess to seat us. When she finally did approach us, there was no smile on her face and a lack of enthusiasm to say the least. She almost looked as though we had disturbed her. Whoa! She grabbed the menus and told us to follow her.. still no ""hi welcome in"" nothing.  Since she didn't ask, before I followed her I asked if there was a booth available, she snapped at me and said we were headed to a booth. Whoa again! That alone left a bad taste in all of our mouths. Our waitress was very friendly and upbeat. After waiting some time for our order, I was disappointed with my chicken and waffles. The chicken was bland but my waffle was yummy. My friend loved her french toast and everything else was mediocre. To be honest for 3 people and a $86 tab for a ok breakfast with a side of bad attitude I think this will be my first and last visit to Rise & Shine.",staPVaOe0-YxlRrAq3FP4A,1,1,2,scJLWvYs_gLT0AonkTNDxw
635256,2017-11-05,0,698nukvxe7mq2Fra5vDikQ,"This is one of my favorite breakfast spots in town.. I've had the Portuguese sausage and eggs, Buffalo fried chicken and eggs and of course steak and eggs twice! Just sayin.. the food is good and the service is excellent! Bruce was fast and accurate also.. they have the best pajamas!",YG8ZsO-fBB9ltfZUi1hkPQ,0,0,5,I7LwUXouwIWp36S5MG-KEA
656185,2015-04-09,1,698nukvxe7mq2Fra5vDikQ,"Great food, nice people. Lovely space. I only wish they did a side salad:(. Otherwise a very welcomed edition to the 'hood.",z92mH_mzx27KpxWdBK9jog,1,2,5,qCylRnualLAnfSQbJkoAzg
665536,2015-10-31,0,698nukvxe7mq2Fra5vDikQ,Krys is awesome one the best servers and the rest of the staff was really nice as well too . The food was really delicious especially the French toast and the steak.,eeCsjC1yg9m-sPI5W4IQEw,0,0,5,s6iX-0bx7HaWVggy7cxjGQ
687092,2015-12-27,0,698nukvxe7mq2Fra5vDikQ,"The food is delicious.  BUT. It's also very pricey and the serving sizes are super small for the kids plates. For a family of 4, 2 adult and 2 kids, it's an over $50 bill just for some breakfast. I'd rather go to Blueberry Hill that's also delicious, yet affordable (a $30 bill), and the portion sizes are better.  This place nickel and dimes you for everything, they charged $1 for a small side of ranch.  So while the food is incredibly tasty, it's just not worth it for the price. We won't be back anytime soon. 4 stars for taste 2 for price.",dvNvry0WcWj-OcOXEiKjGQ,0,0,2,KPMHIh9Y3WEXOzP9AptG3g
693158,2015-04-30,0,698nukvxe7mq2Fra5vDikQ,The food is AWESOME! The service is GREAT! Big country style plates & very affordable! Me and my fiance will definitely be coming back!!!,2MvEnTUW7J_4im3uLV9cDw,0,0,5,M1VXIFp9lg4-t9eeKE6LJA
721974,2015-05-25,0,698nukvxe7mq2Fra5vDikQ,"Being a breakfast lover at anytime of the day, I was happy to see that they serve it all day long.  We waited (four of us) for about 20 minutes (arrived at 1:15 on Memorial Day) and ended up at an outside (non covered) table.  Thank goodness the desert heat hadn't started yet and the clouds from Mt.Charleston were drifting over us as this would not have been acceptable.  In fact..for Las Vegas..you can have outdoor dining but it really should be 100% covered.  The hostess took our drink orders and served them promptly, but had to wait too long to place our order.  But the reason why I didn't give this place a 5* rating was because it took so long to get our 3 (2 adult and 1 child) meals!  Way.  Too.  Long.  It took almost 45 minutes!  Plus, I had to ask the hostess for water and coffee refill at which she quickly (the only speedy part) did and felt bad about our wait time and comped us 2 more apple juices for the kids.  

The food finally arrived and all very good: Buffalo style chicken breast and eggs, build your own omelette and silver dollar pancakes for the kids.  In fact..all the food was so tasty and plentiful..but the wait was too much (albeit nothing arrived cold).",N-S7alSkg7iFyJ11YoCnXw,0,0,3,uHSFwM6kPQp77h-iUKesmQ
725556,2017-10-14,0,698nukvxe7mq2Fra5vDikQ,"My first time here I ordered the ribeye steak and eggs with my steak temperature being medium rare. When my food came to the table, it was made as requested if not better than I had asked for and it was so good that I had to come back for it again. Unfortunately the second time I ordered the ribeye steak and eggs the steak was absolutely terrible. As the first time I came in, I ordered my steak at a medium rare temperature and my steak came out completely burnt. I tried to use A1 sauce for my steak but because it was so burnt the A1 sauce couldn't take out the charcoal taste. I wasn't able to take another bite of my food because I was so disgusted. Being a place for steak and eggs, it's definitely not living up to the name and I'm definitely not going back.",kgMwHjl0EwGCLl7pcaPEIA,0,0,1,mxBej0vnOYP-IidZ0_cDBQ
731815,2015-04-17,0,698nukvxe7mq2Fra5vDikQ,Great service from Tyler!   Wonderful breakfast with my mom & grandma.  This place has only been opened a week but they have breakfast down to a tee!  Chicken & waffles were cooked perfectly and service was fantastic.  Definitely will be back :-).,OUJq1i2RE6vtj_P6-OeBPw,0,0,5,DJhBTq0MILdmpB322gOKOA
