,date,funny,business_id,text,user_id,useful,cool,stars,review_id
490914,2013-05-22,0,bSY97kgQpJ5BrpgW40V1qg,"GREAT DINNER!  We were a little apprehensive with the Circus Circus location as it is more of a 'low-rent' casino but trusted the positive rating here on yelp and are happy we did.  Everyone's meal was cooked to order and delicious (tough to do with some pretty picky eaters in the bunch, including a former steakhouse chef!)  Attentive service from start to finish and didn't break the bank on the bill.  Very reasonable for dining on the strip with that 'old-school vegas' feel.  Definitely recommend!",p3DMYR9Qc4ADPPG82czHBg,0,0,5,VdDpvTct7itPOhuAtEV57A
504602,2009-11-16,0,bSY97kgQpJ5BrpgW40V1qg,"If they had actually seasoned my New York, I would have given this place 4 stars. 

But they didn't, so they only get 2 stars. 

My steak was cooked to a perfect medium rare.

The only problem was that there was not a pinch of salt or pepper whatsoever. It was terrible.",9OPwLaTD-BMscCWuYnwazg,1,0,2,RQEbrEgVa9Rqja1-hsOQSQ
523892,2008-01-16,0,bSY97kgQpJ5BrpgW40V1qg,"I agree with the other reviewers.  You never expect such a great steakhouse inside of Circus Circus.  For the service and quality you get, the price here is a bargain compared to SW at Wynn or Prime at Bellagio.  

It's an old-fashioned steakhouse with the wood colors, private booths, and pictures of cows staring at you.  The steaks are aged (30 days I believe) and served in a huge piece with veggies, etc.  

Plus, the atmosphere isn't stuffy here and you'll never feel pressured to order Evian or a $500 bottle of wine here.",nQ9X_ceimFxg4wNafc3mHQ,1,1,5,l2g9ngivaX1Qef9DAGSNOg
534894,2014-02-26,0,bSY97kgQpJ5BrpgW40V1qg,"Old school steakhouse nice little setup at Circus Circus. The primerib was pretty good, gobbled up all my mashed potatoes. Waiter was pretty friendly and classy, they even threw in a free slice of cake 4 my fiancees birthday dinner. Prices are abit high but portions are generous.",ZkkpgvIEygavOLlOzp1ZkA,0,0,4,AgiDhZlohRpwbPJRtew97g
559989,2013-03-20,0,bSY97kgQpJ5BrpgW40V1qg,Went here for dinner on St. Paddys Day.  Had the petite prime rib with the dinner salad.  Totally worth the price!!  Was the most yummy prime rib ever.  My hubby had the bone in prime rib and our friends did the split plate of the porterhouse.  They said theirs was fantastically yummy as well.  The bread basket was excellent.  Loved the soft pretzel loafs.   Great atmosphere and the host/hostess and wait staff were fantastic!,iucJuwfCtLT9yIPWFr0T8Q,1,0,4,ih4H_cBcG_iCChf8uOgdsw
560733,2015-10-24,0,bSY97kgQpJ5BrpgW40V1qg,"We made reservations for 5 pm on a Friday night.  We were seated right away by happy friendly staff.  Our waiter Felix was awesome and attentive.  The food was great.  My son had the shrimp and halibut, I had the filet mignon.  It is a nice atmosphere to sit and relax.",5cCKJEyk3XZgwAHRU3DHGg,0,0,5,SARvBuDlz3uVDBxcOub3XA
562754,2015-05-03,0,bSY97kgQpJ5BrpgW40V1qg,Black bean soup and bone in Prime Rib = Awesome. One of the top 3 prime ribs in my lifetime - highly recommended!!,oNKy3wRib8BKpn0zhRhAag,1,0,5,LXJCNUXrgAqL4-5255DNmg
587370,2014-02-13,0,bSY97kgQpJ5BrpgW40V1qg,"Everything is PERFECT!! everything in here is perfect~ the service and taste of foods!

I went to here for early valentine dinner with my boyfriends. 

interior of this restaurant is not fancy as other hotel place but not too casual. (we did want to go fancy restaurant anyway) but the place is too dark to see menu

Our waiter's name was Mark who serves us so nicely. He was a bit late for taking order but everything else was so great and busser was keep refill our drinks.

we ordered garlic shrimp for our appetizer which was so big and chewable and tasty. it comes with garlic sauce bolling on fire.  

Our entree was petite filet Mignon and Rib eye with garlic mashed potatoes, salad and asparagus. Filet was tender and rib eye was so big. 

evetything was so delicious 
the check is a bit pricey but it was worth to pay for. 


the one thing i dont like is that why every chef is wonder around at the restaurant? I feel it is not clean...",nV1XyvgT_evX37Fn4XaHPw,0,0,4,oUUb2MYkBSilmofqzD6zCQ
597405,2016-02-14,0,bSY97kgQpJ5BrpgW40V1qg,"What a disappointment!  We've been to the THE Steak House several times and up until last Thursday, 2/11/16 everything has been really good.  Two of us ordered the prime rib.  It had no flavor.  Our host ordered a ribeye steak. Half way through the meal he asked me to try it.  It was as tough as shoe leather.  He wished he had sent it back after the first bite. I guess we were all too polite to say something.The service was very good.  However the atmosphere could only be described as uncomfortable.  The woman at the next table breast fed her child continually while drinking a martini and without covering up. This must have been a very awkward situation for their waiter.  I know this is a 'politically' delicate subject but the maitre d' should have found some way to handle it.",oIjtlcO3wcmVJG6zrOsy9g,0,0,2,CAksJ8OQbMYZzfDD7RixBA
602297,2016-06-09,0,bSY97kgQpJ5BrpgW40V1qg,"One of the better steakhouses on the Strip. Good wine selection, excellent service and food every time I've eaten there. Tip...it is important to have a reservation, the place is fairly small.",tkvCNTXEwOYRp2w4KkH02A,1,0,5,t-70BRB3wC8wYRgFQioYYw
606464,2015-06-05,0,bSY97kgQpJ5BrpgW40V1qg,"Great Food + Great Service 

This is the 3rd time I have dined at ""The Steakhouse"" and it never disappoints !!!",XXPzoGrpp9m8yeD9sS8lhw,1,1,4,uQM9TSPvwfd0Yq0Do1BdcA
614683,2014-12-25,1,bSY97kgQpJ5BrpgW40V1qg,"Wow... where to begin.  The seafood sampler appetizer was truly horrible.   I have no idea what breed of oysters they use but what little flavor they had was odd... not off, just odd.  Don't let them tell you there are 4 crab legs... there are 2 single sections cut in half (for 4 pieces) and they are old and meal-y.  The shrimp were large but also pretty flavorles and obviously not Black Tigers.

I will say on the plus side, their house made blue cheese dressing was passable and the lettuce wedge was crisp and freshly cut.

The negative comments regarding unseasoned meat are correct, but I prefer that personally.  Proper aging gives all the flavor you would need but sadly (regardless of the aging room prominently displayed as you walk in), this meat is barely aged.  I would suggest they clean their grills, though, as the char marks had a bad flavor to them that detracted from the overall flavor instead of enhancing it.

Service was good (the only reason they got 2 stars instead if 1) although no one inquired as to why we allowed the seafood to be cleared having barely been touched.  At $61 and the highest priced single item on the menu I would have thought there would have been at least a little curiosity... unless they know in advance that it is sub-par and just count on the lack of sophistication of most guests to get them by, of course.

I don't care what kind of awards they've won, this is a place to avoid.   If you want a GOOD traditional steakhouse experience in Las Vegas go to the Golden Steer.",j9RaXGUB6umHgqHfcQubrw,3,0,2,JjdIM5tIWZTyIlO03jhmMQ
677410,2016-06-30,0,bSY97kgQpJ5BrpgW40V1qg,"Our salad came instantly after we ordered! Steaks were cooked to perfection! The cooks cook right in front of you on a mesquite grill. Bathroom was beautiful n well keeped! Romantic ambiance! They present the dessert live. Had the filet n porterhouse, amazing! Bananas foster for dessert! Nancy was our waitress n was very kind n attentive. I would recommend to any meat lover anywhere!",hhKPQYWOcQ06GmTZCu5sTA,0,0,5,bT1WrVhIov-oTwOOFVdW_A
680014,2010-06-19,0,bSY97kgQpJ5BrpgW40V1qg,"We heard a lot of great things from the locals, so i thought we would hunt this place down in Circus Circus.  Way in the back you find a nice little restaurant.  Walking in, it was amazing because of the open fire area where the chef cooks the steak.  

After receiving a great variety bread assortment, we had the black bean soup as the first course and that was great.  My husband and I each ordered a surf and turf of steak and crab legs, and we definitely could have shared one order of the 'surf'.  I think we were each given about four king crab legs, split and presented very nicely with each meal (the crab legs came out on a plate of their own).  After ordering a bottle of wine and two main dishes with the seafood added, we were pretty high in the price, but it was a great meal with fantastic service.  

Another place we really enjoyed while we were there was Texas de Brazil in Town Square - a great five star restaurant!",rkTnJJwvwyJPo9jL7RzV-A,0,0,4,Wc7FdevG9UjZh2phfCHhPg
687312,2014-12-30,0,bSY97kgQpJ5BrpgW40V1qg,"The best pure steakhouse in Vegas. It's worth wading through kids and Circus Circus. A great steak and a great price in old Vegas style dark dining rooms. Beyond the steaks, the bread basket and baked potato service is outstanding. If you want new and unique, go to N9ne at the Palms, but if you just want a great steakhouse, go to The Steakhouse.",GDc7aI5cMfSPPXKmRJKprA,0,0,4,f5DN3BSY05RBisSNSzVQnw
689416,2016-09-24,0,bSY97kgQpJ5BrpgW40V1qg,"It has been a tradition among our group of friends to go out for a good steak one evening during our annual Interbike trip. In the years past I would have easily given this a five star rating.  Not so much this time.  

We had reservations for five people and were promptly seated at a table that should have been used by four even though there were empty tables around the place.  The service was fine and I cannot fault the wait staff in any way.  

We started with drinks of course, Makers on the rocks. For twelve dollars in a town that throws alcohol at you, you would expect a decent pour.  The drinks were heavy on the ice and very light on the Makers Mark.  I have had more generous pours while playing nickel slots. 

The big disappointment was the steak. Four of the five had us had steak, mine was a bone in rib eye which while cooked correctly, medium rare, was dry and tough.  All of the steak eaters at the table had similar experiences and two were served cold mashed potatoes. 

As a group, we didn't discuss our impressions of the meal until after leaving the table.  We all thought that our experiences and concerns were unique and did not want to ruin anyone else's dinner by complaining, but after leaving we compared notes. At that point, one member of the party returned to speak to the management.  To be honest they did not seem that concerned. 

This was once a great steakhouse, and worth the money. For my money, next time, I'll be going elsewhere.",7oHLl7bpjrlfJAW3_O_3QQ,0,0,3,TBwuaGlbhyYnndStIJcGbg
699494,2012-03-17,1,bSY97kgQpJ5BrpgW40V1qg,"Took my wife there for her birthday/valentines day as a surprise.  It was great because while driving there she joked ""what we are going to circus circus to eat"" and when I said yes she didn't believe me.  When I turned into the casino parking lot the atmosphere of the car dropped about 20 degrees.  I could read her thoughts, ""I cannot believe I got dressed up to go here, he's in so much trouble and so on"".  

The Steak House not only crushed those thoughts but made me out to be superman for the day with a year long get out of jail free card.  Once you walk in you are definitely not in Kansas or Circus Circus anymore.  Dark lighting, wood and leather ruled the day.  Behind the hostess station is a classed room where you can see them dry aging the meat.  As we were seated we walked by a raised area where you could see them cooking the steaks over an open mesquite wood flame.  

Next great point was the attentive service.  And, finally a bartender that actually knows how to mix a proper Tom Collins without having to ask me.  The steaks were cooked perfectly, the bake potato came with do it yourself toppings. the different breads were delicious.

Overall it was a great experience that is definitely a gem hidden in a ""pile"".",BEwMiClAvGtBck17aBcqiw,2,0,5,X91JFw-XvZ4M1cpZdlpwTA
