,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1533321,2014-06-08,5,Y40U2KXA3v-N_h-9F8Y_aQ,Don't waste your money here. The guys are aggressive and talk gibberish to have you pay $20 to rub their sweaty balls on you. It is utter disappointment. Save your money and go see a produced show. They'll come swarming like bees and then run away when you don't take them up on their offer. Never again.,vyswOaLSid74XNa0fotfug,3,0,1,sPwCsGAxeDWCxln6nbI7tQ
1555210,2012-12-15,1,Y40U2KXA3v-N_h-9F8Y_aQ,"OK.  I know what happens in Vegas stays there, so I'll tell this story without using names.

So, we kill at the craps table.  Friend A meets up with a party broker on the street.  He books us entry, 2 drinks, and a shuttle to the OG for only 20 bucks each.  Sweet.

We get there and are sat upon by strippers immediately.  We order our 2 drinks each.  Fun.  Friend A has 2 girls sit on his lap.

So, my stripper and I have a long conversation, we went to neighboring high schools. Too funny!  She does her thing, I tip her and she leaves.  

At that point I realize I am now alone.  All my buddies have gone to the VIP rooms.

I drink all their drinks.  I just sit and enjoy the show.  I spend no more money.  We leave around 5 AM.  Too much fun!

We all wake up to go to a work seminar at 8 AM.  Friend A is on the phone with his credit card company.  Turns out he handed his card to a stripper and she hooked him up with the super special VIP rate!  He put about 2 grand into that place!

He tried to tell his wife it was stolen.  The credit card charge was to the Olympic Gardens Resturant.  Needless to say, Friend A can not come to our annual trip to Vegas this year, and all my other friends are bringing their wives this year.  Apparently, the VIP rooms are more expensive than I imagined!

Nice!

Good times!",_SOtTEyFAyMM11pyd-6QGg,0,0,4,iUZjoQwo_X7ODtv-m0Ilog
1570690,2012-01-26,6,Y40U2KXA3v-N_h-9F8Y_aQ,"I've been going to Vegas for years (being a CA native) and have always gone to the OG.  And in the years, you always want to wear sweatshorts because it just makes the dances that much better.  However, this time around, the OG said I didn't meet the dress code.  Weird because the other two dozen times, my money was good there.  Oh well, no more.  The girls were always in your face asking you for a dance.  If I wanted a dance, I woulda made eye contact and waved my Jackson.  F*ck OG.",Yf9V_kaDJgwnna688Dqnmg,1,2,1,cLjoCKZaSoEngSzTrChovA
1588612,2007-05-02,1,Y40U2KXA3v-N_h-9F8Y_aQ,"This was my first visit to a strip club, so I have nothing else to compare it to. . . 
but based on my visit:
WOW. you should come her drunk.  women strippin' on the first floor, guys strippin' on the second floor.  When I went to the bathroom, there were some middle aged strippers--like in their 40's--tryin to strike up a convo with me.  very interesting.  We came to OG's really late at night, and my friends were hungry, so they were able to buy pizza there.  I thought that was soo odd.  Strippers and Pizza, all under one roof. . is this common in strip joints? hahah",YJaSGjx8xvIXSDzr2EeaYA,2,0,3,xm0YqYAEPPtmU3LI5jdmRA
1589526,2013-06-11,1,Y40U2KXA3v-N_h-9F8Y_aQ,"It was a very entertaining night here. As soon as we walked in for a bachelorette party, two other bachelorette parties were leaving and insisted we request Isaac. Well we did and we were not disappointed. For $40 you can put the bachelorette on stage for a lap dance and for another $20 you can get a 2nd stripper so she can have one in front and back.  There were about 8 bachelorette parties there. I did not know us women were that insane when it comes to almost naked men dancing in front of us. Watching other women get tea bagged on the forehead is pretty freakin hilarious and boy do they enjoy it. I'm not sure if all drinks are $13 but I ordered a well vodka/cran and a ciroc/cran and a redbull/well vodka and all of them were $13. The men will not come up to you unless you have a drink. They were polite and didn't bug. Although one guy seemed a little upset when I requested Issac. One pro that can very well be a con is that they allow photos of the men. Great for memories... not some much if your fiance gets a hold of them haha. Over all very good and memorable times here!",vsr6S3lCrMVPfus6LdCrBw,1,1,5,Na-qWLV7zQG01pKNupeeEA
1631758,2013-01-22,0,Y40U2KXA3v-N_h-9F8Y_aQ,"I have gone to the OG on a few occasions with a group of 10 or so guys. They have always been very accommodating. If you go be sure to contact the VIP host Sophie either through her website socalbachelorette.com or find her on Jack Colton.com. She has done wonders for our group. We always get a seating booth with great deals on bottle service and a free limo pickup and ride from our hotel. The limo drivers are always awesome, give you plenty or time and notice for your pickup. Staff inside are awesome and are always checking in on you to ensure you are satisfied with the service you are getting. Girls are great, gorgeous and not too pushy. I am not one to recommend sites or establishments often (especially for Las Vegas) but OG is always on the itinerary for our annual Vegas trip.  

I can only speak from a guys point of view but I am sure there are deals to be had for the ladies as well!",V57xOJf4uyEtgaSpArRLvw,0,0,5,kiRAaHXiF3JXzt4SSbskhA
1673780,2013-05-25,0,Y40U2KXA3v-N_h-9F8Y_aQ,Dude! Go whether you like boys or girls you'll have an amazing night. Bring lots of cash. The guys are hot!,f7BJ_BymY8w7x8sR2bgkzw,0,0,5,uI11LYSrnF03k8XfWXR8mg
1689056,2013-08-13,1,Y40U2KXA3v-N_h-9F8Y_aQ,"Your welcome in advance: the dudes were lazy so were the girls smh literally for like her whole set she stood there n did nothing n it was like amateur night. all the strippers had okay to funny shaped bodies. it was apparent that dancing wasn't important all they cared about was getting dances but they failed to realize if they entertained is on stage they would hv gotten lap dances. the pole on the stage was purely for looks none of the girls used it, waste of $25pp and I brought a grp of 7 they ripped us off. the drinks are nasty n watered down and they tried selling us a smirnoff bottle for $50 smh ended up paying another $40 to get a ride back with their limo since ours was nowhere to be found overall very lackluster & disappointing here's my  tip dont go",fLNmJ6hk0OgfTpUMXeSusA,3,1,1,ccbjrJs_3dRhHW6yH64Vww
1708716,2014-09-21,5,Y40U2KXA3v-N_h-9F8Y_aQ,"Sometimes you find yourself at a strip club...
This place is unique because you have ladies downstairs & gentlemen upstairs. It's pretty funny that sometimes you can hear the ladies screaming from downstairs...
I will leave the rest to your imagination...",LNPyE5X1K5B_flcTCH9StQ,4,3,3,fVfSqZP7UZJiRUpeH6EJDg
1722040,2008-06-02,1,Y40U2KXA3v-N_h-9F8Y_aQ,"This place is a hole. 

First, it is small, smaller than it lets on. Second, $30 cover, then $8 mandatory drink from the pushy, bitchy, annoying, nasty wastresses. Which means, if you're there with your wife, like I was, you're down $76 before any girls.

There are no private areas/booths/etc for lap dances. You want a lap dance, you get it in the middle of the room in all the lights or you pay for the VIP room. 

The girls were... weird.  Okay this one redhead was pretty hot, and I kept waiting for her to dance, and finally she got up on stage... and she wouldn't take any tips. She was on something, staring off into space like a zombie. Literally, guys, dollar bills in hand, were being ignored by this chick. She had the strangest look on her face.

Another girl, a hot blonde, was just so very very dumb. Honestly, she was hot, it looked like she gave good lap dances, but she was so dumb. I was trying to tip her when she was dancing. I wanted her to come over and dance and take money from me, and she couldn't figure it out. It was the craziest thing, she sat down on the stage and talked, and I like had to ask her to let me put the dollar into her G string and the rest of my very visible stack was ignored. I've never had to work so hard to give money to a stripper.

If I did go back, which I never would, I would get the bottle service, suck up the cost, for access to a private booth that isn't billed by the minute like the vip room. 

All told, I prefer my local Deja Vu or Cheetahs, and those places are cheap. $5 cover, $5 mandatory drink. 

And yes, quite a few of the girls had no business on stage, only a few of them knew any pole moves, and many were plain out of shape or unnattractive. Avoid this place.",_Pp-BAbAK_Tnp32g8uqsbg,1,1,1,_9I5JYbGTcLj8o-1MNkkLw
1768377,2008-05-16,4,Y40U2KXA3v-N_h-9F8Y_aQ,"My friends brought me here for my bachelorette party, and we had a BLAST!  HA!  It was a bit odd walking through the downstairs, which is for men, but once you get upstairs, the whole atmosphere changes.   Our entire party had so much fun.  Girls just get silly when you put them in a room with a bunch of half naked men.  

Lots of laughter, cheers, drinks, dollar bills, and whatever else you can imagine happens in a strip club.  Can't believe I'm writing a review of this.

Anyway, all I can say is, if you go, don't miss the shower show.  That's all I'm going to say.  You'll have to see it for yourself.",CiJat5Up2jAO3B0qTbiN5Q,4,4,4,jWu_EosUnHj4f5ffa4TvEw
