,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2855149,2018-01-09,0,wkKlpSx3OcoGJiv7p8VZzw,"Went here for happy hour and I have to say, I was kind of disappointed in this place. Saw on Yelp that there was happy hour which I was excited for but came here with a buddy and the bartender said the only happy hour was for drinks. Little bummed but whatever. 
Took a look at the menu and man there were some pricey entrees. But by reading the reviews, figured I would get a good bang for my buck. Since my buddy and I were here for the drinks we focused on that and just got a full monty cheese and charcuterie plate and a skate wing. 
To be fair the drinks were good. Beers on tap were great and they have some good choices on tap. The food however was the issue. You would think a cheese and charcuterie plate would be filled with a variety of meats or something but all we got were 4 thin slices of meat, a few cheeses, a slice of pate, and a few pickled vegetables. Granted they did taste pretty good but I thought it was hardly worth it for $26. The skate wing was also good but man it's hard to justify it for $26. For some people who eat here price may not matter, but if you are looking for good happy hour that will fill you up, has great food and is not that pricey, there are plenty of other places in Vegas which will suit your needs. Three stars just because I can't really justify the price for the food.",1gEzF_sgGxgIb0w-ONBtBw,0,0,3,SOl-QRzAOmxQjqp_A1K5IQ
2859647,2017-08-12,0,wkKlpSx3OcoGJiv7p8VZzw,"Great service, great food, great drinks. So much better than what you find on the strip. Tried the bread, the beef cheek and bone marrow dumplings, the artichoke dip and the hamachi...all were excellent.",PczuDImgD2QHmriaasddkQ,0,0,5,SHpsFFNPxGKQJsMOuayTKg
2895505,2017-10-17,0,wkKlpSx3OcoGJiv7p8VZzw,"We came in a group of 8 for my friends birthday. As I looked through the menu I was hesitant because I really didn't see anything that caught my eye. 
When the server greeted us we asked if they would be able to put together a tasting menu for us. The chef came out and really gave us a dining experience like no other. 
I don't know if I would come back and order food a la carte but I would highly suggest doing a chef tasting menu if you are a risky diner and trust the kitchen to surprise you with dishes!",1he_r7kQnK5MXOYqXD-Gkg,5,4,5,2XueC4CGW1q9-yJi8hEQTw
2906167,2018-01-20,0,wkKlpSx3OcoGJiv7p8VZzw,"Food and drinks were for the most part  fun, well done, and interesting. Standout items were the bone marrow, trout, and the bread. I don't know how they made such delicious bread but don't skip that!! Brussels are a good option as well. The lobster dumplings were a bit of a disappointment as I prefer a more delicate wrapping over the thick doughy kind. Uni burratta toast sounded good, but felt that the flavors didn't work and probably would have rather had those ingredients separately. Unfortunately the service was subpar. It might have been an off night, but we weren't informed of all the special items, and although there seemed to be so many people working there, we had trouble ordering a second round of drinks and I knew when I asked for a straw I was never going to get it. The have a creative cocktail list, and a wine list that included wine to benefit those impacted by the wildfires.",gEjTBIyzjRosZU3D1zai0A,1,0,3,DleL4qnAijWjQKTMx59htg
2927745,2018-06-23,0,wkKlpSx3OcoGJiv7p8VZzw,"Excellent service, great food and great drinks that are just as good as the high end places on the strip! 

We happened to always drive by this place and never bother to go until I saw it on Restaurant Week. 

They really went all out for the menu and it was only $50! Honestly, it seems like the portion were made for 2 but we ordered extra dishes on the side still.


Here are my highlights from here!

-Cocktail: Violet Beauregarde (the froth is amazing!)

-Steak Tartare (perfectly seasoned!)

-Hamachi Carpaccio (unique from other places and beautiful presentation)

-Charred Romanesco & Snow Pea (loved how it was prepared)

-Japanese Sweet Potato (salty and sweet!)

-Campfire Duck Breast (great quality!)


And I would order the Uni Melt just to try it once, but the bacon jam was a bit overpowering for you to taste the uni. 


Now, the service is impeccable! Our server made great suggestions, and was very patient. The entire staff all have great personalities. One girl was super attentive and would immediately replace your napkin if you dropped it haha.",FNz6Zbj7rv3JBH24ePZZfA,1,0,5,eIdY9DimGdAuW6k1sqJkJA
2930160,2017-10-15,1,wkKlpSx3OcoGJiv7p8VZzw,"Really cool addition to Chinatown!  Beautiful ambience, good hospitality, and yummy food. 

We started with a tasty mushroom dish served over hummus, then we shared the ""big ass pork"" and campfire duck.  We also got the hearth bread. 

The mushroom dish was the tastiest. Super flavorful! Highly recommend.  Hubby loved the pork. I will always order duck if it's on a menu...bonus points for grilled fois gras on top!  The duck breast was a little too fatty for my liking...prefer the fat rendered a bit more. But the fois gras was good!

Two main courses, an app and bread was just enough food for the two of us. Pricing was about $9 on the low end glasses of wine and $13 for cocktails. Apps (or lighter courses I think they call them) were in the teens, the two mains we got were mid $30s. Not as high as the strip and definitely on par with a place trying to be trendy like this. I would come back for happy hour (if offered, I didn't check) or date night if we felt like American food (we almost always seek out Asian food tho). Next time I will try the octopus!",W_pPF_bKVNtA8m7lRqdZdw,4,2,4,1fiTJYQ-yiGSh_oj5QXLDg
2947437,2017-10-23,0,wkKlpSx3OcoGJiv7p8VZzw,"Great food. Could've been better if it arrived warm to hot not room temperature. The dumplings arrived like warm. And then the duck arrived cold. Had to let the server know and he alerted the manager. They took care of the least expensive item we ordered but not the item in question (duck). Perhaps bc he reheated the duck (?) which made it hot but dried out. I did notice that both the manager and the hostess were serving food to the tables so this could be bc they were short staffed?  The big ass pork shank arrived steaming hot and was excellent!

Food was great and kitchen may not be the issue. Just needed to be more alert to bring the food while still hot to the guests. Will give it a second chance.",fP-sA_hA1i4MNud7DMcwpA,0,0,4,o4kMXEuzHBoChgIVMhsnfw
2952052,2018-02-18,4,wkKlpSx3OcoGJiv7p8VZzw,"o2.17.18

We chose this restaurant since it seemed like it has great rating and the food looked excellent so my friends and I decided to come here for dinner, and to celebrate Chinese New Year. However, it was a disappointment. 

First of all, when I called to make the reservation, I was not treated rudely but I felt like I wasn't very welcome either. I was not being thank for for making a reservation and not even a bye before being hung up on the phone. He already hung up the phone while I was saying, ""Thank you and bye."" Whoa...

Second of all, many of the items on the menu were not available and it was all the ones the reason we decided to come here. Then we were also informed later on that the whole menu got changed at the beginning of the year. 

Third, staffs are nice but super slow service. 

Fourth, the food were just an ok. The uni clam ($7.50 for one...lol) was salty. The uni melt was ok but the uni was a little fishy. The hamachi poke was good. The lamb neckbone was ok, it was way too oily and none of us liked the sauce. The drinks were ok, nothing impressive since the ones we wanted were no longer on the menu. Then there's something called sweet bread, boy how it tricked us, it was pig liver. And yes, just tasted like liver. Um, no. 

We were just glad we didn't order that much for a group of 8. The bill still came out to be over $200 while all of the dish was small, only the lambneck looked like a main entree. My bf said this place should call Tapas. 

An extra star is for the ok nice decor. 

Now we are off for some oxtail soup for this cold weather.",JUuFjE0rz7IztN4fH8LXxw,3,2,2,fOaBHtVrAx7hjuwncegMfw
2962919,2018-06-12,0,wkKlpSx3OcoGJiv7p8VZzw,"Really appreciated the unique dishes and innovative flavors here. I'd been meaning to go as the restaurant continues to be well-praised and so happy I finally got the chance to. Very interesting menu items, all with East and Southeast Asian flare, either through certain ingredients and spices or the preparation style more generally. This is an awesome place to come for a group that loves to share food, enjoys the flavors of different Asian cuisine, experiments with new combinations, and comes reasonably hungry. Really really beautiful plating, dishes, and colors as well. Only thing we did wrong was order two desserts, which were both really good, but were somehow bigger than the portions of each entree and we were way too full. My advice would be to try the sweet potato if you're a sweet potato lover! The creme fresh was awesome as a pairing, and they were deliciously sweet and cooked to perfection. It stood out probably because it so exceptionally surpassed expectations, and I always love a sweet potato. I reiterate that the dumplings are necessary. Loved the hamachi and grilled oyster prepared with miso. Short rib fell right off the bone and the bread cut the heaviness is the sauce. Kind of wish we tried the duck too or instead because I love a perfectly cooked duck, but still super happy with the preparation and flavor of the short rib. Toast for dessert!

To clarify, I don't think this restaurant necessarily tops popular contemporary Asian fusion restaurants in cities like NYC, DC, SF, and LA, but it sure does champion almost anything that exists in Vegas. Price point differences aside (this dinner was so reasonable compared to the strip!), the food at Sparrow + Wolf was also objectively much better than anything on the strip, but anyone from Vegas who understands the culinary scene here knows that's how it works. For Vegas, this restaurant is totally a hit, and I would easily come again to try new tastes once the menu changes. Chinatown never fails!",JeqBomG6ef5KsKCmXlLKDA,1,0,5,_LPLyB1TbmvLpJcKYfWKCA
2966658,2017-07-16,1,wkKlpSx3OcoGJiv7p8VZzw,"Possibly the smallest menu in town full of appetizers and not much else. I ordered 2 of the house drinks both the Model T each bartender made this drink different, 5he first one was good the second was too sweet. I have no idea which one was made correctly. My first appetizer came 3 head on ""red shrimp"" I think they were over cooked also what little meat was in them was mushy. Next up was the oysters 3 sets of 2 with different sauces added I give them 4 out of 5 stars they were pretty good. The atmosphere is fun and loud,serbice was spotted on.",ACwN_B8nl4yJ4FlqCGR9yg,3,1,3,Bj1aJLhEytmJKIDhl7zvvQ
