,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1998676,2018-01-02,11,faPVqws-x-5k2CQKDNtHxw,"SOUTHern Hospitality.

As depicted numerous times in television and. movies, the south is famous/well known for their gracious manners, friendliness, and hospitality.  Though located in Las Vegas, the manners and charm of the South are ever present at Yardbird Southern Table & Bar.

NOTES:
1.  Reservation made via open table.
2.  Located on the first level/casino level of the Venetian Hotel (the popular ""Restaurant Row"" section of the resort).
3.  Seating areas include the bar, lounge area in the front, with more seating available in the rear with views of the kitchen.

My mom, brother, and I arrived promptly for our 7pm reservation, and were warmly greeted by the smiling hostesses.  We waited for a few minutes before she showed us to a table in the main dining room/area.

FOOD:
After looking thru the sizable menu, we decided (thanks to a recommendation from our server) to order some dishes to share family style.  Altogether we ordered the kale salad (add crispy chicken), and the fried chicken with sides of collard greens and mac and cheese.

Firstly, the kale salad is an extremely generous portion.  I can't imagine how a single individual would attempt to finish this on their own.  This was a great start to our meal, as we portioned the salad between the three of us (effectively satisfying our appetites momentarily).

The main entree and sides came out a short time later, and like the salad, we found these portions to be just right for dinner.  One MUST order the fried chicken.  Please do.  Though one mustn't indulge in fried foods often, an exception must be made for the fried chicken at YSTB.  Its basically a half portion of their chicken, and its worth the calories.  The skin is crisp while the meat is soft and moist.  Of the two sides, we favored the mac and cheese.  The collard greens was a wee bit salty for our tastes.

SERVICE:
All the staff we encountered during our visit provided excellent customer service.  We especially liked our server as she was friendly, gracious, patient, and extremely knowledgeable.  We appreciated her recommendations and patience as we looked thru the menu.  She and the other staff checked on our table periodically throughout the meal.  She truly made us feel welcome!

side NOTE:
The honey hot sauce that is served with the fried chicken is quite HOT.  Really HOT.  Just a forewarning for future diners.  

BOTTOM LINE:
Southern hospitality is top notch at the Las Vegas location of YSTB!  The exceptional customer service, as well as the delicious food were definite highlights of this dining experience.  Will definitely return on a future visit to LV.  Recommended!",HaoPeg2ySVEbQKN3gySxHQ,20,16,5,PONcx1yvkoXNnroQ_94uug
2001775,2016-10-17,0,faPVqws-x-5k2CQKDNtHxw,"Great food! Came with some friends while we were in Vegas. I had Brisket Biscuits and a side order of grits, shared the gluten-free Pumpkin Parfait with my girlfriend. The Brisket was to die for with that sauce and the biscuits were perfect. Girlfriend was fawning over the Cauliflower Mashed Potatoes and also had a order of Deviled Eggs. Not to mention the absolutely superb and awesome service from Andy. Took care of us and with a  smile the entire time and took great care with my girlfriend's allergies! They can handle both soy and wheat allergies quite well too! 

Update: Came back again tonight with the girlfriend because she enjoyed the food and service so much, and they didn't disappoint. We got the Catch of the Day which was the Trout over Seafood Jambalaya and Collared Greens and some Mac and Cheese. And I'm dying to come back. And thank you so much for the always awesome service from Andy again and our server Carrie! :)",MNk3XPDIk7sGkx1ybZoJ8Q,1,0,5,nJ8TUHmhCD6OqNQdkAx_5w
2002962,2018-01-11,0,faPVqws-x-5k2CQKDNtHxw,"The food is delicious and the service is great. The best item was the chicken obviously, and the worst was the mac and cheese. I am only knocking down a star for the price. My group of 3, paid $30 each to share a few dishes. In the end we weren't full. Just expect typical Las Vegas Strip prices, and to eat elsewhere afterwards if you're on a budget.",0cg3SwSxfRDXtWALo8ZxGg,0,0,4,VbQ2XKm4Xp-7cKThjgaE3w
2003385,2015-05-12,0,faPVqws-x-5k2CQKDNtHxw,"everyone seems to rave about the chicken and waffles.. i didn't think it was anything special.  spiced watermelon?  hmmm.. bland.  perhaps an off night.

however, their mac n cheese is def up there with the best.

we also got the ribs.  again nothing special as it didn't literally fall of the bones, but the taste was definitely there.  i'll give that place another shot the next time i'm in vegas.",nBDVESRgWFUDSKD0qVDtcA,0,0,3,7XDf2t_S2ZWwT0zY7ktezA
2005130,2016-12-11,0,faPVqws-x-5k2CQKDNtHxw,"Purely amazing! The food is excellent, the drinks are delicious and unique, and the staff is very pleasant. It's a staple when I come to Vegas.",W2mNfK4SLFh-6rAqMzVLVw,0,0,5,Mu04ZcFrnZAY_zollmU63w
2006657,2015-08-12,1,faPVqws-x-5k2CQKDNtHxw,"First eatery on our Las Vegas adventure was this spot.. and we really set our hopes somewhere in the middle because it was kind of empty in here.

Boy were were surprised when the brisket biscuit sandwiches, watermelon salad and deviled eggs were all ridiculously fantastic!!

First off, that watermelon salad, it's really 3 triangles of watermelon with a dollop of grilled farmer's cheese on top with a lemon vinaigrette The vinaigrette had been grilled into the cheese and formed a crystallized texture on top of the cheese and it was amazing! I've never had anything like it.

Deviled eggs were perfect once I sent them back to take the god damned salmon roe off the top...what's with places shoving roe down our throats? I hate it! But, I loved these eggs! 

The biscuits weren't fluffy, but they had the perfect texture to hold the meat in. The brisket was a little fatty but it really was a great sandwich!

The set up makes you feel like you're sitting in someone's backyard at a BBQ...and they projected various images of Elvis, Johnny Cash and other folks whom I presume were southern-type musicians from the days of yore onto the white brick wall.

We left a lil buzzed with full bellies and we couldn't be happier! :) What a great start to our trip!",_vk88Fk8e7_HkXSMb9M9AQ,2,1,4,D7tRahszaA05MXH15Kr32A
2006738,2017-12-28,0,faPVqws-x-5k2CQKDNtHxw,We dined in here for a lunch and it was really delicious. I ordered the mango salad and my boyfriend ordered the half fried chicken. The salad was ok but the fried chicken was amazing. The meat was juicy and tender and very flavorful - even the chicken breast! The price seems high for fried chicken but it was definitely worth it!,urJCSr95dYJ6TOVMjuoIEQ,0,0,5,AFSyJo6CpxoGR8tENsP_Zw
2008370,2015-11-09,0,faPVqws-x-5k2CQKDNtHxw,"Came with a party of nine for a birthday. The servers were quick and observant. Tasty food, enjoyed the deviled eggs but they are a little pricey for two eggs, four halves. Mac and cheese in a little pot was creamy cheesy goodness and enough to share with several people. I really enjoyed the deconstructed fried green tomato ""BLT"", the ham biscuits were quite good but I would have preferred salty over sweet ham. Bacon salt in the fries? Yes please. We'll be back and will bring friends.",-jpu5KX95HLWJdztLq53uQ,0,0,4,ZCkstQRIZ6QHpt_Ia69iAw
2010284,2017-12-26,2,faPVqws-x-5k2CQKDNtHxw,"Let's just say, Yardbird and I are currently in a long distance relationship. I met Yardbird during a short visit in Las Vegas and my life has been different ever since.

Prior to Yardbird, I had never quite been the fried chicken connoisseur. There are many top notch fried chicken places in New York City but conveniently, Popeyes and KFC had always been my go-to fried chicken places. While in Vegas, I really wanted my taste buds to blossom. I kept hearing from others and reading about this place on Yelp... Over 2000+ reviews and 4.5 stars for a fried chicken place?! That was enough to lure my coworkers and I in.

I'm going to save you the hassle and tell you to just go ahead and order the fried chicken and waffles. Why? Well, firstly, their waffles are literally the fluffiest waffles and I have ever had. Not to mention, they go incredibly well with the house made maple syrup. Next we have the fried chicken which is like on a whole 'nother level... The chicken is cooked perfectly - crispy, yet tender and juicy. If you don't try their chicken with the hot sauce, you're seriously not doing it right. The hot sauce was tangy and not overwhelmingly spicy, but still had a nice kick to it. To top that all off, the dish also came with watermelon soaked in some kind of magic dressing or sauce... The watermelon was a refreshing and delicious combination of sweet & savory. There were so many flavors dancing in my mouth in this meal alone, my taste buds couldn't be happier!

Fast forward to now, I am still missing Yardbird fried chicken. Fried chicken fast food chains are no longer the same to me. I am committed to Yardbird and look forward until the next time we reconvene.",c2Ey5yS0Vmjl1XCJiH8WUw,3,1,5,QjbBx6NIsRjoUQqivjuRUQ
2012632,2018-04-04,0,faPVqws-x-5k2CQKDNtHxw,"Get the Brussels sprouts. They were the best part of the meal in my opinion! I got a salad with crispy chicken, and asked for the dressing on the side, but it was mixed in and too much so it wasn't my favorite. There were full leaves of butter lettuce so they acted like dressing boats.The salad was very pretty though, and the ingredients were good. The fried chicken that was on the salad was actually kind of an uneventful taste experience, but the fried chicken served with my boyfriend's waffles had more flavor and better texture. I liked the decor and ambiance, and the servers were all very nice. I'd go back only for the brussels!",-84GJTrgT_0RD-d8Tkr7xw,0,0,4,GgMtJWWWNqWwl2kZs1xUaQ
2014089,2016-07-24,0,faPVqws-x-5k2CQKDNtHxw,"Good lord, this place is amazing. Do NOT pass up the chicken salad. One of the best meals I've had in a long time.",0zT3nyRylKdJnZgfyfqpWQ,0,0,5,_YmQRLAKZTP6aLYayQ6yPw
2014225,2017-08-04,1,faPVqws-x-5k2CQKDNtHxw,"We were sat promptly for our 10:30pm reservation. We shared the deviled eggs, burnt ends, classic biscuits, fried chicken, mac n cheese, and collard greens. You can add an extra deviled egg and extra piece of chicken if you have more than 4 people in your group. The deviled eggs and fried chicken are a must if you come. Everything was as good as I remembered from the Miami location. They are apparently opening a location in Singapore and Los Angeles by 2018.",eP9g0ucAhIff4ZwdYrqcGg,1,1,3,jG34W2AvvkYqNaKDmHm9rw
2014664,2018-01-05,0,faPVqws-x-5k2CQKDNtHxw,"Yardbird is all about southern hospitality. The service was 5 stars all around. They paid attention to us the entire time. Food was delicious. The  fried chicken was cooked to perfection--crunchy, tender and juicy. We also ordered biscuits, mac n' cheese, fried green tomato BLT and shrimp & grits. Although the shrimp & grits were ok, I'm still giving this a 5-star because of the awesome service.",WU9OKrXj0Au1-qSghYIJrQ,0,0,5,7A59xmDG970e1gZHUSG4ig
