,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1139171,2013-06-19,3,jCR-xC4NqoEajjmstqX8sA,"a return visit is long overdue.  Used the excuse of a friend's birthday to hit TC.  

As in the past, the pretzel bread rocked.  Fresh, nice salt crust, good start !

we shared crab cakes ($16) - two very large cakes - decent ratio of crab to filling.

birthday girl ordered the rib eye ( $38 ?? ) with a gorgonzola crust and subbed the spinach salad instead of the house salad ( add $4 ) 

two of us ordered the daily special - 14 ounce new York strip with lobster mashed potatoes with one having the Caesar, the other, lobster bisque ( $42 plus $4 substitute on salad ) 

Final order - queen cut prime rib with the chopped salad substitute for the house salad ( $21 ??? ) 

we also added the lobster mac n cheese ( $14 ) , mushrooms ( $7 ??) and mushroom risotto ( $7)

desserts ( all $9 ) 

crème brulee, strawberry shortcake and chocolate lava cake

the highlights:

All the steaks were perfectly cooked, properly seasoned and flavorful.  the prime rib was a little on the grissly side but great crusted seasoning

All the salads/soup were very good except the chopped salad ( needed to dry the lettuce better.)  The spinach salad was especially good.

The sides - the mushrooms were amazing - perfect seasoning, cooked just right.  The mac n cheese tasted great though its due to the cheese and the noodles and not the lobster.

The lows:


The risotto - terrible ! had a strong tomato sauce taste ...why ?!?!?

The desserts were very average - the brulee was runny, the shortcake wasn't a ""shortcake"" and the lava cake ... BORING !

Service was excellent.  For a vegas steakhouse, prices are reasonable.

Hopefully, I'll return sooner than 3 years 

pics attached",N044aCKJv3G5WuvwT5AJcA,5,4,4,3m4p-YI6SLrVRh9YwthCfg
1143355,2017-12-16,0,jCR-xC4NqoEajjmstqX8sA,"Big disappointment, next time we will pay a little extra and go to Flemings.  The steak was good but the lobster was overlooked and the service was so slow we poured our own bottle of wine.  $200 for two people was a total waste and we will never return even though it's around the corner!",AsiPSXpe5lEKAoqdEVQAvw,1,0,3,5uPZF8eziwywpcP9mc4fHg
1176676,2012-05-29,0,jCR-xC4NqoEajjmstqX8sA,"Great Happy Hour Specials

Have only been for HH. My recent visit (10/2011) was during the week. The bar area was full so the hostess took my cell # and text me when space was available. We were free to roam, and gamble, while we waited. Cocktail and food service was efficient and friendly. We ordered just about every appetizer on the menu and all were tasty with favorites being the meatballs, salmon toasts and stuffed dates.

Most items were $6-8 at full price which seemed reasonable. Here's the kicker - tab was 75% off and came to $17 (tipping on the full value made gratuity more than the bill ;-)",ryuGEHOwVP3wYVmnHaeQtg,0,1,4,RMchIQj9-Uo01I8OHp6p2Q
1220960,2017-11-29,0,jCR-xC4NqoEajjmstqX8sA,"Very good steak house off the strip in the Silverton.  Steak was cooked perfect, and sides were very good.  Great service, and a excellent drink menu.  They offer good wines and a nice selection of whiskey.

Fair prices for a casino steakhouse.",Lq9dxr7zDjkRfI4TXw1R7g,1,0,5,1_X5JYSLnJzH4xarRgzTRg
1251489,2014-04-01,0,jCR-xC4NqoEajjmstqX8sA,"Wow! Everyone needs to try this place! Extremely affordable and the food is exceptional! I am NEVER disappointed when I eat here.  This is a hidden gem tucked away in the back of Silverton Casino. The scallop risotto is delicious. My boyfriend loves the lamb it's very tender, but still has that 'gamey' flavor. 

The guest service is always great. Staff members are very attentive.  A very welcoming environment as well.  Honestly you leave here feeling full without a dent in your pocket.  The quality of food really speaks for itself. I always recommend people to eat here. Great value and delicious food!",JM8Uao_GOpr7alfBZm5OBQ,2,2,5,CxUN4ih9Gu_5S76TV7C_qg
1258907,2015-09-26,0,jCR-xC4NqoEajjmstqX8sA,"Had a great meal we were in the mood for seafood. For apps we had shrimp cocktail, rock shrimp, bacon wrapped shrimps and crab cakes and for my main I had the black cod special and a lobster tail. Every thing was on point and my server was Nadine, she is probably the best server there is !!",eTBsBhLzC7qovRX99XEivQ,0,0,5,4oHckNfsE-2UlK7HariPig
1280454,2014-07-26,0,jCR-xC4NqoEajjmstqX8sA,"We had excellent service and the food was great.  I had the NY and my wife had the pork chops which were both awesome, and the au gratin potatos may have stolen the show. Would definitely go back!",pK6nf46LIccTQwon-Gunew,0,0,5,MjV1YLwHdynMx_ToHmptyw
1282251,2015-02-23,0,jCR-xC4NqoEajjmstqX8sA,"I think that this may be my new favorite local spot!  

I came here with a party of 15 to celebrate my husband's birthday.  I have a friend who works for the Silverton in F&B and he made the reservation for us.  

First off, this restaurant is beautiful.  Every bit as beautiful as some of the top notch places on the strip.  I was so surprised when we walked in as I never would have expected something so nice looking to be in the Silverton.  They seated us in this semi-private dining room off to the side of the main dining room which was awesome, but I was a little worried that we would get forgotten in there.  The chef sent out some complimentary appetizers.  Full disclosure, I am thinking this was my friend's pull, but they didn't have to do it and it was very nice.  

Any worry I had about being forgotten quickly dissipated.  We had one server and she was excellent!  I was in shock at how well she handled all of our requests and how perfectly timed the meal was. 

This is what I tried: 

Calamari - Perfectly cooked and not at all rubbery. 
Beef Skewer - This was so good.  It came on a bed of what I believe were roasted veggies.  I feel like I could order this as my entrée next time. So good. 
Scallops - This were also perfectly cooked.  Again, I rarely order this dish because I feel like it is often rubbery.  These had a wonderful texture and even better flavor.  
Creamed Corn - I am a little sad to admit that I think this recipe may be better than my own creamed corn recipe!  It was so good, definitely don't miss this.  
Baked Potato & Mashed Potato - Both of these were very good, but the creamed corn was the star of the sides.  

The last thing I want to comment on is the pricing here.  This generally isn't too much of a concern for us but I felt that I have paid much more for dinners of lesser quality in Strip Casinos.  This meal is a steal based on the price paid, the beautiful ambiance, the quality of the service and tastiness of the food!  

Highly recommend.  Definitely check it out! i",jOX6aVwI9sA-sQFWBZSsFw,1,2,5,r3hCca0Q8B4e-thWh85IWQ
1288150,2017-04-01,1,jCR-xC4NqoEajjmstqX8sA,"Came here for dinner at 7pm and had the most incredible service I've ever received in my life! We were pampered with service from Nadine. She was fantastic!!!! She smiled when we first arrived and was helpful, offering suggestions on the menu and made sure our water glasses were always full. She was so sweet and made sure our meals were perfect! Started with the chopped salad which was excellent then had the ribeye and the braised short ribs and it was spectacular! Dont forget to get the Mac n cheese... Phenomenal! Will definitely be back and will request to sit in Nadine's section!",4fs3j8ybtKpM7b2RB_hQHA,1,1,5,AbB94N9zwQEjer5Uj729OA
1293305,2014-04-17,0,jCR-xC4NqoEajjmstqX8sA,"Best restaurant in the Silverton.

Steak is always cooked as ordered.  Sides are all spot-on.  I dig the bread basket as it comes with a variety of delightful choices. 

Service is prompt and courteous, you're never ""left hanging"".",omyFpkH1UOhUEL8hLUhVsg,0,0,4,lxMupHV8rHPtRYwuhBIcmg
1361654,2011-11-13,1,jCR-xC4NqoEajjmstqX8sA,"In this economy, where can you expect to be treated like a million bucks, yet only pay 50% of your bill? Twin Creeks Tapas is where it's at! 

I'll admit it: I didn't expect ""75% off after 8pm"" special to last much longer. But when you can get bacon wrapped dates with bleu cheese, chicken and cheese stuffed mushrooms, and chorizo-cheese tomato fondue ALL for less than $10, how can you go wrong? 

Nightly specials vary and cost a bit more. but the most expensive one (which is usually a fish) is about $8 after the discount. The filet sliders with horseradish sauce melt in your mouth and are cooked a perfect medium.

As if that wasn't enough, the mixed drinks are all top notch. Best consistency I've tasted. Flavors I never liked before taste delicious after a TC bartender touches the glass. Rob is really nice too! Recently I've been into the creamy drinks. If this is you as well, I have 3 recommendations: Oatmeal cookie, Toasted Almond, Nut & Berries. All three before 8pm for $15. Happy girl.

Now, if only I could start taking advantage of this more often and NOT have to work on Fridays....",ci6lQlK1ws2A_RFPkHCFqA,2,1,5,GxdWktc6FKZvqPfDWx73yw
1395679,2013-03-16,0,jCR-xC4NqoEajjmstqX8sA,Was just at Twin Creeks this Wednesday to enjoy Happy Hour. Great food and drinks. Fantastic prices. The stafff was very attentive and made great suggestions on what to try. Twin Creeks has a upscale but relaxing atmosphere. I have been before for dinner and always have a wonderful experience. Looking forward to going back soon.,AN_tj0wY1peUNj0nDyWDOw,0,0,5,Ub5Ru7zEbOjG9VU14o60ww
1411997,2014-03-22,0,jCR-xC4NqoEajjmstqX8sA,"I stopped going here all together. The wait is literally over an hour just to be seated for happy hour tapas. We then come to find they changed the happy hour times to literally 1hr time periods. Wtf?? It takes that long to sit down!! They definitely lost loyal customers. If you can't deal with the stress of busy-ness, try hiring more people or just get rid of happy hour. Don't advertise what you can't handle.",KAdPUgHNHtR0n1OMBxSIMw,0,0,1,n1Lz7Zcv0r3hKzsxDMZAOw
1433863,2011-02-01,0,jCR-xC4NqoEajjmstqX8sA,"Is this place for real?

I went here with my boyfriend for a nice dinner and experienced an awesome meal that would have cost us $400 on the Strip. Seriously. 

The restaurant is comfortable inside and we happened to score a plush booth. Service was attentive and friendly.

We started with the Shrimp cocktail, which consisted of 6 jumbo shrimp and spicy cocktail sauce. It was practically a meal on its own and very enjoyable. 

Next came lobster bisque  for the BF (nothing special) and a chopped salad for me (delicious). If you are a fan of balsamic vin, bacon, and blue cheese, you have to try the chopped salad. It was also the perfect size and not too filling despite its rich ingredients.

For the main show, we each got a 28oz porterhouse. Please, judge me all you want. I couldn't decide if I wanted the NY strip or filet so I went with both. I ordered my steak medium rare and my companion medium well. Both pieces of meat came out cooked just fine and were absolutely gigantic. We also got truffled potatoes (so, so good) and broccolini (ehhh, little too buttery). Needless to say, a large doggy bag was taken home. Dessert was skipped because there were no chocolaty offerings for that night.

Throughout the meal, I think we had 4 Crown drinks and went with tap water. I was convinced we'd be seeing at least a $250 bill at the end of our feast. The damage? $155.",B_kRkBxSNYPk-XEZWhbCJg,2,2,5,x3fkR3wQ_ySqMvf0p1TBsg
1473525,2015-06-23,0,jCR-xC4NqoEajjmstqX8sA,"I came here last nigh with my friend and parents, this place has terrific service and atmosphere. I have been here before and the it is consistently wonderful. I love that they accept casino comps and that it is located in the Silverton and close to where I reside. They have happy hour at 8pm and everything on it is half off I always order a couple plates of everything and top it off with a drink or more. The drinks are strong, affordable, and great tasting. Raspberry whiskey lemonade is delicious. I'll be coming back very soon this place will be my new nightly hang-out.",IhBHPhDQ0VcQgr4zj8l76g,0,0,5,wmhkP1so51Z81FzPSfrxHQ
