,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4304545,2016-08-03,1,UK2Onb024Azao0DrTHSvhg,"Great food, I especially enjoyed the rice that comes with the gyro platter. The fresh pita and feta fries are really good too. Service was friendly and fast. I can't wait to go back and try more items on the menu!",9RcUw63xGgV1pkirCD47zw,2,3,4,Tp7sJsvx7qCawHZQWqbD_A
4318911,2014-01-07,0,UK2Onb024Azao0DrTHSvhg,"Really great place, tried it for the first time today and was really impressed.  I got the Chicken Gyro Plate and a Greek salad enough for 2 full meals really fresh ingredients and made really quickly. I'll be going back for sure.",7Kc_OKONi_aqh2pxrWcGgg,0,0,5,_LlTneCCT4z17GcxMpQ1bA
4326971,2015-07-20,0,UK2Onb024Azao0DrTHSvhg,This is the fourth time we've eaten here and we absolutely love it. We keep coming back because the garlic feta fries are out of this world. They are so good and so addicting. I always get a chicken kebab plate and my hubby always gets a gyro which he loves. One thing to note is they do not have a restroom and their dining area is small. But otherwise a great quick lunch or dinner spot,IGBilULpgNHfKitLfrs7Hw,2,0,5,wXRLeJ3MC_8nD3OwAyf3og
4349790,2014-08-11,1,UK2Onb024Azao0DrTHSvhg,"It was the first time trying this place.

It is simply good, the food was above average but not outstanding.  The staff were very friendly and nice.

I will come back!",j0X-fLIBoGciGS17WC-V3g,3,2,3,CYlL8ir6e51oCF60Q93Sug
4382292,2016-11-28,2,UK2Onb024Azao0DrTHSvhg,"Yet another solid option for Greek food in Las Vegas. All of the local Greek restaurants have their own unique way of preparing Greek favorites and this restaurant is no different.

The restaurant décor is minimal, but clean and uncluttered. There are about a dozen tables and a lounge area. The restroom was also very clean. The service was great and our waitress was very attentive. She checked on us often and had our food and drink out to us quickly.

I ordered the Gyro Platter and found it to be delicious and filling. The salad was fresh and had a nice dressing on top. The gyro meat was the best I've had. It was moist and well seasoned with a nice crust on the outside. The rice served with the gyro meat was well prepared, but would have been more exciting with some nuts, dried fruit, or herbs. 

My husband ordered a Gyro with a side of Feta Fries. He agreed that the gyro meat was some of the best he's ever had with the crust being the best part. The Feta Fries were delicious! The fresh feta really made the flavor and the sauce drizzled on top was delicious with the crispy fries.",3nIuSCZk5f_2WWYMLN7h3w,7,7,4,JYgrAjsPDnbD1s7fZhJXGw
4397412,2017-06-12,0,UK2Onb024Azao0DrTHSvhg,"I've been to the majority of Greek/Mediterranean restaurants in vegas and yannis Greek grill (not to be confused with yannis gyros) is top 3. It's hole in the wall feel is charming and makes you feel at home and that you know it is going to be authentic Greek food! All orders come with fresh, warm pita bread that I could've ate by itself. The dolmades are huge and stick together when you bite into them which is rare! Comes with taziki for dipping, but they're so flavorful you don't even need it! The Greek salad was simple but delicious. Their portions are huge too. The chicken shawarma came with a sauce.. I have no idea what it was but it made the dish even more delicious than it was. This might be my new Greek spot!",SVH0qJBvYGLxrt6YuUdyyw,2,2,5,HxMtT8dvADT1mXN9aNcZ6g
4407160,2016-06-21,0,UK2Onb024Azao0DrTHSvhg,"I thought I'd get tired of eating this nearly every day, still hasn't happened. Healthy and delicious.",T-gxHfxtweNGSIKj1eDIsg,0,1,5,GUV6qIoLS0YoNaY4TpRL9g
4419146,2015-09-13,2,UK2Onb024Azao0DrTHSvhg,"Second time here, so tired of the attitudes of the employees, this time what appeared to the owner's son.  They serve things on cheap plastic platters.  The sauces did not seem homemade and if they were, they were oily and runny.  The grape leaves are store-bought, greasy, oily things that have sat in cans too long.  The pita is thick and tasteless, no spices and hardly heated.  The only thing that was decent was the chicken, but for $35, crappy food, attitudes, and cheap plastic, we're not going back.  There is no way this place would get anywhere close to 4.5 stars in a major metropolitan area.  Who is writing these reviews??",EC5nxNCWCmjHg1F14WrlxQ,1,0,1,b4dNM10Sgap4stcz_-ngrw
4434222,2014-09-06,1,UK2Onb024Azao0DrTHSvhg,"Bang for your buck this place has a good amount of food for your value. My boyfriend and I did not go home hungry. The flavor of the food is solid and on a tasty scale it deserves a solid 4/5. 

The only reason why I give this place a 3 is the inconsistency in my salad. It had a very generous helping of chicken but the veggie ratio of cucumber vs lettuce was significantly off. The menu also had a product called garlic greek fries but the outcome was more like greek buffalo fries instead. On the other habd my boyfriend loved his gyro. 

I'd come back for a 2nd shot and we'll see goes.",Ei22-dnNo0xPXx472sQJGA,1,0,3,su8beoTR4iaLT3GIQBrrWg
4466347,2017-10-05,0,UK2Onb024Azao0DrTHSvhg,Been to many Greek restaurants in Las Vegas this is mt first visit and it didn't disappoint. I had the Greek Salad. It was delish! My wife had the Filet Mignon skewer not my choice at a Greek restaurant but it was moist and tasty. We just found our new favorite restaurant.,pXqUc7WfWFM2Z0TLChnsIw,0,0,5,69TyzKz9XaJ8LswvH8KZ-g
4482269,2015-08-02,0,UK2Onb024Azao0DrTHSvhg,"The garlic feta fries really are delicious!  Kind of an interesting hole-in-the-wall like place, considering they don't have much seating and no bathrooms.  Still, they turn out some good Greek food.  We tried the beef/lamb shawarma pita and it was pretty delicious.  Their fries and their meat have good crunch to them, which could be off-putting, but I like it!",v0EpMF9gSH31Brr3PXpVcg,1,1,4,Inp_B_kDAAK8CnumVmY1MA
4485905,2017-04-27,0,UK2Onb024Azao0DrTHSvhg,Service and food is great.  Highly recommend same this to anyone. I recommend the Chicken Shawarma .,rXSTTSDOhcjLrv16kWsM2w,0,0,5,-zeTcn5fBvImkpIRatkVMg
4518174,2016-02-26,0,UK2Onb024Azao0DrTHSvhg,"Best Gyro in town. They are the real deal. Combination of ground beef and lamb made on the pemisis.  Everything here is authentic and fresh. I have found my Gyro nirvanna. Yipee!
By the way, super nice staff as well.",GcgyvkkyUaaGKq7V4zChCg,0,0,4,pLeAPn5UCIaFWztV6QG1Dw
4530669,2015-04-30,0,UK2Onb024Azao0DrTHSvhg,"Don't get me wrong, the chicken shwarma(sp.) is sooo de-lish.  I only felt that I had to dock a star on service.  I don't know where this great, family friendly employees are, but I do know that those characters DO NOT exist at Yanni's.  The tall dark-haired young man at the register seemed less than enthusiastic to take my order.  His demeanor was as dry as stale bread.  I don't need a pep squad when ordering food at a restaurant, but at the very least - please treat me as though I am welcome.  As I mentioned previously, I had the chicken shwarma with a side salad.  2 thumbs up on the cuisine, 1 thumb down on service.",57ET42DHl88aIZFtTBcW4Q,0,0,3,fSxad_MxvrLeh-3GL68YCw
4549556,2018-01-27,0,UK2Onb024Azao0DrTHSvhg,I stopped by here leaving the airport upon arriving in Las Vegas. I saw this place on Yelp and I'm glad that I tried it. The greek salad was full of flavor and the shawarma was delicious.,cMUJpoOyQTz9lzxdccOEWQ,0,0,5,DOI1rTT9U5ozjLEVyi2aXw
4613876,2017-07-28,0,UK2Onb024Azao0DrTHSvhg,"By far the best Greek food I've ever had!  I came a crossed this restaurant after searching yelp while working in the area.  Based on its 4.5 star rating, I knew it was worth checking out.  I ordered the chicken shawarma salad and chose to eat it there while I did a little bit of workstation the table. My dish arrived at the table no more than ten minutes later with a fresh basket of warm pita.  The portion was perfect, the dressing wasn't too heavy and the chicken had the most amazing blend of spices.  This restaurant is on the opposite end of the city for me but I would be more than willing to make a special trip and done here again.  I can't wait to introduce this place to my hubby (we're both foodies) and I'm excited to try everything on the menu.",lCcj1UM3MTLmXxA3WumSSQ,0,0,5,RzHRHcim0j4Cy4CBvcSXZg
4625903,2016-01-07,0,UK2Onb024Azao0DrTHSvhg,"What a great place. We visited Yanni's while visiting Vegas for CES. Mike, the chef, greeted us and shared with us all his suggestions, which we took him up on. Fantastic Gyros with the unique suggestion of caramelized onions and the garlic feta fries were to die for. We'll be back for sure.",8QQFc99LqEMwkDjOEBJC9A,0,1,5,7Ba6XWlYdDjGM15P50NSRw
4693425,2014-04-19,1,UK2Onb024Azao0DrTHSvhg,"This restaurant is located in close proximity to the South Point Hotel & Casino where we were staying.   It is cozy restaurant, ultra casual and a bit on the dumpy side with most people placing orders to go though there is seating for around 10.  Neither of us were particularly hungry the evening of our visit so we each opted for traditional lamb/beef gyros.  The gyro meat, according to the restaurant's website, contains no fillers or MSG and I watched as it was sliced off a revolving spit.  The combination of gyro meat, tomatoes, lettuce, onions, and fresh pita bread combined with a flavorful tzatsiki sauce made for a delicious light dinner.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,3,Y1_n3TWDMZRK18bpB-CMfQ
4702843,2014-06-21,0,UK2Onb024Azao0DrTHSvhg,"This may sound a bit silly, but I've never actually been to Yanni's; delivery only! Working the hours that we do, there are some nights where my roommate and I just want to lay on the couch and order in, and pizza every time just isn't an option. So, we stumbled upon Yanni's and they did not disappoint! The Greek salad is pretty standard but delicious nonetheless. All the pitas I have tried are superior to most Greek places I've been: they're very big and the meat is high quality. My personal fave is the garlic feta fries which are AMAZING; a must try. Delivery is extremely quick (sometimes 15 minutes) and the food never disappoints; two simple reasons for my repeat business.",HQlMQTF9wckTGfKG9Ljtvg,0,0,4,4FLBLkKCcJNfGuBxJTg1Cw
4731108,2017-10-20,0,UK2Onb024Azao0DrTHSvhg,Tried a traditional gyro for the first time! Amazing!! Definitely going back.  The inside looked great and everyone was kind.,W9WlhLdpPgnDQYdE1Xtphg,0,0,5,U76YPNHusabZjBmuNcL5Aw
4774687,2014-06-22,0,UK2Onb024Azao0DrTHSvhg,"My husband and I were nearby for an event at the South Point and we didn't feel like dealing with the crowd there. 

We came across Yannis on Yelp and decided to try it out, and I am so glad we did! The food was fresh and delicious! We both had Gyros and those were delicious. We also had the garlic feta fries and those were awesome! Definitely a great place to take care of that Greek food craving!",pcCjNkrBmXlbIcnfUPmaYA,2,2,5,JywZXLqBwzvwVYaFgowZcg
4820764,2017-07-13,0,UK2Onb024Azao0DrTHSvhg,"YUM, yum yum, yum. My meal was like a friend bringing me over for a home-cooked yum fest! The flavors were well balanced, the ingredients were fresh and I'm a happy camper! Will definitely be back for more!",9Vl2CfBP8oSKhk71KBwcdw,0,0,5,JU29Pxny7hGip5HBcdlXnQ
4834139,2018-04-23,0,UK2Onb024Azao0DrTHSvhg,"Lunch with the family. Table for eight and it was ready in an instant. Very fast and friendly service. Started with garlic feta fries. Absolutely delicious.  Everyone in the party ordered different entrees but everyone was pleased with what they ordered.
This place will be getting our repeat business for sure!!!",TGYnzBbBORkrrztGAUJkAQ,0,0,5,XiCqZFMvO7K6qN8V6h6mIw
4837648,2016-03-18,0,UK2Onb024Azao0DrTHSvhg,Don't confuse this place with the other Yannis...Trust me..not the same.  This place is sooooo much better.  Their gyros are one of the best Ive had.  Its nice little family owned restaurant.  The staff was super friendly.  The food is always good.  Tale out is fast for those days I just want to be at home.  My fiance love this place. He always orders the steak and chicken kebabs.  Highly recommend this place.,ZXK6wSoYbrcG9xf4ZlaR6g,0,0,5,ccUD48ioOo864ke2SUOB5Q
4903952,2014-10-06,0,UK2Onb024Azao0DrTHSvhg,"A gyro combo costs $10.95, and comes with one side.  We ordered 3 gyro combos, all with garlic feta fries and a hummus/pita app.  Damn.  Delicious.  The place only has a 4 or 5 tables, and there's no bathroom on site (advertised).So if you're looking for something fancy, definitely not it.  But the food is on-point.  The hummus app only came with one pita cut in slices, and additional pitas were another .50 cents, but I just saved the hummus for the fries.   Seriously, the food is great here.  And I don't speak Greek, but I think the employees were talking to each in it, which gives it some authenticity.  Also, the drinks are served by the can, which cost a dollar.  Kinda sucks for those dining-in, but the perfect place for take-out.",VUHoKtYxwzjF-PHk3LBn6Q,0,1,5,hXcKvqsOT5cni9rjSaHJTA
4920562,2016-02-21,6,UK2Onb024Azao0DrTHSvhg,"I think they were going through some remodeling when I went because the seating area looked like it needed some TLC and they didn't have ice water so I had to purchase bottled water. At Yanni's, you order at the register, pay, and then they bring out your food. 

I had the gyro Greek salad and was not impressed at all. Usually, I love these at any Greek or Mediterranean restaurant but here the gyro meat was way too oily and the greens were kind old old looking and super bitter. It seems like they get really good reviews so I will give them another chance. My salad also came with grilled pita bread. I though it was funny that the only hot sauce they had was Asian Chili sauce... Lol 

The service was great... The cashier was very friendly and kept checking up on me and so did the owner/chef.",_ir8NHMtV7KPTwmBmlkmQw,11,5,3,am7Dkpu9NV3uKF7e_9bZQw
4927445,2018-02-18,0,UK2Onb024Azao0DrTHSvhg,"Stumbled upon this place and was pleasantly surprised.  Customer service was friendly, and fast!!! Great for an emergency run...
The Garlic feta fries were delish, Gyro Platter was huge, Spanikopita roll is like eating a  really good spinach dip as an egg roll.  The meal was so good my hard to please Grandmother kept going back for more!!!",FON-UTyxNGOU6dJW_Cirsg,0,0,5,30ZgE08u8ZSbPdviKf1cVg
4935837,2017-03-19,0,UK2Onb024Azao0DrTHSvhg,"Had the gyro, delicious. My boyfriend picked up the food for me. Full review coming soon.",MwqpQs7pWh_TtFBsNgItSg,0,0,5,NakdLe7Lp58wTdrvsYZ76Q
4956223,2016-07-22,0,UK2Onb024Azao0DrTHSvhg,Great Greek food in a non-descript strip mall. Greek salad with gyro and a freshly made pita was refreshing on a hot July day! My husband had the Gyro sandwich and said it was very good!! Friendly staff and owner. Try it!!,tvo6suug0b2lqvRxNvzdFg,0,0,5,YbRSArVDrc_bYScHmVffjg
4976782,2015-08-25,0,UK2Onb024Azao0DrTHSvhg,Got tired of Mexican and Asian food so I wanted to try something that I haven't tried in a long long time: Greek food. I found this little restaurant on yelp and after reading the reviews and looking at the photos Yanni's didn't disappoint! I ordered the chicken gyro with garlic feta cheese fries and it was delicious! The food portions were large and it will leave you full! I definitely will be back and I recommend it!,5BNd6yUozU2t4WpvhA0oCg,0,0,5,Nu0tbWklcUXz_CID37MyUA
4982729,2014-09-03,0,UK2Onb024Azao0DrTHSvhg,Best gyro I think I have ever had very good traditional Greek food everything seems to be homemade friendly and clean atmosphere,1_HnR4RLzw5Q1fjEA2Lkwg,0,0,5,evef49-0ZkudO6SetWPO6g
4989445,2015-02-13,1,UK2Onb024Azao0DrTHSvhg,"First there is no restroom here. So if you don't have a place to take your food to (ie are a tourist) it's a bit awkward.  It's very small, kind of noisy. But smells delicious. Food came quickly. Food was pretty good. Gyro a little dry but greasy. Feta fries delicious. Pita very good.",XwlWHSwCc3dt2COWezVgEA,0,0,3,hqv2TwzFWYjC5zXR0XIkRQ
5012552,2018-03-11,0,UK2Onb024Azao0DrTHSvhg,"The food was delicious: the garlic feta fries were crispy and flavorful. The salad was super fresh. The gyro sandwich was a really good portion and for a good price. The service was friendly and efficient. Overall a great experience, I would highly recommend Yanni's!",hHJV3rFqxo2PmiGxz_EbAw,0,0,5,yIx9qGzjJZVxbl7HsHn49w
5014888,2017-04-06,0,UK2Onb024Azao0DrTHSvhg,"I love eating here. Even when i moved to the other side of town, I would drive over here for a gyro. Their gyros are just....better. I always ask them to add cucumber to it. Soooo good. The fries are always crisp and the lemonade fresh. Add on the friendly service and what more can you ask for?",slazr8QlWY1Fuwrb3DJQ5Q,0,0,5,BLoEvwun2sLQzumSbESe1A
5036208,2016-06-21,3,UK2Onb024Azao0DrTHSvhg,"Amazing! I have yet to find a Mediterranean grill that can top this spot. I've tried but this place puts any other competition to shame. You can't beat the authenticity of this joint. I've wanted to find a different spot that's closer to my house that remotely compares but every other place is just pure disappointment after I've fallen in love with yannis! 

Chicken shawarma plate is my absolute favorite. Chicken smells and tastes amazing. Salad is nice and fresh!! Baklava is made by the owners grandma! Super delicious, flakey, and moist! 

Legit BEST MEDITERRANEAN FOOD I've EVER had. Even the owners are personable. That remember you personally. Definitely a nice touch.",JA1iXUGIBKeCLE2Vvjis1w,4,5,5,43-ppzUOV1Pmr-V3C-LP_A
5046673,2016-04-09,0,UK2Onb024Azao0DrTHSvhg,"We stopped by Yanni's on our way to UT thanks grab something to eat. Got chicken kebab take out. It was delicious!! While we waited, they were very kind by giving our son free lemonade. This place will be on our list now if we come through Las Vegas area!",WpT3WPsXbsP08GlsmnuwCA,0,0,5,ueBUXCP1UbHFhivfhCmlXQ
5059160,2018-06-16,0,UK2Onb024Azao0DrTHSvhg,"Ordered two gyro combos.  They were ready when I got there, lady at the front was pleasant, and most importantly, the food was really good.",_p33jtscOE4gYHIds_Jklg,0,0,5,aivPxWQkw5KRWkg9_IvGcg
5080011,2015-10-13,0,UK2Onb024Azao0DrTHSvhg,"I wish I never heard of this place. Mainly because I'll be eating here 3 times a week. Good gyro, great Greek fries. Real Greek experience.",yAlNCWh51guV_zdbYMtm-A,0,0,5,A-PyQKeUHS1imEwDf8TCMw
5083239,2018-05-25,0,UK2Onb024Azao0DrTHSvhg,"This is by far the best Greek food in Las Vegas. Everything is so fresh and yummy. The baklava is melt in your mouth delicious, sweet & a hint of cinnamon. The service is wonderful, every time I go I am waited on by a sweet lady who is very accommodating. I highly recommend this restaurant.",m_2rlvRXV-yQ7131c9SdAg,0,0,5,KuQvIVMi0KbidvZtPDk7yQ
5097127,2015-11-29,2,UK2Onb024Azao0DrTHSvhg,Great food! Average prices. Yum!! Just across the street from South Point Casino if you're staying there.,dfQ1NTHZy0KZhOfeFK_nng,2,2,5,wgusjB-s0-MqRsgbDzqY1g
5098424,2014-11-06,0,UK2Onb024Azao0DrTHSvhg,Seriously the best Greek food in Vegas!!! And to top it off... The owner is the coolest guy ever!,6VP0WEIBVPlwk3hUmlWObw,0,0,5,DupQ_Cb3oTHKsEm4-LYjzg
5108613,2017-01-31,0,UK2Onb024Azao0DrTHSvhg,"Loved the place, it is an authentic Greek restaurant, went on a Monday lunch and I felt that it should be busier because it's really good and the price is right. The rice is Awesome! We had to order extra to go. Got the lamb kebab and the shawarma and we loved it. Coming back for sure",vGXhLPfGS9PGWqITYPN0oQ,2,1,4,BpcukYumFDrobx7I77FPkg
5121493,2014-08-27,0,UK2Onb024Azao0DrTHSvhg,"Oh my, what a find in one of the many strip malls in Las Vegas. 

Small with 4 tables inside. Everyone was so nice; checking in to see how we were doing. 

We tried a trio sampler:  Baba ganoush, Dolmades and Kreotopita (spring rolls with ground beef) with a garlic dipping sauce. Of the three we loved the beef spring rolls and dip the best. Everything was fresh made and you could taste it too  

Down side is they don't have fountain drinks so they sell cans of soda and water and no public bathroom (you can go to Del Taco across the way).

Even with that I will definitely recommend to family and friends. The food definitely rates 5 stars.",ms-IiyChTcVy3DTdR-MBjA,2,1,5,WnO08O5SUI8rzz3hDXLJAQ
5135722,2017-11-02,0,UK2Onb024Azao0DrTHSvhg,"Excellent feta and spinach rolls!!! Also try the Garlic Fries, very good lots of flavor!",309tG_etqWKk0LNHrph_tg,0,1,5,wHI0Rys3hK5jnsryYtK1MQ
5137289,2016-11-15,0,UK2Onb024Azao0DrTHSvhg,Delicious! Comparable to the primo Mediterranean food I enjoy back home in the San Francisco Bay Area. Reasonable prices for the quantity and quality of the food. Quick and friendly service. Authentic Greek food. Yum.,d1PDoD4jSmZGoEgqloR-lg,0,0,5,vZ4cR3Af4pjwl71Vewk9pQ
5181690,2016-04-08,0,UK2Onb024Azao0DrTHSvhg,Love this place!!!!! The best Greek food in Vegas! I would eat here every day. I usually order the Gyro Salad. Also the Greek garlic feta fries are delicious!,dOj1z8X0sE0uyCmV1hTz3g,0,0,5,zn3uxbWmfr0LeTIk56oHRw
5226023,2015-10-18,0,UK2Onb024Azao0DrTHSvhg,"I went there on a Saturday afternoon and I kept driving by it. It's very small and definitely a takeout rather than a dine in place. 

Moving right along, the whole reason I went is because I'm obsessed with chicken lemon rice soup and went there just to order this. I get to the counter and place my order but they have run out :( I'm disappointed. It's only like 4pm.  

So I order a Greek salad and a shawarma plate. Very salty. Everything was so salty. And I love salt! I usually add it to everything. Maybe an off day? Who knows? I haven't been back since nor do I plan on it. 

Owner was nice and very apologetic about the soup situation which is why they got 2 stars.",z6vN2RkLbY8cv3QUw0EDiA,1,0,2,yEWt9ts7kJHGsuMpaVNvzA
5231042,2015-05-17,0,UK2Onb024Azao0DrTHSvhg,Went here before. Food was good and the portions were generous and the service was fast and friendly,qI4AelUUGJTMjmA6aPseXQ,0,0,5,PQl0VpNb5EOEwJ7BdKW4-w
5265337,2017-11-21,0,UK2Onb024Azao0DrTHSvhg,"Yanni's is one of my favorite Greek Restaurants in Las Vegas. It's quietly hidden in a corner behind del taco on E Silverado and Las Vegas Blvd. The best part about this place is that it's family owned and operated. I've eaten take out here and dined in. The food was always delicious and quality consistent. The owner is so friendly. He will wander the restaurant checking on his patrons. Food is served fairly quickly. The decor is very home style Greek. It's not the Parthenon inside, but you can tell a family decorated it. 
My fave starter items are the Greek Fries and the Spinach Spring Rolls. They are absolutely delicious and crispy. The fries are fantastic alone, add feta, garlic, and dressing....WOW. The spring rolls are such an awesome idea. They taste amazing. Cheese and spinach! My fave entree the Gyro Wrap. It is flavorful and true to my cravings for authentic gyro. I have made this my goto Greek Restaurant for my cravings.",f587WkOuLAotgXOVAybylA,0,0,5,W4n1UR3Q5n1v-TUOzqqICA
5274155,2014-03-12,0,UK2Onb024Azao0DrTHSvhg,Just as great as the original Yanni's Gyros! I couldn't believe my eyes when I saw this new shop was open and was even more excited when I learned the owner is the same guy that owns Yanni's Gyros. Authentic and fresh. Go Greek and support local!,AEn5S3lU5_R_59UDmVDZTg,1,0,5,5Fnnw9Kg65X6qVLIfcgdTQ
5276036,2014-06-28,0,UK2Onb024Azao0DrTHSvhg,"Wow. Incredible gyro. Portion was huge, perfectly sliced and cooked meat, accented with parsley, and the sauce was very dill'd which is my favorite.. Will definitely be back",3r8q_-bP39zLjxiI3k0a4A,1,0,5,00q8P3nnPHO7-jtzraGR7Q
5285055,2014-03-26,2,UK2Onb024Azao0DrTHSvhg,The owner was very nice but the place had no seating and my salad was extremely bitter. They only had 3 tables. The kicthen was so huge though. Maybe it was previously like that and didn't want to put the money Into the place. The salad was not fresh and I was very disappointed. It looked like it came out of one of those salad bags. The cucumbers were bitter and the tomatoes were very bland. I don't even think there was even dressing. The pita bread was good and the meat was but wouldn't go back. The reason I have 2 stars is because the owner is nice but they need fresh ingredients.,4cdPjnXl6DNngTeVDafPkg,4,1,2,m6JE2-pw0__SECGa7eQdAw
5315343,2017-08-02,0,UK2Onb024Azao0DrTHSvhg,"I feel so bad for Amber (the younger girl) working here. The older lady is bossy and rude to her in front of patrons. 

I came in for an UberEATS delivery pick up and had to wait over 40 minutes for it. The entire time Amber was being bossed around and talked down to by the older lady.",PCFFZt3jIzZaw477vzMsMg,4,0,1,A6rp62kKNCbIEXC7xzHsAw
5317976,2018-02-25,0,UK2Onb024Azao0DrTHSvhg,Great little Greek joint. It is a very interesting place. The feta fries are out of this world and  the gyro was very tasty. The price is definitely right and the quality is there. I would definitely recommend this place if you're thinking about going. It's a little funky and in a little funky neighborhood but is it Vegas funky overall.,cvVMmlU1ouS3I5fhutaryQ,0,0,5,qRJDrDO4V9ozqU5oAInB6Q
5319133,2014-09-29,0,UK2Onb024Azao0DrTHSvhg,"One of my Greek go-to's is Yanni's. They open a new location or move somewhere else, somehow, I tend to find them. This location is the tiniest one I've been to so, the best thing to do is to call for a to-go order.

Chicken Gyro:
Chicken, tzatziki, onions and tomatoes. The pita is warm and fluffy. The chicken is not dry. 4/5

Beef/Lamb Gyro:
Beef/lamb, tzatziki, onions and tomatoes. 4/5

Garlic Feta Fries:
They have my favorite Greek fries in town. Garlicky, flavorful, tangy yet creamy feta on top of crispy fried potatoes.  You could give me a bucket of these fries and tell me that's all I can eat all day and I'll be more than happy. Yuuuuummm!!!  5/5

Baklava:
It's average. I rarely order baklava from here because I'd rather spend my calories on their fries. 3/5

I'm a creature of habit. So, I always get my gyro, fries + black tea combo everytime I come here and life is good.",tH0uKD-vNwMoEc3Xk3Cbdg,4,2,4,z3sgEZ9yrADCmNl-ZNyp6A
5343909,2016-06-28,0,UK2Onb024Azao0DrTHSvhg,"Visiting from Seattle and found this gem of a restaurant. Great casual Greek food and generous portions! Leftovers for lunch tomorrow, yum!",t9vypEC7i9Qb8sUB7BtnSg,0,0,5,P9fKJGLYdawOMOc6ZOZaoA
5379557,2016-10-31,0,UK2Onb024Azao0DrTHSvhg,All good!  Greek salad especially fine!  Drinks include the usual but also drinkable Arab yogurt and entrees are ample.  Staff friendly.  This is an oasis of peace across from a noisy and smoky casino.,UcoYOm44hNwEdRnLUilKGg,2,1,4,jzqwb6T6q3J527N43hSpeA
5428091,2018-02-25,0,UK2Onb024Azao0DrTHSvhg,"We've tried this place a few times but the gyros are always dry, especially the falafel. The garlic feta fries are the only thing worth getting here.",2Xt2ERQqJk8cKUXXlyoJJw,0,0,3,VrbOHQYACpVCnMH9SCyQvA
5498970,2016-04-12,0,UK2Onb024Azao0DrTHSvhg,"Best gyros sandwich in Vegas. Generous portions of thick-sliced lamb/beef - that I think is probably house made, piled high on a grilled pita. Sides are really good too. I spent years alternating between the rice pilaf and the dolmades here. Joke's on me - the seasoned fries are decent too. Friendly customer service. Good baklava.

Note: Don't get this Yanni's confused with a different restaurant farther east on Silverado Ranch. This is the one you want to visit. The other one isn't nearly this good.",n-U5fa4B0hKfmRSZ-M7BMg,0,0,5,ro8dJX4PVzzRjQT99BeJcA
5547530,2015-10-04,0,UK2Onb024Azao0DrTHSvhg,"My boyfriend and I found this place while vacationing in Vegas. He loved the gyro  and I ordered chicken kebab and garlic fries. Food was fresh and the service was great. Owner friendly, I give it five stars and recommend
Highly.",1JHzCg-s0uTHMOMHoBqKtw,0,0,5,-qT9wB8dHZGULX_AshcXPQ
5559076,2014-02-08,0,UK2Onb024Azao0DrTHSvhg,"We are visiting from out of town and decided to give them a try.  What a great experience. The gyro plate had delicious meat, rice, and a great salad. The Greek fries were very good. We Aldo ordered the falafel and this was fabulous. Our daughter has gluten allergies so this was the perfect dish for her. The owner treated us very well!  Thank you",CftKAkoosae4lJi4JN8DwA,0,0,5,GLIKpuQhEhJkPmEnzyXa_w
5578766,2016-06-25,0,UK2Onb024Azao0DrTHSvhg,"Perfect stop. Great service and very kind. Food was amazing. Our group had salads,  gyros and kabobs. All were great and don't miss the garlic fries",KX1Phzgx8p4BK5XuK0KM3w,0,1,5,Cb-6BFZ07WSj1UMrwIBXzg
5611099,2016-11-22,0,UK2Onb024Azao0DrTHSvhg,"Amazing food. Yumm! It's fresh, makes you feel semi-healthy, and delicious! Not to mention, the woman that took my order is so sweet and patient with my indecisiveness. She explained the different options since I wanted chicken, salad, and the oh-so-tasty garlic fries. Def my new lunch break stop!",xrDB9mwiQlPBz3dPkg6_cg,1,0,5,4FFXzKbL0Fb5rnTePQ9TWw
5650668,2018-03-11,0,UK2Onb024Azao0DrTHSvhg,"This is my favorite Indulgence. Yanni's Greek Restaurante has the best food.  Always consistent, friendly and fast.",rK6X7SxNr6_WPfW6KrBjxw,0,0,5,XNJ5wHft2w7E86S3n43CZQ
5653944,2015-06-11,3,UK2Onb024Azao0DrTHSvhg,"So the only reason I am giving 3 stars is we dined in thinking they would have adequate seating. Boy was I wrong. They had a tv on playing a hockey game which was so loud I couldn't pay attention to anything else. 

Also, I order a chicken Greek salad and totally had a brain fart and forgot to ask for the dressing on the side. When I was finally able to track the owner down he was not super kind about the request saying that he had already made it and kinda huffing & puffing about how he would have to make a new one. I am way to big of a push over and agreed that it would be fine. 

The salad was actually quite delicious and thankfully he didn't totally overdo it with the dressing but it was still a little too oily. The food alone is at least 4 starts and I might be back but only for take out and now I know to ask for the dressing on the side. 

The owner did offer after the food came out to make me another one if I didn't like it, but it would have been nice to have been offered that option first. 

They also have no restrooms and served my meal on a paper plate. In my opinion, it's a take out only place.",WnheFaHC4RyDNTf6scisyg,3,1,3,aVsFFm_EjPCqr1nYB4EuJg
