,date,funny,business_id,text,user_id,useful,cool,stars,review_id
190196,2013-03-26,0,IMLrj2klosTFvPRLv56cng,"Honey Salt was such a great choice! 

We were there for late lunch on Saturday and had a delightful time.  We didn't have a reservation and were immediately seated at a table behind the bar.  All of the decor, from the pictures to the china, was just right.  It felt homey and sophisticated at the same time.   I could see how much effort and care Kim & Elizabeth put into it (which makes it that much more special). 

I started off with one of the salads in a glass (Green Goodness Juice) which was delicious.  Very fresh and healthy but also filling.  I followed that up with the grilled cheese and Tuscan bean soup.  I'm something of a grilled cheese addict and this was one of the best I've had.  The sourdough and truffle fondue blend hit the spot.  The soup was also wonderful; very fresh with lots of flavor.  

We passed on dessert and cocktails this time but I plan to partake the next time I'm there!  

Overall, great atmosphere and delicious food!",oI6E1-XvQgVWixt-NQwsHA,0,0,5,3nhLFieOM88zpDZhnaGHkA
199170,2016-01-16,0,IMLrj2klosTFvPRLv56cng,"Kudos to the staff at Honey Salt.  We (a group of 11) met for happy hour this past week.   The manager Chris was attentive and had ensured that all was ready for us.  I realize that for such a large group accommodations must be made well in advance.  Everything I had asked for was in place.   The bartender, Doug, made sure that the bar was ready for our large group.   Finally, but not the least of the excellent service we received, was our server, Monica.   She was thorough, courteous and right on time for all our needs.   The happy hour menu is adequate but limited.  This would be my sole criticism of our experience.  We will be back.",BBIyqeidOGp--YInL3g9Bg,1,1,4,fk5YzYPovk1UV1ryCPBGTA
208375,2012-12-15,0,IMLrj2klosTFvPRLv56cng,"Honey Salt had an atmosphere that is comfy, yet modern and classy at the same time. The menu  consists of comfort food with a contemporary twist. I had the Biloxi buttermilk fried chicken, and it was AMAZING! Overall, Honey Salt gets a 5 star for their food and impeccable service.",WQezgUja349XxUBINeZtTw,0,0,5,KKeGc7lVnhOKjmxog4DysA
224906,2013-08-17,0,IMLrj2klosTFvPRLv56cng,"Went on for dinner at 9 pm last nite with a party of 5. We were accomadate very quickly within the packed restaraunt. Service was prompt and efficient. 3 of our party ordered the scallops wich were cooked perfectly and delicious. One chicken breast and one filet. 5 out of 5 were perfect . We happened to sit next to one of their local farmers who told us how Honey Salt supports her local farm 100%.
Nice to support a 5 star restaraunt that certainly goes the extra mile. Will be back,",-7Rt_DR_MOk3ZEsxazUimg,0,0,5,mCzQKlxZeCXM1HVdTIC_0g
225083,2013-05-19,0,IMLrj2klosTFvPRLv56cng,"Visited Honey Salt to celebrate my birthday with friends. This is definitely a jewel no where near the strip. Surprisingly, my birthday was also during restaurant week. Yay me LOL. 

I ordered Mary's Brick Oven chicken. The chicken is cooked at over 700°F. The skin was crispy. The meat was nice and juicy. It was served with Mac and cheese and kale. While the Mac cheese could've used the help of a stronger cheese, the dish as a whole was very successful. 

I declined dessert, but my friends got it for me anyway. The bread pudding is to die for, but if you really want an orgasm on a spoon, try the salted caramel ice cream. Yes. YES. YES!!!!!!!!! 

Oh and the decor is awesome and service is pretty damn good.",z8tnaRCshhjfJHMDfjhFsQ,0,0,5,IlCQPXK4qa8w3PhuvsUHdA
225855,2017-03-20,1,IMLrj2klosTFvPRLv56cng,"Sub par food, very bland. Had 8 in our group and no one was impressed.

Service wasn't Great either. 

Interior/decor was great. Product wasn't good, much better options in the neighborhood.",-vmxXtJpBevWvmziF-oRoA,1,0,2,GBVAhFzAT0dZJBpTqKZkFw
234979,2014-11-07,0,IMLrj2klosTFvPRLv56cng,"When friends asked me to choose a place for dinner last Saturday,  this came to mind! I've wanted to try it many times, but this was my 1st and probably only experience. 

Initial experiences set the tone: it felt like all the workers were confused, one sat us, one asked if we wanted drinks, one asked if we had menus,  one brought menus, another asked if we had drinks, one came to see if we had ordered, one brought drinks, one finally took our order, and another brought out the bread basket. We were chuckling as a table of 4 because it really was crazy.

2 ordered the chicken, one ordered the pork, I ordered the Caesar (really lacking) and Brussels. The mac & cheese had nice flavor, chicken was bland but juicy,  apple slaw was cider vinegar overload, the Brussels sprouts were probably the best thing on the table, cooked just right with nice flavor... which is why I'm giving it 2s instead of 1 the triangle tastiest were unique and good.

Overall let down. There are so many places in Vegas... :-(",DK01jsn-JcbiBamE1pB1mQ,0,0,2,ZqqGNEp1nBBj60DzRQmTtw
235750,2014-09-11,1,IMLrj2klosTFvPRLv56cng,"So I took my parents here for lunch the other day and I was definitely disappointed. The decor is fantastic, I love the vibe but the service was SLOW. We had hardly any interaction with our server, in fact, we received better service from our busboy. My parents loved their meals, but my chicken with quinoa was very dry and bland. That being said, I would still be willing to try the place again.",UaGKqcjVs-CORc6Tdw_62A,3,1,3,s1eoK4k__wIOvZR0hFcqLw
252827,2017-06-08,0,IMLrj2klosTFvPRLv56cng,I like the monkey bread here?lemon chicken salad?Turkey meat ball pizza?staff are passion and friendly?i love here,ZFTnYVPBFRC2yJKDL8nP7g,0,0,5,fDCnpNlJSaoIm-CINu5nSQ
271793,2017-01-31,0,IMLrj2klosTFvPRLv56cng,Ok you might not go there and order a steak but their filet is great! Desserts and good too. Ask for TJ to be your server. He'll make sure your taken care of,JbV1_aUjk3sT7GCOcjD-Xw,0,0,5,KsGS1Z3iWHJadwxIykonDA
273116,2014-08-17,1,IMLrj2klosTFvPRLv56cng,Love this place! It was my first honey salt and I loved it! service is amazing the food is incredible. I will definitely come back Again.,ME8hHysRRimmxIiK_LAQgQ,1,1,5,F6U6r_ewP39-Ss5tSpeaXg
278981,2013-09-18,0,IMLrj2klosTFvPRLv56cng,"Finally tried this place for lunch today. Nick was our server and he was great, very helpful and knowledgeable. The staff was great. Prompt, aware of our needs but not too prompt to where we couldn't enjoy our lunch and conversation. Mosci-to was delicious! Refreshing and crisp. My boyfriend had the Midnight Rambler and that one was stiff and delicious. The crisp buttermilk chicken sandwich was very good! But we were disappointed in the big eye tuna. It was crusted with ginger wasabi but it was too sweet and overwhelmed the palate. The spinach salad served with it was delicious though. We will definitely be back!!",M5c5Mkv2drE_J0-cnCR-5w,0,1,4,TdgtnKbAJ6cGG-wpV3pXig
282516,2016-05-16,0,IMLrj2klosTFvPRLv56cng,"I was a little nervous about booking Honey Salt for a Bridal Brunch because I read several reviews on here about bad service. I live in San Diego and didn't have time to personally check it out but needed a nice restaurant close to the hotel for all of the out of town guests convenience. I contacted a few other restaurants in the area and Angie (the event coordinator) was much more helpful and responded faster then any of my other contacts so I decided to risk it and I'm sooooo glad that I did. We had 11 guests and everyone was raving about the food, especially  the monkey bread! I arrived before they opened hoping they would allow me to put up a few decorations, not only did they allow me in early, they kept checking on me and offering drinks. The manager introduced himself to me before the party arrived and then came back to greet the whole table and ask if he could do anything. We had a preset menu for the group, but they accommodated by making small changes to the meals on request at no extra cost. I also was only paying for lunch so I let the group know that alcohol would be separate (since I know my friends well, that could get pretty pricey quickly) and told our server that we would just figure out all the drinks at the end, but he made our lives so much easier and separate drink tickets for each person so there was no confusion. All of our food with our multiple changes came quickly and correct. Everyone at the table loved their food which says a lot if 11 People at a table were all impressed and didn't have a single complaint. We also had plenty of leftovers that we saved for the bridal party to snack on while getting ready for the wedding. The restaurant decor is also really cute. Unfortunately, I didn't see the full menu since we had a special group option but next time I'm in Summerlin I will definitely go back and would highly recommend it.",BDy5K80r4as_007pYdw3kw,0,0,5,IVsyjql_oL0Hq6Wtoj27gQ
290628,2013-01-25,0,IMLrj2klosTFvPRLv56cng,"Beautiful restaurant, with stylish decor and good lighting. They should get 5 stars for offering Farm to Table options and healthier items. However food concepts seem great but  miss the mark in flavor and appeal. 

I visited twice, service impeccable both times. Just before Christmas, our group had the fried chicken, scallops, a pizza, roasted cauliflower, tomato burrata & quinoa salad and the bean soup, it was all good, but not great, just seemed like something was missing from making the items taste awesome or worth the $200 bill.  I decided to go back again to give it a second chance, this time we tried the burger , caesar salad, yogurt spinach and bean soup again.  

Unfortunately the medium rare burger was all rare, literally soft raw meat falling from patty on to plate. I told my mom to send it back but she has fear of doing that, so she managed to eat 70% of it, not wanting to waste the $20, but it turned her off and she does not want to return. Her french fries were incredibly salty that they literally burned/irritated the roof of our mouths and tongues, I am assuming this is just a bad batch.

I enjoyed the bean soap first time but second time it was very bland, as was the yogurt creamed spinach.

All of their salads were delicious and the scallops good but I think VG scallops taste better.

I would recommend checking the place out as it is so pleasantly designed but not sure if the food will knock your socks off.

You may enjoy just going for wine or dessert or checking out the bar if you are not willing to drop $30-50 per person.",avbPCjNx5ZnfDSHnKLL3XA,1,0,3,N3ou0jcJ0tw8EDLHcyWSkg
