,date,funny,business_id,text,user_id,useful,cool,stars,review_id
249545,2008-07-10,1,MqYYYNA-ZYvV-1w5qcmMoA,"I went there this week with my wife. We were mostly curious to see the Wine Angel get harnessed and fly to the ninth story of the wine rack (you've gotta see it to believe it) and retrieve us a bottle of Pinot Noir. Instead, we ponied up to the bar to chat with Norris (the bartender) who talked us into tryng the Angus Beef and Foie Gras Sliders.

Oh my freakin' lord!

Paired with a nice glass of Sauvignion Blanc, this was an unimaginable taste experience. We decided to add an order of Crisp Rick Shrimp Beignet, which--while not being the culinary epipheny that was the Angus Beef and Foie Gras Sliders---was pretty damn good as well.

After two appetizers, two glasses of wine and an experience I will never forget, the tab came to all of $40. I've spent that much for lunch a Denny's before.

If you're in Vegas and staying near Mandalay Bay, forsake the $40 or $50 you were going to blow on Deal or No deal penny slots and check this place out.",VLaFAVhKnh0f0wqySnf_NQ,1,1,4,vqmx6yMYPooWnhUZtS7nSg
249635,2015-02-22,0,MqYYYNA-ZYvV-1w5qcmMoA,My husband and myself took his uncle here when he came into town. The food was just amazing Chef Vincent is one of the best chefs in town. The staff was incredible. They treat you as a v.i.p no matter who you are. I recommend Aureole to anyone who visits Las Vegas.,XGqX3abkPW2vefif97PXxA,0,0,5,qAd9ossrJmKEDW_GnNe-Vw
253619,2012-11-15,0,MqYYYNA-ZYvV-1w5qcmMoA,Yum!!! Great Filet!!! Seasoned & cooked perfectly!!! Friendly staff!!,cv-RQN6X8Rglt1HlgvcLrQ,0,0,4,Oe0cCCb_W-IHuyiOGQEu8g
255832,2013-02-25,0,MqYYYNA-ZYvV-1w5qcmMoA,AMAZING! incredibly knowledgeable staff.  i got the wine pairings and all were delicious.  overall an amazing experience. it is pricey but worth the splurge.,OyRbGLR7exobjYtVp0A8dA,0,0,5,WTnT9izr8Qu76xmrA4QYBQ
257781,2013-03-04,0,MqYYYNA-ZYvV-1w5qcmMoA,"I just wish I had checked Yelp before we went here.  I saw that it had a one-star Michelin rating in 2009 and got a reservation.  If I had seen that the food and service were so up and down, we wouldn't have paid the price.  

To start with, they should have a regular written wine list for people who don't care to go through the multiple menus on the I-Pad based wine list they stick you with.  Too much work for that time of night.

We each had a glass of wine from their by-the-glass menu.  Good, but not great wine.

They bring by a bread plate, and you can choose what type you want.  We had a roll with cherrys in it.  Tasted like a cinnamon-raisin bagel.  A little stale.  Also some wheat bread.  Meh.

I got the french onion soup to start.  After the first one came out luke-warm and I had to send it back, it actually was amazing.  Instead of a soggy piece of bread and cheese floating in soup like you usually get, they made a pot-pie looking thing with crispy, cheesey top crust that you can break off with your spoon and dip in the soup as you want it.  Really good!

I had the sea bass, and my wife had the pork chop.  The waiter tried to give me the pork chop.  Who can blame him?  No self-respecting guy gets the fish when there's a pork chop to be had.  Woops.  I had to send that back too, because it was bordering on cold.  My wife's pork chop was very good, with a nice smoky flavor, but as we shared it waiting for the fish to come back, we realized that hers was pretty cold too.  It just didn't matter so much with the pork chop. 

When the fish came (hot this time) I enjoyed it, but there was no WOW moment.  It was good fish on a pretty good rice base.  As we thought about it, the pork chop was pretty much the same.  No Wow.  Good, but nothing special.

The manager felt bad about our luke-warm food, so he offered us a free desert.  I was stuffed at that point, so I asked for a single scoop of sherbet.  They brought us four deserts!  I guess this was to try to make up for the lack of everything else, but it just gave us a chance to try all the deserts and realize that they didn't measure up either.  

The fried apple ring thing was pretty tasteless.  The Sherbet was good.  The cookie taster plate was - good, not great.  I can't remember what else they brought.  That should tell you how good it was.

To sum it up, the whole experience was...good, not great.  But expensive.

I'm not recommending it.",fH-GfB0srQB5sx56L2IlDg,1,0,2,lK3FplNVEuBAVxbnTbtOwQ
258462,2009-12-21,4,MqYYYNA-ZYvV-1w5qcmMoA,"What a terrible dining experience! My girlfriend and I decided to try this restaurant because we wanted to go to a nice restaurant for our anniversary, and because we are both wine lovers. When we were seated at our table our server came over and started speaking in Spanish to us. Neither of us are very fluent in Spanish, so we kindly asked him if he could speak to us in English. His reply was ""NO! You should know the language, so you must try"". First of all, I realize that I should know a second language, but a fine dining restaurant is not the venue in which I'd like to buff up on my Spanish skills. 

Next came the wine . That was delicious, and the highlight of our experience. 

When our entrees arrived, the server did not leave. He asked us about the wine in Spanish, and made us try to reply to him in Spanish. He said ""I'm not leaving until you say it correctly"". Then he asked us where we were from and we replied ""San Diego"". He wanted to know how long the drive was. Then then went on to say ""The reason I'm asking is because the girl that I was dating lived in San Diego, and we used to meet in Barstow or Victorville, get a hotel room, and then drive back our separate ways. Do you two think that I did the majority of the driving? It doesn't matter now though, she broke up with me...but whatever"" First of all, yes...you did do the majority of the driving. Second of all, I don't want to hear about your sexual escapades while I'm trying to eat my dinner (which by the way was a terrible overcooked piece of pork). Not worth the money. 

Got back to the hotel after dinner, and about 4 hours later we were both very sick from the food and spent the rest of the night running to and from the bathroom. Take your money, and spend it elsewhere!",sKz9mmTZs3qnnzXpBWnpvA,5,5,1,YjYah9fV9q3LACKtzwqbsQ
268514,2011-04-27,0,MqYYYNA-ZYvV-1w5qcmMoA,What a wondeful experience!   The atmosphere and the food were terrific.  The wine list is sensational and the service was professional.   This is a great place for a formal meal or even having a nice glass of wine in the bar.,WhFZRPiWmmh8wSvFHsPsIQ,0,0,4,QCYWbD_dufcYPcbNSOXtoA
277801,2011-12-26,0,MqYYYNA-ZYvV-1w5qcmMoA,"Fantastic meal... Everything cooked to perfection, the staff was topnotch...",2e8mZImhWks_ZfnANgN91w,0,0,5,VMVC4AMa0WT2VvxlCEdYkA
278586,2012-02-20,0,MqYYYNA-ZYvV-1w5qcmMoA,"This place has possibly the WORST service I've ever had in a restaurant. 
The whole staff (waiter, manager, hostess) has a HUGE attitude problem as if to say if you don't want to put up with it, get the heck out. So we did and after reading some of the reviews here, we're glad we didn't stay to waste our money there. I love and appreciate good food but NOTHING is worth the service as unprofessional and unfriendly as this place.",cBq23mm39l9St5AmfS8giA,0,0,1,4TxZn4-sScIqVo7ilS_4cA
281805,2008-12-31,1,MqYYYNA-ZYvV-1w5qcmMoA,"Great wine list and novelty wine ""fetching"" but when the entrees arrived I remembered those old Wendy's commercials with the miniature servings.  The overall experience was overpriced.  It was probably one of the most expensive dinners I've had and walked away disappointed.",nl7ZhSW4m6xiOpYNz5C0Hw,1,1,2,3KKbZTIL2V5VF7sX7VEdSg
282715,2013-07-10,1,MqYYYNA-ZYvV-1w5qcmMoA,"Great ambiance, the service was a little slow but the food was delish",nGPAm-elXsC5LhycTJDDdg,0,0,4,mAoIL3dCNeksG6DHHzvc1g
289996,2016-09-17,0,MqYYYNA-ZYvV-1w5qcmMoA,Absolutely terrible service! Food okay but not worth the price considering service is terrible. Got appetizer after meal came and then he forgot desert. It's crazy.,7N7SGjZnxLjKVQLfXaoVGw,0,0,1,yUtrX1vx3l4e4cVHXPRfVw
292292,2010-02-25,0,MqYYYNA-ZYvV-1w5qcmMoA,"Made reservations for two.  Not to my knowledge, whoever made our reservations stuck us in the Swan Court section that apparently only serves from the prix fixe menu.  After walking through the loud main dining room, we were sat window front with a nice view of the outside.  

Though the server was courteous, he was obviously dismayed when I handed him the Restaurant.com print-up.  When I asked to order a la carte, he said that menu is unavailable in that dining room because it's ""nicer.""  Yes, he enjoyed emphasizing that word.  When I told him I wasn't aware of this and did not request to sit in that area, he walked off to probably dispute it with the hostess, and then returned with regular menus.  At the end of the meal when the check came, he miraculously ""forgot"" to apply the Restaurant.com gift code.

Why am I giving the restaurant 2 stars than 1? The food was really good, and I very much enjoyed my wine.  It's just too bad that the server was unable to mask his disdain better, which ruined what could have been a great dining experience.",5lW6PoADcbrLHSQKjfQlLw,1,0,2,HmD76Cku3IsbMWSPDbg7Jg
357285,2015-05-13,0,MqYYYNA-ZYvV-1w5qcmMoA,"Overall, a pretty exceptional experience. Highway with a business associate and we both to the wine pairing. Not only were they some of the nicer wines that I have ever had, they truly worked well with the exquisite food. Service was exceptional. A great dining experience.",kmhknAoz7RQsVCfsYUVLzA,0,0,5,MxKG4X9cKiXGu5gP5g8msg
