,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1314616,2014-08-18,1,DB9BRdu7is0AK1DvcuKlcw,"Almost a fan.
 My friend brought me here claiming these are the best burgers in town. I've been to other five guys in town and always thought they were ok but not the greatest, five guys is on my ""I don't mind going if my friends want to go there"" list. We placed our order, got a number and grabbed some complimentary peanuts while we waited for our number to be called. 
  Is hard to write a review about this place without comparing it to In N Out burger when everything reminds me of it especially the red and white checkered tile that is so much of an In N Out trademark. Here at five guys the burgers are huge and you get so many choices for toppings but no matter what combinations I've tried I always end up with an ok burger. The fries are some of the best I've tried, even better than In N Out but on the burgers In N Out takes the prize.
  Employees are very friendly here, they help you with the menu and all the choices you have and when I tried to order two orders of fries she told me that one order would actually be enough for two people, when we finished eating we still had some fries left! 
  They also have those new freestyle soda machines with more than 100 soda flavors, I'll provably be back if friends decide to stop here but with more choices in vegas for good burgers than their soda machine has to offer there's really not many reasons that would bring me back to this place.....ok there's a few...but they're just peanuts.

Three and a half stars.",EG6qatWgJ2WTJnzBCCH_Dg,2,2,3,i5NodgNszb3eSVcidEI-IQ
1327525,2014-05-16,0,DB9BRdu7is0AK1DvcuKlcw,"Its a burger joint. Theres not much you can do to make it more exciting unless its kobe or wagyu beef they use.  Friendly staff, free peanuts a ton of soggy fries tasty but not for me.  Its good for a first decent cheap date hehe",W1Cey68uEuG4PKaXuJ4WsA,0,0,4,MjXCQ9FvzpYCmAEZUyjeOA
1338902,2014-04-22,0,DB9BRdu7is0AK1DvcuKlcw,Friendly.... Fast service.... And I'm addicted to the bacon cheese dog!!!! SAVE ME!  SO GOOD  LOTS of seating plus peanuts are a fun time to eat while waiting for food :).  Bacon burgers are DOUBLE the meat.... SO GOOD ...... TRY THEM,0aS_jHr_u83EYpDNmp6FGA,0,0,5,dCaHl_ybrr-ym35wOQh7pw
1344025,2018-02-18,1,DB9BRdu7is0AK1DvcuKlcw,Staffs are friendly and burgers here are really good compare to other burger place. I love this location because of the staffs too!,eM8loR2QzGuFlwE2bXJb2A,1,1,4,NmqyMhNg3AoZdW0J0-be1Q
1345763,2015-07-11,1,DB9BRdu7is0AK1DvcuKlcw,"-2 stars because they got my order wrong. They for got my hot sauce, and i asked for freshly grilled onions and mushrooms but they used previously cooked one. (There is a difference). But my order order was complicated so +1. But I used to work at a five guys so I know how easy it could have been to get my order right. -1. +1 because they gave me a free drink. But minus one because the the fries were over done. (Watch those precooks) -1.

How ever the staff was really nice. Cashier was slightly crabby but a complicated order before shift change......i understand. Burger was an overall 'good'.",8DvYrg2IyOUILSexmtHlkQ,0,0,3,vHwnnPj__5fEjhJYZHfCQQ
1347627,2013-12-22,0,DB9BRdu7is0AK1DvcuKlcw,"This is my current favorite burger place in Las Vegas. I love the fact that you can add a bunch of toppings without extra cost. The quality of the meat and fries are exceptional as well.

At this location (Flamingo & Ft Apache) they always provide wonderful service. Never had a mixed up order either. I usually order from online as it's convenient for me. The one thing is they won't cook your fries until you walk in so budget your time accordingly.",RY-3NLrwyZoleRQUfnoHsw,0,0,5,f_7L6SgrgDAxHIwMiqiwXw
1423388,2018-04-16,0,DB9BRdu7is0AK1DvcuKlcw,"Great food, Great customer service, what more could ya ask for??? Hopping with fun people.!!!",glmkT4JoMUiKEwgGKb6zzQ,0,0,5,01BmRl6w8SuC57QPDZImVg
1435358,2015-08-07,0,DB9BRdu7is0AK1DvcuKlcw,"I've never been to 5 guys before so when I was craving a hot dog before the gym and 5 guys came up on yelp I saw the perfect opportunity to try it! I'm glad I did! Sherry was my cashier and she was so nice and welcoming... I probably changed my mind 3 times and she didn't get frustrated or rude or anything! Nice big smile.. I say this in every yelp review its hard to get good service and her service was 5 star! My hot dog was delicious it was kosher with grilled onions, crushed up bacon, and mustard. Yum I will definitely come here again!",q56w9mg1T_G2l5Rbt_t_tQ,0,0,5,J2xpVeWa24w-C9fdh0wnTA
1459568,2015-02-01,0,DB9BRdu7is0AK1DvcuKlcw,"The best Customer service in town! It's our kids favorite most and requested place to eat and tonight service was amazing. Thank you Joey for letting our kids ""work"" for you. You guys rock! And to top it off our dinner was great too. Thanks again",7QAMxjDW7ofVZM_84wMHzw,0,0,5,eIM3S2eh_uCsTjWfgop_yg
1498234,2015-01-16,0,DB9BRdu7is0AK1DvcuKlcw,"Five Guys is an average burger and fry joint that is WAY over priced. 
Burgers are greasy, fries are soggy hot dogs are over the top expensive. Over two dollars for a soda? I suppose the lease on the fancy machine is expensive.

If you want an average burger, soggy fries, and expensive soda go to Five guys.


In N Out is a much better burger place.",wHyCNjLbUkHS2ldP_pvUIA,2,0,2,k-x_uUV8A1AYnyuyFpRtKA
1508864,2011-08-09,0,DB9BRdu7is0AK1DvcuKlcw,"The burgers are good, serving proportions are enormous. Peanuts  are a big plus since its free. The French fries has a twist especially the cajun fries, if you like your fries spicy then this is the fries to get. It's better than in & out burger.",pcynTq-0cvM1fEW0oBVyww,0,0,3,qlDsdA60hnyapGQSmLLDow
1570973,2013-02-26,0,DB9BRdu7is0AK1DvcuKlcw,"I used to think that this place was not as good as In'n'Out but after coming here a few times, I have seriously changed that opinion. Meat is corn- or grain-fed (every time I ask I get an ""I don't know but I know it isn't grass-fed.""), so no 5-star. Veggies are pretty darn fresh, fries are delicious (although nobody has been able to tell me what kind of oil they're fried in yet).

The flavors here are much fresher and more distinct than at In'n'Out. Less of the over-powering fake-cheese and sauce and more of a subtle mix of all the veggies and the beef, which I find to be a much better overall experience. 

Best part: when you ask for fries they fill your cup ""fullish"" with fries, set it in the bag, and ""top it off"" by dumping another entire helping of fries on top of your fry cup. Expect the bottom of the bag to be completely filled with fries regardless of the size you order.",7hnwrH20r6IiJOAlNOPgcw,1,0,4,hf8WopgeGWd59MsqjMMtYQ
1624422,2012-03-26,0,DB9BRdu7is0AK1DvcuKlcw,"We got a gift card as a xmas present (we just received it,lol)
I came on a busy Friday night and expected a long wait-especially since you can order ahead online....well! There was no one in line ahead of me, just a few people waiting on their orders.
I brought my daughter, who zoomed in on the boxes of peanuts and immediately poured a scoop for us. We bought one cup just to try the stellar soda machine; this thing is awesome, you choose on a touch screen which type of drink (coke products, lemonade, powered, etc.), then you choose a flavor for it. Most drinks have more than the usual cherry and vanilla options. We LOVED the peach sprite, tried vanilla root beer, and coke zero cherry/vanilla. Next time we'll try all the fanta flavors.
By the time we finished sampling sodas, our order was ready!
They have a simple menu-just bear in mind, the large burgers are two patties and the small burgers are one. The large fries fed our whole family of three,along with out burgers. We had cajun fries,which were amazing, of the ""steak fry"" variety. My burger was awesome, though I prefer In-n-outs just slightly over this one. They have a big assortment of topping at no extra charge and some option I forget the name, all in or something like that, that is pretty much the works.
All in all I would definitely return alone, with family in tow, or with friends.",q5afJ8gTV5TPEOkzyeJ_WQ,1,0,5,M3yNOY1rA6CKVOqVnYVg0w
1625478,2016-07-24,0,DB9BRdu7is0AK1DvcuKlcw,"Of the few burger joints around the area, I prefer Five Guys. The menu and addition options are bountiful and I enjoy their quality of meat. The fries are amazing when Cajun style and you can even get the Cajun powder on the side. Great!",682YJyQcrRHSjthmf9a_ZQ,0,0,5,oNGBlP7eoApe_9OJS-0oMg
1661406,2011-08-16,0,DB9BRdu7is0AK1DvcuKlcw,"Any place that can make me a made to order burger fresh and have it ready to stuff in my face in less than two shakes is a-ok in my book.  Five Guys Burgers and Fries has a wide open kitchen where you can see the hustle and bustle of your burger cooked from start to finish.  The crispy bacon is sitting in a HUGE basket ready to go.  (Aside, I'd love a bacon basket in my kitchen.)  The burger guy is grillin', flippin' and scrapin' non-stop.  The fry guy literally has 10 baskets going from prep to fry to rest.  

We ordered ""little"" bacon cheeseburger with ""everything,"" which means, mayo, lettuce, tomato, pickles, grilled onions, grilled mushrooms, ketchup and mustard.  Keep in mind ""little"" only means 1 beef patty vs. 2 for the regular burger.   We also shared ordered a regular sized order of CAJUN fries.  Always a fan of any cajun seasoning, we ordered those over the regular five guys fries.   As I watched them layer all the ingredients fresh and wrap it up, I hoped that they wouldn't let it sit too long and let things get soggy.  Soggy texture is not my favorite texture at all.  Happy me, they quickly packed up and delivered everything in a bag that we ripped open immediately to devour the food.

The bite of all the fresh ingredients was fantastic, however, here are my two gripes:
- I wish that they toasted the bun because I like my bread toasty and able to hold all the wet ingredients to the very last bite.
- I wish that the fresh cut potato fries were extra crispy.  I think that being so thick and fresh they release too much moisture and end up limp and soggy.

Conclusion:  I love that there are so many extra ingredients to add to your burger and the staff is super efficient in delivering the food.",bW2AQqcSPascYvKXsF0S-g,1,0,4,-HeNiklc9RrXt5kq2zuiRg
1684876,2012-04-17,0,DB9BRdu7is0AK1DvcuKlcw,"So of course there is kind of buzz that preceeded 5G's before they hit Vegas. And the opening business levels and through to now still seems pretty strong. Being as much a burger addict as anyone else I have been there a few times now. All-in-all, for me, it's a 3-star experience. They hang their hat on fresh ground beef and fresh potatoes for the fries (of which you get a huge amount of, even with the smallest size), much as In/Out does. Burgers are good but nothing extraordinary. I would have to place Fatburger easily ahead of them, and even In/Out which are much less costly. In the end I don't find it living up to its hype which is proudly displayed in numerous quotes and reviews all over there walls. For me, memerable food is the type I will pass similar establishments by when driving to get to. I would not make a decision to not got there as much as would not make one to go there. If it closest when the urge hit, so be it. 3 stars it is.",qYpoq2wwCDdIBfcSSBYqww,0,0,3,fbW_g08SPHeNTwxUT3wf7w
1746084,2017-06-30,0,DB9BRdu7is0AK1DvcuKlcw,"I've been to 5 guys many times in califnornia where I live. I'm visiting a friend out here & he wanted to go here so we did. We ordered just fine but when the food came we didn't notice our order was wrong until we got all the way back home. We ordered Cajun fries& got regular fries instead...we both ordered burgers his was made how he wanted it mine not so much. I was enjoying my burger until half way through I realized I bit into a mushroom! Gross! I didn't order mushrooms on my burger for a reason. I do NOt like them. My meal was completely ruined after that. 5 guys should be so lucky I am not allergic to them that order mix up could have cost 5 guys slot of money if I was. Please remind your workers to be sensitive to the condiments customers pick, if they didn't pick it DO NOT PUT IT ON THE BURGER! No Cajun fries like I ordered & mushrooms on my burger I should have called back & demanded them make me a new order but I didn't .",oWUfkapv2t6ecV-scH5okA,0,0,1,6DTTvZn6mIJ1GQM5dunWcg
