,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2118212,2015-07-30,2,vx4YAA02Qz6khRD1fZ1MFA,"Thanks to my parents for introducing me to this cool spot located in the Gold Coast Casino. Beats all the dim sum places I've ever been to in California! I heard this place can get pretty crowded but we went with a party of 9 at 1:30 on a Saturday afternoon (prime time for dim sum) and surprisingly, we walked right in. 

There were plenty of carts full of food being pushed around the entire time we were there. We ordered the full gamut of dim sum dishes and all were full of flavor. The shrimp and chive dumpling was the best I've ever had. The shrimp was plump and fresh. The fried dumpling (hom sui gok?) was so tasty and not greasy like many of the other ones I've had. I didn't eat it but the only dish that I heard was was not a hit was the jelly fish.

Prices were reasonable, especially for a casino. 

They also have a full cook to order menu but I didn't get to try anything off the menu. Maybe next time.",siaKuPOlL145MBy_walnOg,4,4,5,6_fPxlNNiXsLSpSywukjeQ
2131611,2014-12-28,1,vx4YAA02Qz6khRD1fZ1MFA,"This is the granddaddy of dim sum places in Vegas and the most popular. On a busy day, the wait is easily an hour and 99% Asian which should speak to its authenticity. There's also an ala carte menu to order from but few do. It's hard to describe the variety of dishes that they bring to the table but your standard fare is here like shrimp balls, shu mai, fried shrimp (head/shell on), calamari, etc. as well as some stuff that you pretty much need to be Chinese to want (the servers can't describe it!). If you don't mind the wait and how busy this place is, it's definitely worth a visit to try something not found on the strip.",Spgm6HFWgc4YXJlbhg11Pg,1,1,4,-jkT9DtePxrOpPVc9i6xTg
2136284,2018-05-03,0,vx4YAA02Qz6khRD1fZ1MFA,"Coming from Arizona there isn't allot of places with that wow factor of Dimsum. This place was recommended by a friend and I'm very impressed at the variety of foods they have. It's definitely allot more than Arizona Dimsum. Located inside Golden Coast Hotel & Casino the restaurant itself is very nice. We came here on a Sunday around 11am and there wasn't any wait. Got seated right away and the food cart started coming. Order some basic dishes like Shumai and Hagow. Then we saw some dished that looked very different and good so we gave those a try (see pictures for details). I would say the dimsum here is quite good and the cart does go around often. But maybe it's a weekend so food options maybe more than week days. 

Service was basic. They come and you choose your dish. Although they seem to treat the Cantonese speaker a little better than the English speaker. I'll be back to fully try other dishes on the menu.",5G7dOTrKQrbyFG8fpBnx7g,3,1,4,DkO2rfbgnfYKpIr2e1-jFg
2144559,2014-05-24,6,vx4YAA02Qz6khRD1fZ1MFA,"I would give this place 5 FROWNNIE FACES :( . 

Where should I begin... FIRST OF ALL, they open at 10am, but don't have any food ready. We placed an order for a few dim sums at 10:10 am and got our order at 11am. UNACCEPTABLE, REALLY? 50 mins for dim sum?! Servers could barely speak english, messed up our order and manager was too busy to care. 

ALSO, the worst part is dim sum cart lady DROPPED food on the wet, dirty ground and procedded to place it back on the plate and back into the cart to be served to unknowing customers. GROSS, LADY..GROSS. I had to ask her to throw it away and she at first said "" it's okay."" WTH. NO LADY, IT'S NOT OKAY. No worries, I made sure she threw it in the trash..where it belongs. 

Finally we get our food at 11, after asking multiple times and our consolation prize for their mistakes were some cookies.. WOOHOO. Probably the ones that fell on the floor...
 Seriously, DO NOT EAT HERE.",CT0otVZ-E_TNP8uc_r2QwQ,10,3,1,Om9CkWkJHhMq3FGBVGT0gQ
2144723,2011-08-14,0,vx4YAA02Qz6khRD1fZ1MFA,Dim sum close to the strip!  Prices are reasonable and it's open late.,Ryxj0u0AW3mRsRypdYli2A,0,0,4,4U69wYE1-2a_rboc3k2Yqg
2145473,2017-03-31,0,vx4YAA02Qz6khRD1fZ1MFA,"Chinese American here, and this place has great food; some of the best dim sum I've ever had! I'm surprised this place has only 3.5 stars and bad reviews mainly about service: it's dim sum. The place is busy and popular, but if you call out they'll come to you.",GBfVBs_sRl_QiCO6QxDkkw,0,0,5,U8jzyIw2HSjEkO4TZcSVEg
2151618,2013-12-15,0,vx4YAA02Qz6khRD1fZ1MFA,"I LEFT THE RESTAURANT STILL HUNGRY AND VERY DISAPPOINTED!!First,. they sat us in the back corner.we waited about 15 min until the first cart finally arrived.(and the place wasnt even busy) apparently if you sit in the far corner of the restaurant, the carts dont come your way. they pushed the carts around to everyone around us but then they wouldnt complete their rounds to our table and just back their carts out and leave. when we went to tell the manager carts werent coming our way, they just rolled their eyes and said 'what you want""wtf? bad service,and food was so not worth it.. definetly will not be coming back!",9l_zlMdCTgeXdyeru5cH7A,1,0,1,U9cawAs1kTM2LrXhlDJ3vg
2152796,2018-03-11,0,vx4YAA02Qz6khRD1fZ1MFA,Best Chinese food in Vegas so far that I've come across on.  Night market fried rice is pretty bomb! Salt and pepper pork chops legit also. Located at the Gold coast casino off the strip next to the Rio,4drS8lLmPoo99QrkyjfqJg,0,0,4,_0pz40D7dc-SgvFDTae0wA
2158046,2008-09-05,0,vx4YAA02Qz6khRD1fZ1MFA,There might be better Chinese food in Las Vegas but I bet it aint as cheap as Ping Pang Pong. We really enjoy this place and it wont break the bank,aZ2DKwGjjTfrGn4AOSI34w,0,0,4,tqPBOoaZb8AM6mIIcWw2yA
2161799,2013-07-23,0,vx4YAA02Qz6khRD1fZ1MFA,no where near any dim sum place i ever ate at. This place had very little selections and everything seem a bit to salty for me but compare to other vegas food i guess its the same (which mean it was a huge disappointment).,Fns6nrH3dlo2BlA6h28V9g,0,0,2,X_LMDiFOYDvjrHbGpz1ihg
2194962,2018-06-23,0,vx4YAA02Qz6khRD1fZ1MFA,"The food is poor, the service is bad... NEVER coming back!!! 

First of all, we came to this place because of a recommendation of a friend. Didn't have too much expectation, however it was the worst experience I've ever had in my lifetime. 

The food is, first of all not tasty at all (neither the Chinese nor the American at our table likes it).. the bun is definitely brought from the supermarket... and the seafood aren't even fresh which almost makes me throw out... and most importantly, the food is NOT freshly made!!!!! Half of the food that we ordered turns out to be half cool, that's when we realized that the food are made before(or even left over from other table, which I hope it's not). 

The service is REALLY BAD!!! They missed some orders, and when we ask for it they just replied in a very bad manner saying that we didn't order it. We then later ask them why the food was cold, again, they replied in a very rude manner saying that they wouldn't precook any food and there's nothing they can do!? Then they recook the food with water... which make the food taste worse... 

Then, they even charge a large amount of tip automatically... 

Too many other bad experience that we had that I don't want to even mention. Ruined our family day, please avoid coming here! 

????????????????????????????????????????... ??????????????????????",5H0OaGIIbTe5Qu7TkjEQww,1,0,1,v5MpBbbgqk7R_lU5VtCv0w
2197072,2017-10-31,0,vx4YAA02Qz6khRD1fZ1MFA,"Food was really good. Food service was fast. Staff could benefit from being somewhat more attentive. Many waitress and host, but the busboys appeared to be the ones attending to most of the tables. Hopefully some of the tips are shared with them.",NYtWLWavXHVXhVncmKViBg,0,0,4,hOlPbhj4E8t6bnJAiXq4TQ
2199513,2015-09-20,0,vx4YAA02Qz6khRD1fZ1MFA,The best Chinese food in Las Vegas enough said!,ZBVDIMh3yfdmDr_MR0LkLw,0,0,5,CDbtbaNIc3oVaEzede6pmg
2201357,2015-02-20,0,vx4YAA02Qz6khRD1fZ1MFA,"Had seen some pictures of the food that a friend had posted and definitely felt my appetite growing. Had never heard about this spot that lies within a local casino but was intrigued. Nestled inside the Gold Coast Casino, this restaurant seemed extremely popular, after about an hour wait we were finally seated. 

The carts came around fairly quickly, so we were able to eat right away. The food itself was pretty standard and comparable to any other dim sum restaurant. However, my favorite item bolo bao was definitely not the same and I was unfortunately dissapointed. It was only bread with no custard filling and the custard baked on top was extremely hard. 

Service was prompt and though there was a bit of a communication barrier, they were polite and willing to help figure out what we needed/wanted. 

Price was decent and actually considering all the food we got it wasn't as expensive as I was expecting. Overall, I wouldnt be against going back.",fVILhIglx6RNOXQba5t4kQ,2,0,4,ji-gHy3e5Ry1LGXvgaKmCg
2209393,2013-12-30,0,vx4YAA02Qz6khRD1fZ1MFA,"A yumcha gem inside the Gold Coast casino! the place itself is quite small which equals a long wait but the food more than makes up for It. 

From the hagow to the shumai , everything was tasty and fresh, my only qualms is that the Lo-Mai-Kai only came with one! there's usually 2-3 :( Lo-Mai-Kai is the stuffed rice wrapped inside the leaf and my favorite thing to get! 

other than that it was great, price is a little on the expensive side since it is in a hotel 2.88 for (A) and 3.88 for (B)

would come again",JuqT1raFYX6Eq7-EV_mgXg,0,0,4,C3tiqRkWeIfBGu-EZeBh_A
2209718,2017-09-04,0,vx4YAA02Qz6khRD1fZ1MFA,"I've been visiting Vegas many times and had passed by this place before (I even stayed at Palm Hotel last time which is just across street) but never thought about trying this place out. But this time when I was searching for a good Dim Sum restaurant this place just pop up. Coming from Bay area where we have so many good Dim Sum places, my expectations for dim sum are higher than just standard.

My husband and I went there on a Sunday and since they are open at 10am we planned to be there by 10am to avoid the crowd. And when we got there at 9:50am there was a long line already. But once they are opened we were seated accordingly so actually it was not too bad. 

The food on the small carts came out hot (not the fried ones) and I was very impressed thay they even have my favourite dessert ""Mango Sago with Pomelo"" (it's a mango dessert drink that I had before in Hong Kong). All the dim sum items we ordered taste great,  their service staffs are very friendly and their dim sum prices are very reasonable. They don't make you feel that they are trying to rush you to leave like some other places. 

Overall, I liked this place a lot and had enjoyed our meal. Will definitely return when in Vegas again!",42g9VsTR41yIqCMZeIdryQ,1,0,5,IbSLzwpKMIoH3-PPATMwbQ
2210600,2018-02-26,0,vx4YAA02Qz6khRD1fZ1MFA,"You'll likely experience a good tasting, but perhaps slightly overpriced, meal served adequately in a higher-end feeling Chinese restaurant. The experience should be satisfying.

We stopped by on a Sunday around 5pm to have a light dinner. Inexplicably, even though the restaurant was basically empty, we had to wait 15 minutes or so before being seated. Not a huge deal, just would have been nice to understand why.

The decor is very nice. The service is barely friendly, but adequate.

We ordered some dim sum (they have a smaller selection to choose from for dinner) and a Wonton Noodle Soup. The dim sum (Chinese Sausage Roll, Shrimp Dumplings, Shrimp Chive Dumplings, Mango Pudding, and Macanese Egg Tarts) were all quite tasty. The Wonton Noodle Soup was definitely above average.

It's a slightly above average place to have some dim sum and/or Chinese food.",TprC8sujz8MkwuomrqUSiw,3,0,3,jtCgaZD-7b-q-7vG8nAVYw
2213423,2012-05-30,0,vx4YAA02Qz6khRD1fZ1MFA,"This restaurant is known for their dim sum, but we came here and ordered individual dinner plates.  This restaurant was very packed and on top of that, it's located inside a casino.  

Overall, the food was okay and just like any other Chinese restaurant out there.  I will definitely come back for dim sum the next time I'm in town.",o7lU-fwnQoVjhH05aQ8o5A,0,0,3,Ai6O-j4laUQrmp9gWPVw9w
2243198,2018-06-27,0,vx4YAA02Qz6khRD1fZ1MFA,Great Cantonese food! Open late for all the night owls and the food is above par for the price. They renovated the place and looks substantially better. I recommend for sure!,2GgK1Dn-6XF_SaE1iIq92A,0,0,4,bCursd8muLW30tboSD2cbA
2243921,2016-08-28,0,vx4YAA02Qz6khRD1fZ1MFA,Went Friday at 1130am to find it closed....wtf. You're supposed to be open at 10am or so goes yelp and your website. How can you have the most reviews of any dim sum place and close on a non holiday week day? Lost a local customer. Call ahead before you go I guess even though it says their open.,l3A85Az1ZwW5vGyKaNRVrQ,1,0,1,a1zuBuH5WW2R2GOGXAIKlw
