,date,funny,business_id,text,user_id,useful,cool,stars,review_id
503454,2016-10-02,0,h3pMMRwqBjMeMtk0_qQzRQ,"My mom is a Italian food lover! I wanted to spoil her last night and could never choose better place!
It was my first time there and I love it!
Try their Italian Antipasto Salad! And make sure you share, it's huge!
We will come back soon for sure.
Great atmosphere, romantic and cozy!",9VEPiFcIAnD7b0j34Sobew,0,0,5,QQx4wH8IdImAGj8BscjV0g
541709,2016-07-20,0,h3pMMRwqBjMeMtk0_qQzRQ,"Mezzo bistro and wine far exceeded my expectations for service. Kelly and Armando were very polite and respectable, their food tastes fresh and well made and I loved the speed of this service. I'm definitely coming back and bringing more company because this restaurant is very deserving of my business.",BBnLvuLZqQarKWSpCkCm1w,0,0,5,l40mNdETNdDUb29tOBka7A
556967,2014-04-12,0,h3pMMRwqBjMeMtk0_qQzRQ,Great service and amazing food! They have a huge wine selection and our server Michelle was very knowledgeable in recommending a perfect wine. The food is homemade and they even have specials. Will be coming back,z0W2TEZYaXaj5633r6LD7w,1,0,5,IB73VXy0FYtypM1IPQJOgw
580494,2016-10-16,0,h3pMMRwqBjMeMtk0_qQzRQ,From the meatball starter to the 19 crimes wine....then to the chicken piccata....absolutely delicious.  Mezzo is a sexy spot...great for a date night!,25qUbnouyNEQoLTUtVQ47Q,0,0,5,jNetP8G8o29kl00LeECrpw
592012,2010-07-06,0,h3pMMRwqBjMeMtk0_qQzRQ,"I was totally disappointed with this place. The service was terrible. The waitress made us really uncomfortable. She was sort of off-putting and acted personally offended when we said we didnt want dessert. The food was nothing to be excited about. The chicken was untrimmed and full of weird hard bits, which ordinarily wouldnt be a problem, but this place is sort of pricey. The owner used to own a place on Lake Mead called Marc's and I really liked it. So when this place opened up I was looking forward to trying it. Ugh, not even close to being the same.

*****Just found out that the owner of Marc's is no longer at Mezzo and is now at Parma.",DJuCp6NVHAmfolqDAsSQpQ,1,0,2,bXEV2B_poRgOePRACeNW3Q
594181,2015-02-15,1,h3pMMRwqBjMeMtk0_qQzRQ,"We went there a second time because we loved the first time we went there but unfortunately the second was the last time we will go there. The service was horrible,  the server seemed like he could care less about us or his job and just made for a bad experience.  The meals are great but the price we pay for the type of service we receive from the server is not acceptable to us.  Sorry to say you guys lost some local patrons :/",BpU_zc9sqSmpKev0wTuDvA,1,0,2,LMIgmLy4WMvMnM9ZfEAIVA
601483,2017-07-31,0,h3pMMRwqBjMeMtk0_qQzRQ,"This was my first visit to Mezzo Bistro, and I will not be in a hurry to return. I ordered the Chicken Piccata, it would have been ok except the chicken was thick with black pepper. And the black pepper was not completely cracked so it was like getting  large pepper seeds in my mouth and it ruined the dish. The service was bad, I saw good service in the next station, but did not get any myself. When the bill came, it was wrong and we had to have him correct it, which he did grudgingly.",xsHvJuoYVzajmsFZGfNzVQ,0,0,2,RycOer-IuGgsoRsDjW69xg
626439,2017-04-18,0,h3pMMRwqBjMeMtk0_qQzRQ,"This was our first experience at Mezzo. You can almost guarantee going to an Italian style restaurant , my husband will almost always order lasagne (think Garfield). This place was no exception. He absolutely loved it- coming from ""the lasagne expert"", it was high praise indeed. I had the filletto Gorgonzola, which was absolutely Divine! The steak almost fell apart it was so tender, and they cooked it correctly (I am a rare to med rare kinda girl). My only complaint was that the wine list was on the pricy side for Las Vegas off strip, however we lucked out and got there at happy hour. Our waitress was also attentive, polite, and cheery. Would highly recommend this place!",gA7LwIS8RUfRrubwe6wTug,1,0,5,fY8R0FTiuUZgtME26oGQPA
647206,2011-07-01,0,h3pMMRwqBjMeMtk0_qQzRQ,"My fiancee and I went to Mezzo for our anniversary. It was the perfect place for this type of occasion. Everyone was really friendly. Our waiter did not seem to have great knowledge about the menu but what he lacked in knowledge he made up for in eagerness to help and friendliness. It had a very nice, laidback vibe and the decor was very pleasant. We ordered the antipasto and it was huge. I think it is the perfect size to share between 4 people. I had the filetto gorgonzola (I decided on the 8 oz over the 5 oz) and it was really good - it was affordable ($28), the gorgonzola was very good, and the filet was cooked perfectly. My fiancee ordered the orrechiette housemade pasta (around $14) and it was very good although the texture was a little different (not melt in your mouth and somewhat thick). It had a good spicy flavor since he chose to get Italian sausage instead of sweet sausage. We were too full by the end of dinner to have dessert but each had an espresso. I would recommend going here. The food is good and very affordable, the wait staff is very attentive, they have a $10 corkage fee if you want to bring in your own wine, and this place has a really nice vibe. I will definitely be going back here!",phNbotgL0yBgW_UtdkPvcQ,1,0,4,COBcbDWuaBqxzasClcYfvQ
657185,2017-04-07,3,h3pMMRwqBjMeMtk0_qQzRQ,"I have been here several times now for various girls nights and I always leave telling myself I will not return. Tonight was no different. Although the food is ""okay"" the service is always terrible. They complain about splitting checks (as a server this has never been something I complain about) the menu is over priced for the quality of what you're getting and after all of that my check is always wrong at the end of the night. Needless to say, I will not return. This means girls nights (9-15 people at a time) will not return either.",Ip6tdeg4JgGX3Zm9Af2tsQ,0,0,1,dKituF164RTKNMaI_3N5nQ
661133,2015-07-31,3,h3pMMRwqBjMeMtk0_qQzRQ,Just left from a horrible dinner at one of my favorite restaurants. I have supported this place from the beginning. I loved the food and service. Today was much different after finding a rather large bug in our food. Waitress took away to only have it brought back and put in my face by a man in the back. I thought I would vommit on the spot. My whole family stopped eating. Then had the waitress argue the bill and offer a desert. I am so disgusted at the whole experience b,6m8hH1K5QFgqCNahSphtig,0,1,1,BHph0vbhhwV0B6LLJnrUWg
687076,2014-01-31,0,h3pMMRwqBjMeMtk0_qQzRQ,"My husband and I tried this place out on a groupon, and we will definitely be back. It is a beautiful place, and the food...... Oh...So.... GOOD... This was a few days ago, and I am still thinking about it. I got the chicken riggies and hubby got the lasagna. It was quite literally the best Italian food I have had in years. The prices aren't bad either. The only gripe I may have is that there are a few bad tables in the place, just try not to get seated in them. One is a round table right by the bathrooms, and the other is a 2 top right outside the swinging door that the servers exit the kitchen from. You get a small draft every time it opens.",Ok0PV-rDBDlO3aPN_k-YdQ,0,0,4,fc9CyaV1_-06FKFUXaHDQA
690940,2011-03-25,0,h3pMMRwqBjMeMtk0_qQzRQ,"We had heard via a friend the Mezza was a nice, new bistro with good wine, so when our original plans to try Indian fell through and we found ourselves in the area, we decided to try it.
The decor is typical Italian bistro-ish and nicely lit. The music choice and volume were appropriate for the decor and time of day. We were seated promptly and looked at the menu boards by the kitchen for the specials.
My friend was right, the wine list is great! While not extensive by the glass....very reasonable and anyone would be able to find something suited to their palate and price range. We asked what the ($6) house red was and were informed it was our choice of Tobin James Cabernet or Merlot. These were on the menu at $10 a glass, so I clarified what the house red was and got the same answer. I got the cab and my partner got a glass of Fat Cat Pinot. Both were lovely and we both ordered a second glass of the cab (especially at the price!)

We ordered the Mediterranean salmon and the Baked Portobello appetizer, but as an entree over linguine. The salmon was plated beautifully and was nice....not out of this world, but edible and seasoned appropriately. A bowl was brought for the mussel shells and sauce was tasty, but not epic and not Ginas!

The Portobello plate came with no spinach and was sloppily presented, like they slid it on the plate in a hurry and it barely made it on; no garnish and the plate not wiped. The 4 cheeses were very, very rich and the dish was salty (probably owing to all the cheese) but tasty, especially once I asked for the spinach which they wilted perfectly and cut the richness down to a tolerable level.

Service started well and overall no major complaints except when we needed wine or the spinach it took a quite a few minutes to get our server's attention. In his defense, the place filled up with large tables (good for them, nice to see it is popular) and those take time, so we understood. I think I would have staffed one more bus person/food runner to help keep things going to the table, water filled up, etc. We did notice food sitting at the kitchen counter for quite awhile...luckily it wasn't ours!

Bill was reasonable ($65 for 2 people) even though we were actually charged $10 a glass for the wine, not the $6, but it was delicious and one glass was left off.....so no complaints:)

We might  come back for the wine and some appetizers, and depending on the service and food then might bring friends for a casual dinner that is close to home. If you are in the area, it is worth a stop and I think when the patio opens in the summer it will be even better!",1llLRrB6uFwACTleMfoYuA,4,1,3,P1P0LpbWOzLRTqdiY_wsFA
707076,2011-11-14,0,h3pMMRwqBjMeMtk0_qQzRQ,"I can say it in one word... AMAZING!!!  The service was impeccable, the food was to die for, and the ambiance was charming!  I ordered the beef wellington which was on special, and my husband the meat lasagna.  Both items were both full of flavor, and the filet was cooked to a beautiful medium rare (which sometimes can be tricky with a wellington.)  Our server was extremely friendly and anticipated our every need.  We didn't have to ask for a thing... it would just arrive!  A+  Mezzo Bistro... We will definitely be returning!",xAgFyxd-bhsonPRMxERy-Q,0,0,5,VdA3JPAtQwZfe9OHaRaoIg
721638,2012-04-06,0,h3pMMRwqBjMeMtk0_qQzRQ,"Recently took my friend for her birthday and it was a nice dinner! However, there were a few things.  We went during Happy Hour and yet were still charged the regular price & the calamari was rubbery! The service did take a little too long & we had to go to the waiter to request another drink instead of them checking on us.  Overall, it was decent and the food was good! I might go back but only if I'm in the area and in the mood for Italian.",sYdFp-g71WaYZb3q7mM9kA,0,0,3,2DcEKhyYFJkXQBJ0lCgFTA
