,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1489375,2015-02-15,0,makqSKZaz1aUipoWBW0BsA,We always enjoy the Westin chain. The hotel is just off the strip a block from the Flamingo and the Bellagio so you can easily walk down and catch the water show there which runs every 15 min at night. They don't have a fancy lobby or any attractions at this Westin but don't have the mandatory gaming machines and a small bar. If you are looking for a Las Vegas 4/5 star hotel then this Westin doesn't quite meet Westin standards simply because high end hotels in Vegas tend to be so much more spectacular. But if all you want is quality service in a quality Westin heavenly bed then this hotel is conveniently located to all Vegas has to offer. When we stay here we also find it convenient to use the back road that runs parallel to the strip to quickly get from the hotel to wherever we want to go. The hotel does have an outdoor pool they heat 24/7 but that's about it for kids. The lobby is almost entirely taken up with a bar and gaming machines so there is very little space where kids are allowed.....hence the 3 rather than 4 stars ..,9Fgx9v1TfCmUlf-dBLSgmQ,0,0,3,T-39ngETx3aDVqACrG4YHQ
1495964,2010-02-02,0,makqSKZaz1aUipoWBW0BsA,"I crashed at my boyfriend's room because he was here for a conference so I can't comment about the price, but hey hey hey I had a pleasant experience here! It's a 2 minute walk from Ellis Island ($6.99 steak, potatoes, and veggies with a beer!!!!!!!!!) and pretty close to the Strip. There was plenty of parking. The beds are so comfortable! The blankets keep you so warm. Don't smoke in your room! All rooms are non-smoking and they will charge you $200 if they know you smoked in your room. That's nice to go green but wtf you're in Vegas. People who don't even smoke will smoke in Vegas.",ElxoM6w2NxZp6amnFUok8Q,0,0,4,ZLrcT0BwNMUjQC0JxVi1UA
1501081,2016-03-22,0,makqSKZaz1aUipoWBW0BsA,"I'm very disappointed with this hotel. I stayed here recently and upon check in I had requested no service. Before leaving the room in the am I even left my do not disturb sign outside the door. When I came back my room was made up and the money hair brush and other items I had in the dresser on the side of the bed was gone! I called and filled out an incident report, they came and checked my door to see who was in the room last. They told me I had to contact corporate who not only does not answer calls they as well do not call back!",--fpTdHQOGWGbAjk9SUyeA,3,0,1,W-EB7_yYPql3PK0ADteZ6Q
1514050,2009-10-02,0,makqSKZaz1aUipoWBW0BsA,"This place is pretty cool. First, let me say something about the beds... AWESOME! nuff said. The room was very clean and comfortable. The staff from the desks at check-in all through the bar and into the casion were EXTREMELY friendly. Good family atmosphere. 

Some of the down sides, its easily a 5 minute walk to the strip even with long legs and a fast pace. The casio is very small and the tables close by midnight or 1am if it isn't busy. Its pricy if you try to book a room from their website.... and I mean WAY overpriced. I pricelined this room for $75. That was deffinantly a good deal. I would pay up to $84 dollars becasue they charge you and automatic 16 bucks at check in which brings the grand total to about $100.. which is reasonable. 

pros:
great rooms
AMAZING BED
great service

Negatives:
Fairly far from the strip
Overpriced unless you priceline it
not very many people in casino

Also, this place is supposed to be a 4 star... The quality is a four star. Some people say it should only be a 3 star because its off the strip... NEWSFLASH: star rating doesn't use location....",3fBjcgEiA4u2UpTry0SG1g,0,0,3,15C7S72XWLS22239cdoeSQ
1516899,2013-04-02,0,makqSKZaz1aUipoWBW0BsA,"Not one of the extravagant hotels on the strip. It's two blocks off the strip, not far!
It's a Westin! So, it's very comfortable. It's was clean, affordable and a very relaxed stay. The 24 Starbucks is nice. And there is a small (smoke free) casino, although some were smoking!",h9pb13wWCVkz8MnybEgpmA,0,0,4,T4F_mdo0v6Ils9iSxsPekg
1522159,2016-05-26,1,makqSKZaz1aUipoWBW0BsA,"The TV didn't work and elevators were rickety, but you're not going to vegas to watch TV or ride elevators. 

The location for the price is unbeatable. Small pool + hot tub with good bartenders, 5 min walk from caesars/bellagio. The room was clean, and the staff was helpful.

The small casino area is cool if you don't feel like walking 5 minutes. The dealers were more chill than other places and were dishing out jokes.",8tSVqpj1Suxvk2eOwJC9yA,1,0,4,EVGolqq8RWuv0hlA8dTkYQ
1529709,2012-12-04,0,makqSKZaz1aUipoWBW0BsA,"I stayed at the westin this past weekend for the Las Vegas Rock n' Roll marathon. It's pet friendly and in a great location for those running the race. I've stayed two others times in the past 5 years but this time wasn't so great. I booked my room back in October 2012 on WESTIN's site. Upon arrival - I was told I did not have a reservation. As she suggested I booked through a third party site - I showed proof of my reservation and was told they could re-book the room for me. I felt more like a problem than a welcomed guest. While other front desk staff provided guests with information about their free refreshments, etc. I was just given my room key and ""sorry."" After checking into the room, the fridge was ""broken"" and permanently locked. The entire weekend I had to pry it open. I also called for pet bowls and were told they had none. I asked if they had some sort of alternative they could provide and was simply told ""no"" and that was the end of that conversation. I might try other alternatives...if you're traveling with pets there are other options - Trump hotel is pet friendly, Four Seaons, Ceasars, and some options off the strip. http://www.bringfido.com/lodging/city/las_vegas_nv_us/ 

It is too bad because I do like this hotel.",-HIbZnKd5Ag9b5D0_IClxg,0,0,3,EEu5A8DvQSE3UGDE-WflDQ
1550003,2014-11-28,0,makqSKZaz1aUipoWBW0BsA,"We stayed 4 nights here for our 25th anniversary.   We weren't sure what to expect since reviews are all over the place.  We got in early around 10 and they were able to check us in early and put us on 16th floor. The beds were really comfy. The pillows were great I usually don't like hotel pillows. It had a frig you could put stuff in a liquor store close by.  Walking distance to strip. One block away. The gift shop is really cute too.
My husband liked playing blackjack here the best. He said dealers were really nice. Would definitely stay again.",PHH3930NXe2ZsyPj0Bz9Bg,2,0,5,r_9MjrQzCbY-_kE2XDZEFQ
1558582,2018-04-22,0,makqSKZaz1aUipoWBW0BsA,"My company does its awards ceremony here every year and last year instated there, this year I didn't. Picture below is one of the convention rooms. 

It looks like they removed all the gaming that used to be when you walk in from the valet parking and added a bar or something. 

The rooms are pretty pleasant. It's a hotel right off the strip so it's in walking distance. 

Not sure what else to say.",M0yMTpoXwQxDUAZMLnbCPw,0,0,3,UX_TrNvDSdXrmywEFY_pYQ
1567672,2011-09-14,0,makqSKZaz1aUipoWBW0BsA,"I give it 2.5 stars. You get what you pay for: bubble tv, no free wifi, small room, small gambling floor, and small pool. They could use a little more updating.",4igaypaEFbvZemmWz0RzVA,0,0,2,e6FXkHLhTi-3Q9En9Z2pLQ
1572503,2009-11-18,0,makqSKZaz1aUipoWBW0BsA,"We got a great deal on priceline so that is why we chose to stay here. This hotel is very clean and is a nice calm place to crash instead of the crazyness and flashiness you'll find on the strip. Its not that far away either from all the excitement. Tiny little casino but you know, it's gotta have something if not everything. Small enough so you really can't get lost. Beds are super nice to sleep on. I took advantage of the gym because I needed to get some energy pumping in me and I'm glad they had one. I'd definitely stay here again.",H_elRkpxCcfF76z8VMVvQQ,0,0,3,gUUy1DNgX0iSc3ZKAHcGeA
1591567,2008-01-15,1,makqSKZaz1aUipoWBW0BsA,"I echo most of the comments by other reviewers.

The good:
----It's small so you don't have to have an atlas to find the elevators, let alone your room
----The casino is small; Sometimes you want to get away from the craziness
----The hotel is smoke free
----The location; it's off Flamingo which is technically off strip, but it's smack dab at the halfway mark
----The rates are extremely reasonable
----They have an affordable spa

The not so good:
----It's a Westin, but not the Westin's you know.  It's an older hotel made into a Westin, but they do have the amazing Heavenly beds
----The pool is small, but we enjoyed the DJ that was spinning there in the afternoons",gBCKyJl4lEQZJc6WWEFvNw,1,1,4,jArlktdkb4a0WX3IKt6CyQ
1612836,2015-07-08,0,makqSKZaz1aUipoWBW0BsA,"Sent my $350 shirt off to be dry cleaned, never saw it again. After numerous calls, and months of trying, never once got a call back. The game with them is just to see if I'll go away. Very frustrating when customer service is non existent. Would never go back there",QXrPBytIEjGw_XrH9Ql2mg,2,0,1,7p5KdLPHDuOvpsuyY3jEcA
