,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1313505,2010-07-03,0,Ou8pYS24azDWG0ru_vUcqg,"Service deserves 5 stars but that's the only 5 star feature.

There was not a great deal of variety for lunch that you normally find at other buffets. The counters had average/poor presentations. The risotto was good if you got it right when it came out but it had been sitting out for a while - you could tell as the rice began to dry out.

Denver Omelet was good except for the excessive cheese. So make sure you tell them light on the cheese.

Beef ossa - that had good flavor - looks like a piece of ox tail but tastes like good beef.

Top round beef was good if you eat it right away. If it sits on your plate, this is yet another item that will dry out.

The dessert presentation was great. Using milk chocolate dishes to hold various fruits - raspberries, strawberries, etc.

Ambience is nice like Bellagio but the food is not matching that quality yet.",owRJSf6XpxG0d9vBl04uAQ,0,0,3,3v_9lYp9cNNh1BoN_bbxwA
1420307,2011-12-06,0,Ou8pYS24azDWG0ru_vUcqg,"I wanted to hit myself as soon as I saw the food choices, while I was eating, as I was leaving, and as I'm writing this....for not trusting the YELP reviews.  I SHOULD HAVE LISTENED TO MY FELLOW YELPERS.  This place was a huge disappointment to say the least. 

Oh, man~  Where do I start?   We were planning to go to RIO Seafood Buffet originally, but decided that it was a farther walk from where we were.  Totally awed by the grandness of Caesars Palace from the exterior, thought we might as well.  After all, we are at CAESARS.... how could it actually even be bad?

Let's talk about the price.  $33 and some change per person for a dinner buffet.  I want to swear.  RIDICULOUS with their lack of food options.  If I was the manager and tasted the food myself, $18 would be my price.

Food: crab legs (I prefer them warm and fresh from the broiler with butter to dip them into, but nope!  COLD on top of ice cubes, and tasted as if they've been thawed), cocktail shrimp (ok, no surprise), barbequed ribs (so hard I couldn't chew on it.  licked the flavor and left some bite marks), sushi/maki (what rolls?  like 3?  do you call that variety?), roast beef, pork belly, ham, turkey, Chinese food, Mexican food, some pasta dishes, poor salad section (so little choice of vegetable selection), good variety of breads and rolls, didn't see any soup section... Only plus was the dessert section. They were perfectly crafted, and some of them quite tasty.

Service: Poor.. Why should I even comment on this section at a place like Caesar's?  Shouldn't we get at least a 4-star or 5-star service?  There were 2 cashiers collecting money, and they just couldn't work any slower.  People in line were all annoyed and getting impatient.  Water was not refilled quickly enough.  I asked for paper napkin, and the waiter came back saying they were out of them and gave me a wet cloth napkin!  Waited for 9 min for ice cream before someone came over b/c there was no single employee standing around behind the buffet line, and this was around 8:10 pm on a Fri night.  When 2 other people started to wait behind me, I said, ""Hello.. Hello?  Excuse me?!""  It was so annoying...

Decor:  Nice and pleasant.  Fancy, but not over the top as I expected.

My final advice along with many, many yelpers who have given negative reviews.... THIS PLACE IS NOT WORTH YOUR MONEY.  This is not much different than your local casino's international buffet.",lO_QnDIEsy6axpVosa-y4g,1,0,1,PlfXFPmyizOwVWmx0INUYA
1431075,2010-07-28,0,Ou8pYS24azDWG0ru_vUcqg,"Probably the weakest buffet I've been to on the Strip. Small selection, but definitely has the necessities like prime rib, shrimp cocktail, and king crab legs. But really, nothing spectacular and the dessert section was not impressive. Pass!!",BLqRthBLY22d5WWBkl6drw,1,0,2,VlaZc6zl8jqG2-gNur_FCA
1434807,2010-01-04,0,Ou8pYS24azDWG0ru_vUcqg,"I must say i was hesitant to try out this place after reading all the reviews but since this is the only buffet place in Cesar's and i had dinner voucher for this place i decided to take the risk. During the holidays they had special sea food special going on which include unlimited shrimps and crab legs. The seafood was fresh and delicious and for me that was a deal maker in itself. In general buffet i didn't find much variety. I tried dim sum ( average), fried rice ( average), two kind of sushi (below average), salad bar, baked fish ( average) and 4 different kind of potato( Awesome, off the hook). The dessert bar was another deal maker for me because it consisted of about 20 different kind of desserts. I think for $27 this place is definitely worth it especially if they have seafood platter as well. The server practically ignored our table hence the three stars",JLOlSZ-HWXbTIiJxFEHb1Q,0,0,3,FECijxyVui7auflZK6K_2g
1541430,2010-07-21,0,Ou8pYS24azDWG0ru_vUcqg,"went here for their lunch buffet

alright .... you wait 45  minutes in line to see the friggin place has over half empty tables???? WTF.... its not a club where u have to create a line to make the place look like its poppin.... 

then we are seated for a table of 4, when we have 5 ppl...

now to the food...

prime rib was stringy and i was not able to cut it with the given knife... stopped eating that after the first piece....

the best items there were probably the omelet/eggs and the fajita tacos... that is pretty pathetic....

orange juice tasted like they watered it down 50/50.... and champagne was pretty bad...",y5mYSq_r5WfXobkHvG22Hg,1,0,1,EM02j6sYEYSoPbtZT_qfJw
1617621,2006-01-07,0,Ou8pYS24azDWG0ru_vUcqg,"The casual buffet at Cafe Lago in Caesar's Place is nothing special. For $22 you can get a variety of mediocre food. The desserts are decent, but everything else is disappointing or at best unremarkable. At least the decor is decent, and the live piano was a nice touch.",Ui0A8-hrpEPuEUG8EGBNaw,0,0,2,uFvyi07JiSOFgU5WZQI4tA
1650192,2011-12-22,0,Ou8pYS24azDWG0ru_vUcqg,"Why are people so harsh on buffets? Maybe it's on the service rather than the food? I dunno.

Anyways, I really enjoyed this buffet. I had the 24 hour buffet pass and this one was wonderful compared to the others.

The pastas and the desserts were notable and the other foods were all-around good. Not the largest selection, but it what they did serve was very tasty.

I liked this buffet and that's all that really matters.",YqyMDNf5svD7wOy8lk1rDg,0,0,4,4a0a_LgzVeoP57x0GIjmrQ
1739457,2011-04-18,0,Ou8pYS24azDWG0ru_vUcqg,"I don't know how others would again, rate this buffet so low!!!  I went on a weekend, so I understood how pricing could be on the higher side.  However, this buffet was sooooooooooo much better than the stinky Rio Buffet from last year's Thanksgiving Vegas trip which I took with a different friend.  Caesar's Palace's Cafe Lago offered a wide variety of selections as well and true they may not be offering certain types of food selections, but I feel that customers need to think about the main THEME of this particular hotel and casino for crying out loud!!!!  Caesar's Palace----ALL Italian, and plus, since this is an ALL-Italian buffet, they still offered a section on Chinese cuisine which I think was an excellent idea.  What they offered their from the Chinese cuisine was soooooooooo much more edible than what I experienced sooooo horribly from Rio's damn buffet!!!!  In comparison to Rio's damn buffet, Caesar's Palace's buffet is 10X better plus they have a huge selection of a dessert bar.  I wish I coulda eaten more that day I went on Saturday, March/26/2011, but------I didn't wanna upset my stomach from over-eating....from the plates I had, it was worthwhile to experience this buffet.",JpuXPE2X058wyxaGFsd0Ug,0,0,5,LN3SS0Ua-83MfDxeryJi_A
1739570,2010-02-09,1,Ou8pYS24azDWG0ru_vUcqg,"One price for the cool decor and good service.

We went here because we couldn't make up our minds about where to eat. We don't usually do buffets, but since we were staying at Caesar's, it was just easy to go here for lunch. There was no line, and the place looked nice. But, the food was horrible. 

The run-down:
Pasta station -- pastas were way overdone, sauces were equivalent to Chef Boyardee in taste. Bland, horrible.

Prime Rib -- Fatty, lots of gristle. Au jus had no flavor. Mashed potatoes were mushy. Horrible.

Chinese -- Fried rice tasted days old, and kung pao chicken tasted like shit. Horrible.

Sides -- Steamed veggies were ok, but you can't go wrong with steaming any food. Grilled corn was rubbery, tasted like it had been sitting there for hours. Nasty, horrible.

Dessert -- Chocolate chip cookies were crunchy, not chewy. Tasted like they were out of a package. Single chocolate truffles tasted cheap and stale. Chocolate covered strawberries were a bit mushy and the green tops were wilted and brown.

Save yourself the money, time, and taste buds. Go elsewhere.",XBhBosgLQCNax1CU16d5RA,1,1,1,Xz6QBR71xaBic26W5V0P0A
1761246,2008-12-11,0,Ou8pYS24azDWG0ru_vUcqg,"For breakfast, this was a nice buffet choice.  It was smaller than Paris' Le Village breakfast buffet, but it had the basics - omelette station, with a smoked salmon omelette as an option, as well as fresh fruit, cheeses and carbs.  It's inexpensive and probably the most pleasantly decorated I'd seen.

I'm a fan of all things Caesar's Palace, so I'd recommend this place as part of your stay there.",sO8A8Vltrn-7HPlIvGwXTQ,1,0,3,XzO0cvPO7kmKVn1BC5nQxA
1822181,2008-12-12,0,Ou8pYS24azDWG0ru_vUcqg,"For a buffet in such an upscale resort as Caesar's Palace, this one leaves a lot to be desired.  It's not quite as pricey  (although still too much) as Bellagio, Paris, or Planet Hollywood buffets, but nowhere near the selection or quality either.

We went at lunch time.  The dining room is small.  The selections are very limited, and the service not up to acceptable standards.  The server did not appear for drink orders for at least ten minutes after we'd already started eating.  

Although the food was certainly edible, it certainly wasn't memorable.  I can't think of anything that could entice me to return for round two.  Far better choices are available in the vicinity.",s7eI04en5to4udzesyRNPg,0,0,2,B9etePGxwVdlxkeeNpE_Qw
1835780,2010-07-17,0,Ou8pYS24azDWG0ru_vUcqg,"I thought this place was pretty horrible, even the amount of selections. Even the 2 hour wait sucked! We came around 2 pm, and even stayed passed until dinner. No new items on the dinner menu. It still lacked. There wasn't many good things. The prime rib was a little dry and overcooked under the lamp. (I'm not a big prime rib guy to begin with), the things that were pretty good was the short ribs, coq au vin, and the mac and cheese. The sushi selection was bad. Umm...I wasn't very impressed here.",4EkDs9ZvbnmwGhmm6bGH7A,1,0,2,g4hx35Rd19yQrdOLCJHoDw
1874316,2007-03-30,0,Ou8pYS24azDWG0ru_vUcqg,"My wedding reception was held at Cafe Lago and was great, not perfect.  The buffet had great selections and the food was good, but not the best buffet in Vegas (try Cravings at the Mirage).  The waiters for our party were very attentive and great considering our guests had large drink orders, comprised of martinis and shots that were unheard of in Vegas.  

If you plan to have your reception here: 
1.   Make sure ahead of time that they understand the table arrangements.  Unfortunately we had our rowdy friends table placed next to older relatives table, rather than on the other side of the room as planned.
2.  Coordinate with a family member or friend to let the tables know when they can go up to the buffet.  A little tacky that I had to be the one to do it, but no one really noticed, it's just me being Bridezilla.
3.  They don't have center pieces.
4.  You can't hear the pianist, so check if you can have your own music.
5.  We opted to let our friends order whatever drinks they wanted rather than the Champagne brunch + drinks.  It saved us about $400.",gKGEyyjBASJ_rDMZT7XuUQ,3,1,4,iUQF5r-WLVov3HirQBUb2A
