,date,funny,business_id,text,user_id,useful,cool,stars,review_id
387615,2012-10-24,0,k8BqCejnaMlw7aoVthvqyw,"I had my wedding reception dinner here on 10/20/12 in their Vegas Room, this was amazing, the gal that helped me, Denise was so wonderful and helpful and made detailks so easy for me from start to finish.  The staff who worked just in this room was great! The location was so special it was like we had our own little touch of Italy just for us and our guests. THE FOOD, was the BEST ever, everysingle guest said how excellent the food was, the salmon was by far the best I have ever had anywhere, the lasagna the spaghetti all of the food was amazing.  I can't thank the Bootlegger Bistro enough for making my wedding so special and wonderful, we can't wait to come back and eat - My wedding cake was even made by a chef at the Bistro, Cyn cakes this was so good too
Love to all of you!!
thank you so much
Ted & Antoinette Blaul
California",kXIKYC8z50suOQumLudG3Q,0,0,5,fO_tQCpa9nJxtD1f87Q7ng
395732,2015-03-01,0,k8BqCejnaMlw7aoVthvqyw,"We went as a party of 8 with a reservation, our group received our drinks and bread in a timely manner. However the service was mediocre. Our server was stretched too thin and our food came out an hour and half later and when it did finally arrive it was cold to lukewarm. When we asked for the general manager he was rude with an attitude. Overall I would never go there again. I would only recommend small parties of 1 or 2 to go because larger groups only get the short end of the stick in my opinion. Not worth it!.",2tPgLl7z-gSrNkjjYTFSOA,0,0,1,PCEdQNoL1UwKn7qboK0iOw
404829,2017-04-18,0,k8BqCejnaMlw7aoVthvqyw,This place has really terrible service! And overpriced food that all taste frozen and old. Really disappointing after reading all the good reviews .,f3gleU4b5s9d3eLq56hgzg,1,0,1,n3X6hxy1RwDrhdya0QBKJw
404830,2015-05-04,0,k8BqCejnaMlw7aoVthvqyw,"Great idea and lovely atmosphere. The food is good and service overall is good. The entertainment is great.

One nag I have is.. Informed the water that I wanted a small portion and he got me a big dish.  I hate waste and will more then likely have to throw the excess away given the hotel we are staying in.",058MODS8qMi5hoVBw5iYPA,0,0,3,-DiS78zE7cO63kGG1OA_tA
408703,2015-04-03,0,k8BqCejnaMlw7aoVthvqyw,"Everything we ordered was very good!  Lasagna, spaghetti with meatballs, fetuccini Alfredo with chicken and another chicken entree that was served with asparagus and Alfredo.  Be prepared to spend $20 and up per person, but in our opinion, it was worth it for a nice, filling Italian dinner.",Q4MtHwgsxBq4HjikKfg21A,1,1,5,Nzl59KJ1MoVk0E8nxnumVQ
411801,2015-02-03,0,k8BqCejnaMlw7aoVthvqyw,"Upon entering this establishment, we were asked to wait twenty mins, while there were more than plenty of tables available. When we were seated our waiter was very nice and service was on point, however, the lighting was a bit too dim and the food lacked flavor.",rRZ-_heRm-H-K0-8jQtFAw,0,0,2,SloUWnGhJzYZhnvZR-2-aA
413204,2015-10-21,0,k8BqCejnaMlw7aoVthvqyw,"Food was delicious but took 2 hours to get our main entrees. Thats a reallly long time to wait for food.

Luckily we were having good conversation so didn't notice until 1hr30min into it BUT 2 hrs? Geeeez..",KVwDjJkWHAj3IKh8_vbQhw,0,0,4,EUiTWEEP40c2IlBbKFdgqg
419911,2016-05-28,0,k8BqCejnaMlw7aoVthvqyw,We came here on a Saturday afternoon. It wasn't too many people here and it's a good size restaurant. They offer free bread with an amazing marinara sauce. We ate a lot of bread too. Our group ordered seafood pizza and calzones. We ordered medium-sized but the portions were huge! The lighting was relaxed and it seems like a cool place to go to if you have a large group also. I would go back again. The only negative was that it wasn't a large variety on the menu.,y6owWJwEYKSvJc0a58qegA,0,0,5,Twb6tQAPgW6GgKVx3uspew
425904,2015-12-15,1,k8BqCejnaMlw7aoVthvqyw,"So glad I had breakfast here.It is so good.This place is a gem!.I had the eggplant benny..The best I ever ate.There marinara is delicious and worked well on my eggs and tuscan potatoes.Will definitely be back for dinner snd order the spaghetti and meatballs, pork neckbones and lasagna. So Authentic Italian. So Good .....",MAFwVcbEFWpSnqW9wM0pRA,1,3,5,VF7W1lBkb5YzKNPQV0XRSQ
431892,2017-05-17,0,k8BqCejnaMlw7aoVthvqyw,"Wife and I had the Meatball and spaghetti, flatbread with tomato on top.  Service was excellent and even though we didn't have the coupon for signing up for the VIP program they still honored the discount for lunch.  We left a nice 10 dollar tip...

Food was authentic Italian...Just Like I expected..Meatball was perfect!  We couldn't believe the Flatbread tasted so good!

We're locals and will be returning here!",2Ko7ZWDuyI8tbURr5f0zeg,2,0,5,A8Nqme0C3GpFg-HgQ9zhEA
434291,2013-10-30,0,k8BqCejnaMlw7aoVthvqyw,"I took a first date there raving about the Italian food  and being a customer since Trop & Eastern, great food average service until the water bug (cockroach) ran across the table.  I have gone there for years, never again!!!",oGfe1HXJhhKnPyh8kxJF5A,0,0,1,AXLPdUTEjcfQl1Q6SDFRGw
449251,2013-07-25,0,k8BqCejnaMlw7aoVthvqyw,An italian place that can not seat a family of 10 what a joke!,s9OR-W7cunZ6neFjdEsZVA,0,0,1,buJbLfP9MBTMhCyzc_B5zQ
452422,2010-03-14,0,k8BqCejnaMlw7aoVthvqyw,"Well nice atmosphere in this chainish style Italian restaurant, the apps were good, I had the vegi lasagna and the taste was good, but just a pile of ricotta cheese in there. Service was really slow, but we were a party of 12. All in all an OK meal, but too many other options that are better. Having the whole place singing happy birthday 5 times gets old too.",pabMYegF28KjHQ5hybAJ0A,0,0,2,SOKrDfuLHQ8lHfvAcJsKSQ
461480,2016-12-24,0,k8BqCejnaMlw7aoVthvqyw,"Went out for lunch on Christmas Eve with my family here and the service was horrible.  I figured since it was slow and no one was there the service would be great and the food would come out fast but it was the opposite!   The waiter didn't even ask us what we wanted to drink also we ordered a latte and it was COLD!   Then didn't even apologize for it or ask if we wanted something else it was horrible the server we had was name : Karina . Don't ever get her for your waiter ask for someone else , she wasn't every happy or cheerful overall it was a horrible service",JNw0JwoOfWLT-F_3NjZVFw,0,0,1,vTKFKbudRQG3pfD3lEFKcQ
470786,2013-08-21,0,k8BqCejnaMlw7aoVthvqyw,"Definitely a Hidden Gem in Las Vegas.  Old school nice with a live piano player makes for a great ambiance.  The garlic bread is amazing and endless-me likes, but don't eat 2 much of it.  The house wine is from a box-I think. 

Lasagna is delicious
Spaghetti and Meatballs are wonderful
Alfredo is good for the kids
I've been many times and everything has been palatable...

This place is well worth the money and definitely worth a try.  I know food and just trust me this time!!!",7ZZbQnHJ-BzTEzewEnj9kQ,0,0,4,70tKPwWQAoPDvtRmz02NjQ
476130,2016-12-31,0,k8BqCejnaMlw7aoVthvqyw,"I'm not a yelp writer unless I really see a restaurant go beyond the norm. Without hesitance Bootlegger did exactly that! 

I appreciate the hospitality alone!! While I waited for bread to come out with my pizza and salad take out, I decided to enjoy a glass of wine.  I couldn't tell you if this is everyday treatment, but I can tell you I truly appreciated the surprise of my glass being comped. 

The everything looked delicious - I can't wait to sit in next time- Bootlegger definitely made a fan out of me !!!",luxRnLwD436V2CrMZAZwEA,0,0,4,SMQuc1Qy3MfUyKpMmOhfDA
487524,2017-03-30,0,k8BqCejnaMlw7aoVthvqyw,Food was delicious. The service was prompt and efficient. I would highly recommend it to anyone who appreciates good Italian food!,8xIntjuam8P8ht21zfZFlw,0,0,5,FDSae_PfNtDPZ4ftn2x3xQ
491928,2012-07-16,0,k8BqCejnaMlw7aoVthvqyw,"A better than average family Italian with good food, reasonable prices and lounge singers that care about the music- no irony in the presentation - very straight forward and enjoyable. Service was a little spotty - our waiter forgot our second drink order - but he felt bad and offered to buy desert --   Worth the drive.",5PLI9LuK4wToZQVJYD_nNQ,0,0,4,90jvSu-mfzICjI4jbBBoWQ
497155,2016-11-23,0,k8BqCejnaMlw7aoVthvqyw,"Not only is the food delicious but we recently held our wedding reception at the Copa Room with the fabulous Suzy helping us with all the details.  She was fantastic from beginning to end and is a true gem of a person.  The venue was fantastic! Large enough to comfortably accommodate my 95 guests and a buffet set-up, but small enough to feel intimate.  No rubber chicken dinners here. I'm a vegetarian so we had a delicious pasta and succulent grilled veggies and the meat eaters were loving the meatballs and chicken options.  
My sister held her reception at the Las Vegas room 10 years ago--- Bootleggers has become a family tradition for us.
A must stop for an authentic Italian Vegas meal.  Anthony Bourdain raves about this place and the man is right; no place like it for any occasion.",P-GIDLMOeYIigrk4s7C_iw,1,1,5,rWkAmE2ZBA_h74fGSO13Vg
