,date,funny,business_id,text,user_id,useful,cool,stars,review_id
669124,2013-12-11,0,7yYexN1Q5ShE_z1MH2TDTw,"I had heard of this place via the Travel channel.  This is for the Tropicana Ave location.

As I looked them up over the net i saw that they delivered.  So since i was on the strip I thought I would call and check to see how far they delivered.  I don't know who answered the line when I called but I asked what was the delivery range? He replied in such broken english that it could not be understood.  I asked again. He replied in the same way with some other words that could not be understood.  At that point I said never mind and hung up.  I then just got in the car with my friends and decided to drive over.  Mind you, this location is very small and back off Tropicana so you have to pay attention when looking for it.  

We decided to go inside and see what the place is like before we order.  Mind you parking is limited.  It was a little after 8pm and they did not close until 10pm.  Walked up to the door and it was locked.  All lights were on but we saw no one inside.   We knocked a few times then saw one person who motioned that we had to go through the drive through.  There was no sign indicating dining room hours. Soooooo we piled back in the car and went around. (Thank goodness we were the only ones there at the time you will see why later) 

We pull around to look at the menu and decide what we wanted. They have a big menu but we all wanted to try the pastrami.  We then pull up to the speaker to notice another sign that said pull up to the window to order. (Really?) We pull up and the guy ask us our order in a heavy accent which sounded very familiar to the person who answered the line when I called.  Note: check the video here on yelp of one of the guys they talk to.  I think this is the guy I am speaking of.  We wanted 5 pastramis with various different things on them and as we ordered he seemed to be in a hurry.  When asked to repeat the order he repeated it incorrectly, so we went over it again.  He said he had it but his english was poor at best and made it difficult for him to communicate what we ordered back to us so we were sure he got what we wanted.  After about 5 mins of trying to be sure he understood what we wanted we canceled one pastrami out of frustration. (I am glad we went to the window to order as it never would have worked through the speaker)  So we waited 20 minutes for it to be complete. Turns out he was the only person there.  You would think that with all the write ups about this place they would have more people working there at prime time.  So when we finally got the food we checked it and he did get the fries incorrect but we decided not to wait and just go on.  By this time there were 3 other cars behind us and I decided to pray for them and the time they had been waiting and would have to wait!!

The pastrami was actually good(the meat was tender with good flavor and bread was soft and good) as were the fries but the frustration of trying to get inside, ordering, and wait made it a less than great experience.  Note: they use a 3rd party service to deliver. They do not deliver themselves and there is a service charge.  Lastly, they ran out of mayo!!!! How do you do that at a burger joint??!! 

I would only go back around lunch time when I could go inside.",9AzckYC_B6wJ45XPY8-KIA,0,0,2,NJfinqLKAnFfEtNiLhIxqw
673266,2010-09-16,0,7yYexN1Q5ShE_z1MH2TDTw,"Just left Sammy's L.A. Pastrami. First the non-food negatory stuff. Parking nearly nonexistent.  16 persons in the dining room is a full house, but they do have outdoor seating.  The area IS slightly on the questionable side, I drove around the surrounding area.) but that doesn't deter me from seeking good food. The ambiance? Well, that also doesn't deter me.

That said, the L.A. pastrami I had, (reg.) was heavy on the pastrami. The only criticism is that it needed to be a bit more peppery. The roll it came on,  a little soggy, dropped my high expectation for this sandwich considering all the rave reviews. Maybe I'm being a little rough, maybe I'm just spoiled having had Better in Los Angeles.  But I want that taste here! Continuing...Plenty of mustard and could have used a few more pickles. Over all this sandwich, out of 10 napkins, this was a sixer.

I think if they use a better roll and pepper up the Pastrami and maybe offer some of those yellow peppers for heat, they might have something.",pi6vmI4MCR52OBuxxJ3Kiw,4,2,3,rLEv_z1gcXnWhXaieA4gjw
674665,2014-06-25,0,7yYexN1Q5ShE_z1MH2TDTw,"I was sad planning our Las Vegas trip a couple weeks ago, knowing that this place was closed. I had no idea why, but later found out that it was going to be open while we were in town. We planned the trip months in advanced, so I had time to plan my food destinations and this was one of the top ones on my list. I saw it on the food network and it combined two of my most favorite foods...Burgers and Pastrami! I had to try it!

The first thing I noticed walking in was the huge menu! I was overwhelmed by the amount of items that they had to offer and wanted to try everything! Of course I opted for the Pastrami Burger...a triple one! This thing was huge, but very, very delicious! I was so happy that I had a huge smile on my face after the first bite. My buddy and I also ordered the gyro fries, which was basically a gyro sandwich all on top of french fries! That alone was a meal in itself! The portions they serve are huge...and I eat a lot. I would highly recommend this place the next time you are in Las Vegas! I know I'm going back and getting even more items to try next time! :)",MMXwhTMpy9W7rvpltcZglg,2,0,5,t5pOS9vot_ttCI_VtF9d-g
680483,2017-09-22,0,7yYexN1Q5ShE_z1MH2TDTw,Slowest service ever maybe it is just for Uber eats drivers but please do not order us until the food is ready.,6paKPJKm-_wf6B8y0cqqZg,0,0,1,nU-wpl0pKI4VRh-TOIrDCA
685076,2012-02-20,0,7yYexN1Q5ShE_z1MH2TDTw,We saw this place on Yelp because we were looking for a place to get pastrami.  We ordered the pastrami burger and steak burger.  Burgers and fries are my death row meal so I am always looking for the best burger and fries.  The pastrami burger was good and not salty.  I didn't like the taste of the steak because of how it was seasoned plus it seemed slightly dry so I ate the burger without it.  The garlic romano fries were crispy and shoestring style.  The onion rings were crunchy and beer-battered.  I could have just eaten those two things and skipped the burger.  Food wasn't overly greasy and the cook was very friendly.  It's a hole in the wall type of place but not dirty.,08wSFRGYhdMsWOS4yMTlPw,0,0,4,4jYWKk5lPTF-oRZLsRPNrw
698448,2014-03-16,1,7yYexN1Q5ShE_z1MH2TDTw,"I saw Sammy's on a  the Travel Channel and took a look at their menu here on Yelp. It's hard to resist a menu like that! After spending a while reading reviews and tips by fellow Yelpers I was on my way for lunch. Service was friendly and fast. There was no wait to take my order and cook time was like any small fast food joint. Their pastrami burger is phenomenal! A mound of juicy pastrami with gooey cheese! The mustard gives a perfect kick and the pickles are there but not over powering at all. All of it on a sturdy toasted roll like bun. I had it with a fried egg 'cause I must have a death wish. Paired with their perfectly cooked spicy Cajun fries the flavors were a party for my taste buds! I definitely recommend this place. I know I'll be back to try their sinful looking specialty fries. I need to stop now, I'm getting too excited.",K1ZCH_OpHd20b7-u7Ee2qw,3,4,5,IxvEXvxP7S9b2FrKhrJKbQ
699489,2011-12-10,0,7yYexN1Q5ShE_z1MH2TDTw,"This place is a heaven send.  Great service and prepare yourself for a good conversation if Bryan with a y is in.  You can immediately tell from the conversations that you will have with him that he has a genuine passion for food.  And, it definitely shows!  The pastrami must have crack sprinkled on it because it is addictive.  And the custard shakes are amazing.  If you go with someone make sure they get their own because you will not want to share.",BEwMiClAvGtBck17aBcqiw,2,0,5,c2XdyZEnBhwnDOXvq5MjNg
709179,2014-09-05,0,7yYexN1Q5ShE_z1MH2TDTw,Huge portions. Had the big ass bacon double cheeseburger with 12 strip of bacon. It was awesome. Also had the bacon cheese fries. Definitely one meal could be shared. I'll be back for sure,KfHt9GZVU34d8evbcSnQhw,0,0,5,xeilTR4biNsvSLQn7t9bMw
723685,2015-03-30,0,7yYexN1Q5ShE_z1MH2TDTw,I have been there 2 times.. The first time it was good. I was a little scared cus it wasnt clean. There is a tie down holding the meat slicer together.  It was dirty with dry meat on it. I ordered the same thing both times. Chili Cheese fries and onion rings. The first time it was great. The second time. I got 4 onion rings for 3.79 . So 1.00 an onion ring lol. And the chili cheese fries werent good. 6.99 and it was half the size as the first time... I know the cook was telling the lady on the phone to the other sammys they needed onion rings and chicken fingers. But the worst part. I got the shits... I WILL NEVER GO BACK TO A PLACE I GET SICK.,ICRPWPpUFVUHwkiTc-fZRg,0,0,1,95WLoiLOuTb1CLP8o1taXA
725672,2012-07-09,0,7yYexN1Q5ShE_z1MH2TDTw,"I went for a pastrami sandwich, the location was emm, more like a hole in the wall place. But we know, it's those type of places that have the best food sometimes.
The service was good. It did not take too long. For a large sandwich it was about $10.",_9tktOFKgusYmGAzLmelCA,1,0,4,B-t_ji_W1fuc894OL9q0nw
744775,2015-04-27,0,7yYexN1Q5ShE_z1MH2TDTw,"While the food is good, the service is poor.  Expensive for what you get.  Service was very slow and they were rude when asked why we had to pay a fee to use debit/credit card.   I don't think we will come here ever again",QZbIIQBFvc4P2cqNhz9XtQ,0,0,2,dFgAhKRjEJn6Xg-DgnyxxQ
755268,2014-09-22,0,7yYexN1Q5ShE_z1MH2TDTw,"Hands down this was the best food we had while in Vegas. The pastrami burger was phenomenal! The wings and fries were awesome also. 
We hopped on a bus from the strip and were there in less than 15 minutes. Definitely worth the commute.",qzj3Ea1EuzT-m3kGQOGdOg,0,0,5,wjhDC8x8hXENE9Flf5Upmg
779642,2013-05-22,0,7yYexN1Q5ShE_z1MH2TDTw,"After seeing this place on the Travel Channel and finding out it was right here in Las Vegas I thought I'd give it a try. This would turn out to be a horrible decision. 

I went to the location on Tropicana (as this review is for) and went through the drive through. I should have turned around after seeing how low budget their signs and graphics were (this would turn out to be a reflection of their over all attitude). I then drove up to the window and waited for around 4-6 minutes. I thought they were closed (even though it was 6pm on a weekday) because no one came to the window. I did see other cars and saw some customers walking in the front. Finally a guys comes to the window. He doesn't speak much English. I explained a few times we were ordering 2 reubens one with corn beef and one with pastrami (you have the choice here which is nice). We ordered the fries and onion rings and some drinks too. He just closed the window when I said the drinks. I wasn't sure if he was coming back or got my order or even understood it. He never even told us our total or how long it would take. 

At least 13 minutes passed by while we sat in at the drive up window. I did try yelling a couple times but no one came back to the window. Lucky we were the only car there. After 20 minutes I got out of the car and went in the front door.

There were about 10 people all standing around impatiently and I saw this dirty disgusting kitchen with one guy (fresh over the boarder) working by himself. One couple canceled their order and walked out. He didn't seem to even care. I don't blame this guy since he was working his butt off and was really sweaty (which was dripping all over) and he didn't have any help. Needless to say after I went back in the car and got the food over 1/2 hour had passed probably close to 40 minutes. I asked the worker if he was the only the one and he said in broken English that the owner wouldn't get him any help and told him he can work by himself. 

When we got home both the reubens were very fatty. It was like a dead flesh flavored chewing gum. The lemonade was awesome (the only good part of the meal), the fries were just fried frozen potato sticks, the onion rings were nothing special and everything was way too greasy. They also didn't have any ranch available. The one employee said he had been too busy to make the ranch. 

The owner of the restaurant  should be hung, drawn, and quartered. How dare you leave this poor immigrant by himself in there to fend for himself. This place screams health hazard and disaster all over it. 

This just goes to show you. What you see on TV can be a totally different experience. I do hope the owner(s)/manager(s) get their acts together and makes this place better for the real customer experience.",L8mt1u1DoxH1oA-IQhawbA,0,0,2,lk_wVHcpRbDlSRNT9KH9IA
