,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2510496,2018-07-01,0,-wCtRhzWJ40Z4F8mmg7kWg,"This place is very spendy for brunch, buuuut if bottomless mimosas and seafood are your thing then it's well worth the hefty price tag! 

First off, skip the traditional mimosa cause the orange juice they use is terrible (but I also hate orange juice) ask for the watermelon juice instead. THIS IS A MUST!! It is so good. They use La Marca prosecco for their bottomless options, but you can upgrade to something nicer for a marginal fee. I didn't find it necessary, but you do you. 

Also, the bellinis are delicious too! The peach purée is so good. 

The buffet for brunch has so many seafood options, literally couldn't stop eating. Crawfish, shrimp, seared tuna, crab legs... the works! They also had prime rib (the secret to my heart). Also lots of salad options, waffles, etc. 

We were here for my bachelorette weekend after a vicious night of drinking and two girls in our party barely ate, the waitress took some pity on them and didn't charge them for food since all they really did was nibble on fries from the a la carte menu cause they were so hung over. 

Can't wait for our next Vegas trip so I can eat here again! The outdoor seating is really nice.",LeketjvvcsP8aKo8c-230g,0,0,4,TVFk-c0_v6unLfHVFiCNkw
2522924,2016-08-06,0,-wCtRhzWJ40Z4F8mmg7kWg,"We randomly decided to try Herringbone for lunch.  When we arrived, there were only a few tables occupied.  We were greeted immediately and seated promptly.  The first thing that struck me was the fact that the waitresses were all wearing high heels.  Now, I love my heels, but I found that a bit bizarre for a restaurant.  But, that was merely an observation and I never observed a problem with any of the waitresses walking in them.  My husband ordered oysters and calamari and I a chopped beet salad.  My husband thoroughly enjoyed the oysters.  The beet salad was very fresh and tasted great.  The calamari was also very good, but I missed a dipping sauce (none was served or offered).  We then ordered the grilled chicken sandwich (him) and the ahi tuna burger (me).  We were very satisfied with both.  Of course, neither of us could finish our food as we over-ordered!  My only complaint would be how close we were sitting next to other tables.  It was difficult to carry on a conversation without being distracted by the people seated around you.  The service was a bit slow for lunch, but we weren't in a hurry, so it was not bothersome for us.  I would definitely return.",z68tdu8qo1uyFwkzQPY86w,0,0,4,6ECVAY6HXb7j6m3ZtlnU2w
2523290,2017-03-12,0,-wCtRhzWJ40Z4F8mmg7kWg,Great food....great service and great drinks.  Sat at the bar and had dinner. DJ played great music but wasn't too loud. Seafood was amazing. Defintely coming back.,14B75kjha7O5cqDii0DyRw,0,0,5,lHm6jZHThw6v3QQcA3GhzQ
2532815,2018-04-23,0,-wCtRhzWJ40Z4F8mmg7kWg,"I stayed at this restaurant for a brunch. The food was generally good, but extremely expensive, with small portions. The staff was wonderful, quick and attentive to all the details, I love them for it.",lA77KxFwcM7MpGTYtWa1gA,1,0,4,O4hrSMiEQIkJoLwnT3SPlQ
2534149,2016-04-13,0,-wCtRhzWJ40Z4F8mmg7kWg,Excellent food and atmosphere. Aria's restaurant selections are some of the best in town.  Will return soon for more phenomenal food. As a Vegas local this a must try and the new standard in my regular food options.,PE8s8ACYABRNANI-T_WmzA,0,0,5,zG5JUcV-G0QOV1CjRDq4PA
2538072,2018-06-16,0,-wCtRhzWJ40Z4F8mmg7kWg,"Branzino...  chicken wings...  octopus...  poke...  oysters Rockefeller, brunch club..  exec chef cane out to say hi, brilliant man.  Servers bartenders hostesses, every team member made the experience.",Ef88FxgtSEjE-g_GZi5RyA,0,0,5,rzH7sy-IrdO_lhwefV70dQ
2553564,2017-10-26,0,-wCtRhzWJ40Z4F8mmg7kWg,"I came to Herringbone for a late lunch with one of my best friends. We decided we wanted to sit outside which is why we picked Herringbone so we could sit by the pool area. Michelle was our server and was amazing. Super personable and friendly and made us feel welcome. She gave great recommendations on wine and directed us to vegetarian items for my friend and helped me decide on the fish tacos which were great. I don't remember everyone's name, but everyone that checked on us were also super inviting and made sure we were taken care of. The hostesses were nice too, but it's almost winter and they are gonna freeze in their uniform. Maybe give them a nice jacket or something? I will be back, and when I do, I really hope Michelle is my server again.",iGqLJf1QBmGTfYeAKHRbLg,0,0,5,Uqo4qFsJYZIdCgHwAOx0Nw
2556285,2017-03-09,0,-wCtRhzWJ40Z4F8mmg7kWg,WATCH OUT!!!   Three of us ate at the restaurant and two of us got diarrhea after eating the scallops and Chilean sea bass.  The management stated they would research the issue and get back to us.  Let's see if they do close the loop with us.,o_DUzjx8VhYLmAaf0O7v7w,1,0,1,MGp_q29NaAj3hsUnRa7l5g
2600643,2017-06-09,0,-wCtRhzWJ40Z4F8mmg7kWg,"This is one our new favorite spots!

White fish ceviche on tostada was perfectly balance with citrus.  The crunchy tostada was a great vehicle to pick up this dish and get down an dirty!!!!

The roasted beet and buratta was probably one of the best parts the prosciutto set the dish off.  Salty, fatty, earthy, amazing!

2.5 # Baja style lobster was on pointe... corn off the Cobb elote style!!! Black beans and salsas were a perfect touch to an exemplary dish.  

Filet with chimchurri simple but just what the pallette needed to go with the lobster.  Portion was perfect. 

We sat on the patio and enjoyed every aspect of this place.  We will definitely be back",Z68r_13cRT9riZE041-NGA,0,0,5,9Clftf3lr6D3fCMcYTs2Tw
2610204,2017-10-21,0,-wCtRhzWJ40Z4F8mmg7kWg,Food was phenomenal and atmosphere was even better!  Just love the outdoor seating area!!  Will Def will be back again!,w1qT01hw3MQWnQKEmZ8-ew,1,0,5,C81OU7WbVZFZ936Pdp-1TQ
2619443,2016-02-16,0,-wCtRhzWJ40Z4F8mmg7kWg,High prices - small portions. $35 for for five small (not U10) scallops on a bed of risotto. Felt like it was an appetizer. Would not go back. Only redeeming factor was the female bartender who made good drinks.,A36XoJNG65_GLVoCPqfrJA,0,0,3,_B5Z4qz2n9wDIpT3GZC-jg
2619957,2017-05-16,1,-wCtRhzWJ40Z4F8mmg7kWg,"Great brunch spot!  Def sit out on the patio.  It is lovely.  Tons of plants and little birds flitting around.  You really feel like you are somewhere else.  We started with a bit of a bummer when they were out of the brunch cocktail we wanted to try.  Our reservation was Saturday at 10 am so a bit surprising they didn't have one of the only 2 or 3 cocktails they offered.  Things picked up from there when we ordered the Bacon and Egg Ravioli.  It was amazing.  It is a must order.  So delicious.  For our mains, I ordered the Crab Popper Benny and my companion ordered the California Burrito.  My friend enjoyed her burrito.  The crab poppers and hollandaise on mine were perfect, but my egg was way too under cooked for me.  I need my whites to be somewhat cooked.  These were not.  Service was excellent throughout the meal.  I'm looking forward to coming back to try their new all you can brunch.",XXKjsdglgwSs9kWtK6ZWUQ,5,4,4,TiXk5nDFQu1uwEohAZ5g4w
2626014,2017-06-06,1,-wCtRhzWJ40Z4F8mmg7kWg,"My husband and I came in last night after we checked into our room at the Aria. We didn't have reservations and it was a little bit busy around 8 p.m. so we had to wait about 15 mins. We were offered a lounge on the patio. Turned out to be awesome because of the view overlooking the pool. We loved the atmosphere and the DJ. We could tell everyone was busy running around yet we were greeted right away greeted by a manager named Jason who immediately apologize for the wait and let us know he was going to be getting us started and taken care of until our server came over. He took care of wine service, then our server took care of us. I could see him and the other manager really interacting with the staff and checking on guests which is rare these days at restaurants. The food was amazing. The fresh fish is out of this world. They definitely know what they're doing with the menu and hospitality. We will definitely be back and recommend this to everybody. 

We had the chef special Tomahawk ribeye for two and it was out of this world. We also had the Poke and yellowtail. For drinks we opted for their specialty cocktails. My husband had still hot in Mexico and I had the kiss my bubbles. Everything was amazing. We can't wait to go back.",H6R2OrrlbRo_zf20qN-fBg,1,1,5,oXK7yviLZ7hSTCO3qvJrUw
2632514,2016-03-06,0,-wCtRhzWJ40Z4F8mmg7kWg,Visited Herringbone on a Monday at 1:00pm. Place was very busy due to a conference. The hostess wasn't overly nice; just the typical young girl with no social skills. Clearly she was hired for her looks. I get it...I am born and raised in Las Vegas but there are many pretty girls out there that have a personality. First impressions are everything. Food was ok. Nothing like the Herringbones in La Jolla which was amazing! I was hoping to have to the same experience but as you can see from the picture.... Even the quality of food isn't the same.,_PEAwBZhInD08kzSgSJhfw,2,0,3,T4NWH2DpcrMB0bphZVgRcA
2669164,2016-01-09,1,-wCtRhzWJ40Z4F8mmg7kWg,"Great food, Great service! I first started with the passion ice tea with their homemade simple syrup. The tea wasn't too sweet, it was just right, and the syrup added made the experience even more enjoyable. I then proceeded to the raw hamachi with a pomegranate reduction. Simply delicious and light at the same time. The sauce complemented the raw fish so well, and gave it a different dimension in flavor. For lunch, I had the Two Hand Burger, and boy was it delicious. A perfectly grilled burger with bacon, lettuce, onion marmalade and chipotle aioli. Need I say more? It was a burger unlike any other I had, honestly. Then fro desert, their sundae. By god, marshmallow fluff and chocolate and vanilla ice cream with whipped cream and chocolate syrup. It was delicious and sweet to the bone! Definitely recommend this place, for those who are looking for a spot to relax and have their meal. What an experience! Truly a diamond in the busy city of Las Vegas!",UzPndWMwL62Sn9ZJjKf33A,0,0,5,iVsOn376wSPp9LQMXq4l2Q
2693953,2018-05-02,0,-wCtRhzWJ40Z4F8mmg7kWg,"The best place for all you can eat brunch! There is a small menu in addition to a meat carving station, omelet station, salad bar, seafood area, and a dessert table. My favorite area is the seafood area since there are freshly shucked oysters and stone crabs. The poke is my favorite of the area since it is prepared perfectly and is flavorful. 

You must order the wings off the menu. The wings have a great spice kick to it and is crispy and flavorful. It is honestly the best wings I have ever had, flavor wise. 

The lemon meringue pastry is a must try dessert! The cream on top pairs perfectly with the cookie on the bottom of the dessert. 

They also have an all you drink menu too that includes my favorite, mimosas!",uF9EkiFa_vQyV2TNbnpwyQ,0,0,5,7DAAfdTsJr6Rc5Psh32mJg
2717399,2018-04-24,0,-wCtRhzWJ40Z4F8mmg7kWg,"Wow. One of the best meals I've had in a while. 

We came here with a group of 9 for my friend's bachelorette party. So much on the menu looked incredible. But the fisherman's stew really caught my eye for the variety of fish in it. It had calamari, shrimp, halibut, and mussels. It also had chorizo, which was a good touch! It came with a crostini with this deliciously spicy harissa-esque spread on top. The crostini was the perfect softness for dipping and soaking up all the amazing sauce of the stew.

We got potatoes and cauliflower on the side, which were soooo good. The potatoes were super creamy and cheesy. They were loaded with butter and cheese but it was so worth it. The potatoes came with pancetta, which was the best pancetta I think I have ever had. It was crispy on the outside, chewy on the inside, and super savory. The cauliflower was also incredible. It had these amazing capers that complemented the vegetable quite nicely.

To top off this amazing meal, they brought us tons of complimentary flatbread to start. AND! They brought us this beautiful tray of desserts, for free, because it was my friend's bachelorette. The staff were so unbelievably kind and helpful, too. 

No qualms about this place. I'm eager to head over to the one in Santa Monica to get another taste!",6FgLzrLKf9PuJZ6IypO7Yg,2,0,5,MKf1grhLkuTs9Mgpkzhcgg
