,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1354997,2017-11-14,0,siuAD-vFRYAjozc332wq3g,"If you want the best example of hospitality you need to come to this local pub. Tammi, Shane and Ian will treat you like a high roller even if you only drop a $10 in their numerous video poker machines. Come for the atmosphere and enjoy an incredible menu of super yummy foods - well beyond your typical bar food menu.",KSdJsgg3cxQzxeWeAivxqA,0,0,5,y0jsxyRK_13i7PtRx34X3Q
1377799,2018-03-31,0,siuAD-vFRYAjozc332wq3g,We went there for my mother birthday for brunch and it was the best! We live on the shores and there were not a lot if great restaurants mostly the same style around! But this is a real gem,G1SyXLiSPYm2veNFFSD7IA,0,0,5,suZzqkpaDtbX77SMWR_LLw
1382589,2017-06-18,0,siuAD-vFRYAjozc332wq3g,"Amazing food
Amazing view
Amazing service
Amazing cocktails


We enjoyed our evening here and we will be back soon
Food/drink  was on point , I wish we could try more but the sizes r big.
Big shout out to our waiters and his helper. 
They had lots of tables but were always around. 
Micha/Michel? He explained everything and answered every question . (2* for him , 2*for food/drinks)

Only con:

The patio could be cleaner . Everywhere spiderwebs, on the chairs '. The flowers and the ceiling. 
The outside seating is the place to be. And it should be in perfect condition.
Remove the dried flowers and replace them or just use plants which survive the heat. Chairs should be cleaned too.

Hope they read it and clean up a lil bit.
Prices r high but food was worth it .",zpE_l-246q5K9rNvs5jc5Q,1,0,4,2_BGNhebAou8m14wrtrzOg
1428844,2017-08-02,0,siuAD-vFRYAjozc332wq3g,Had such a Beautiful Birthday Dinner here  the food was Amazing...  the service was just wonderful... one of my new favorite places can't wait to go back,ueBL5ToS2jGVBvUBbhUv7A,1,1,5,2O2xBi8-zGTgtZz7jKAIJw
1428975,2017-06-27,0,siuAD-vFRYAjozc332wq3g,"We had Sunday Brunch at Americana on Father's Day and it was really excellent.  We had almost one of each selection on the unlimited brunch menu and they were all very good.  They have the best bloody Mary's I have ever had as well.

Service was wonderful.  The manager stops at all the tables and makes sure all is going well.  It is a beautiful setting with a view of the lake.  We look forward to going for dinner.",Fprvt7jEEazMH2Nmn2BNzQ,0,0,5,vdvrFHJ-4kwX9hgUi4_MLw
1429261,2018-05-15,0,siuAD-vFRYAjozc332wq3g,"This was probably the worst experience I've ever had at a restaurant. We went to Celebrate a friends 21st birthday. The location and scenery was the only upside to our visit, because our pictures turned out great, but that was it. There weren't many options on the menu; the restaurant did not inform us of the shortened menu options for the mother's days special when we made our reservation. Then they sprung on us that we all had to buy the $75 package including appetizer, entree, and desert for each person. Thankfully they didn't make us buy the whole package after speaking with the manager, so we were able to order entrees separately. 
Birthday girl and I ordered a mojito and it was terrible, We sent them back and ordered a Long Island, and it was like there was no alcohol in it, sent that back as well and stuck to water for the night. The manager on duty made one effort to make things right with our drinks but once I was displeased with the second drink he gave up on us and we didn't see him for the rest of the night... Even though we were practically the only people there.
Being that they only had 3 entree options, you would think the food wouldn't take so long, wrong. Our 6 entrees took over 45 minutes to teach the table, only to be disappointed. The salmon tasted watered down, and the entrees came with no sides, and there wasn't an option on the menu to add any sides. The restaurant wasn't busy as well, it was our party and probably 3 other small tables.
Our server was barely present but since we had a group of 6, gratuity was included on the bill by default.
I will say the other servers did a great job of checking on us and filling our waters or helping clear the tables, but our actual server wasn't very enthusiastic about serving us for my friends 21st birthday.
Then to top it all off, they brought out a small desert to celebrate my friends birthday, which was very thoughtful, but the handwriting of the happy birthday on the plate looked like a 5 year old wrote it. It was like they did it because we expected them to not because they sincerely wanted to help us celebrate. 
We wanted to speak to the manager but didn't want to seem like we were trying to get out of our bill, so we paid our very expensive bill and left.",pxeDBAYTOEQGD-DCUvfg0g,0,0,1,t1k0ftooQLqWBrvDG9P1qQ
1453790,2018-04-01,2,siuAD-vFRYAjozc332wq3g,"You are in for a treat once you enter and see the gorgeous lake view! 

Walked in for lunch on a Saturday afternoon without reservation and we were seated right away! It wasn't that busy probably coz it's the Saturday before Easter. 

Multiple menu choices and also vegetarian and vegan friendly. Great lunch options.. tried the chef's special pasta, spaghetti and mushrooms with Alfredo sauce, nicely done lacked some salt but overall nice. Tomato soup with grilled cheese was served perfectly hot and was so yummy. Hubby tried the flat iron steak which was the best dish of all. My son tried the hot brown sandwich with jalapeño bacon served with crispy fries, one of the best fries! 

We were so full, didn't get to try dessert. However I plan to return very soon to try the 3 course weekly Harvest menu with bottomless wine :)

Our server Rick was excellent and so was the rest of the staff who made sure we had plenty of bread and water. 

Make sure you use the free glass of house wine with entree purchase upon yelp check in!",jZUpqurVtlrN2QrgLxQzZw,10,4,5,jrOCiWrw_r3EWWmHu59hFA
1474086,2017-04-20,0,siuAD-vFRYAjozc332wq3g,"Came here with my sister and brother. We all enjoyed the food and the service. We ordered three appetizers, two entrée which are the tuna roll, oyster, grill octopus, ribeye and house pasta.  Everything is very good. I will definitely want to go back with my friends.",WbD7L34UwGrxIMHNCZqi5g,1,0,5,w0Y658J9GAmiSElqDLNuEg
1503547,2017-04-04,11,siuAD-vFRYAjozc332wq3g,"Romantic, secluded location on Lake Jacqueline plus fantastic flavors and plating plus attentive service equals a pretty and phenomenal dining experience at Americana. The menu spans steakhouse classics and fresh seafood, with innovative seasonal appetizers. 

I highly recommend the tasting menu- $85/pp for 5 courses allows you to taste several of their best dishes; adding on the $25 wine pairing is an excellent choice too. Our server let us know that one person can order the tasting menu without the whole table being required to participate, which I appreciate. My guy opted for separate dishes.

Oyster amuse was fresh and briny, paired well with a prosecco. The pear and proscuitto salad was light with a great, sweet dressing. The Japanese Kampachi sashimi was some of the best I've had, with a great presentation (that I unfortunately didn't get a photo of!) of citrus, ponzu sauce, and super-fresh fish, similar to yellowtail or amberjack. The pair of Nantucket scallops with truffle risotto and carrot puree was fresh and understated, paired well with a chardonnay. Smoked venison tenderloin was the highlight, served in a covered dish trapping the smoke inside and paired with a robust California cab.  Good portion size, great flavor in the meat. The chocolate-peanut butter dessert bar was also a winner, reminiscent of something I might find at Yonaka, another favorite date night spot. $110 for the meal and pairing was a great value, and one I'll be coming back for seasonally as the menu changes.

My guy opted for the Golden Truffle Egg Salad, which was as tasty as it was difficult to photograph. The nutty dressing and cured ham harmonized nicely with the truffle accents and fresh produce. The parsnip soup was velvety-smooth with beet accents. The Crispy-Skinned Petaluma Chicken was a great dish, perfectly crispy and flavorful skin. I really enjoyed the potatoes this is served with, too. We added on a cappuccino and the lemon tart dessert at the suggestion of our server- the tartness of the pastry and the bold coffee went well together, good ending to our dining experience. We were additionally surprised by complementary macarons, which were a great mocha flavor. 

Service throughout was attentive without being stuffy. Though the food quality and ambiance are upscale, there's also a more laid back vibe that I enjoyed. I am looking forward to visiting again with friends for brunch, and seasonally to treat ourselves to Chef Blandino's dishes for a great date night.",bLbSNkLggFnqwNNzzq-Ijw,21,18,5,IAncWJTYuJOKyXlAU2DvFQ
1530776,2018-04-19,0,siuAD-vFRYAjozc332wq3g,"I am a Vegas local, this restaurant is 15 minuets from my home, they have been open for 15 months and I just heard about it!! My husband and I went there for dinner on Friday night. We had the octopus appetizer which was the best octopus we ever had, everything about it was perfect. My husband had the salmon and he said it was delicious. I had the filet mignon which was cooked to perfection with an amazing sauce. We had a side of their fries, I  know you are thinking ""really fries?"".  They were amazing tender on the inside with a unbelievable crunchiness on the outside and a flavor of a actual potato. Dessert was a lemon meringue again to die for. Ambiance was one of the best in Vegas, we sat outside along the water at Desert Shores. The staff was very friendly and knowledgeable. We had Marcin as our server, will request him every time. This is our new favorite good dining restaurant. It is a hidden gem for locals.",elvb4R0AGoygHy68o3YygA,0,0,5,PAz_sHUnunGtRTxvVi61fA
