,date,funny,business_id,text,user_id,useful,cool,stars,review_id
214492,2013-02-03,4,FLMxWQO-ckCQmGZhU9OQgw,"The most amazing, delectable, savory pile of bullshit I've ever attempted to obtain sustenance from. Right now I'm laying in my bed upstairs in the Rio, writhing around in pain due to the almost certain food poisoning ill be receiving from my $35 dog slop courtesy of the carnival world buffet. After writing this review ill probably try to go throw up to get these disease-ridden, rancid animal carcasses out of my body that they try to pass off as edible food. 

I found a duck tooth in the serving tray, mentioned it to my friend, and an employee hurriedly ran over and tried to hide the fact that one of these foul, rotten pond creatures had lost a molar in my dinner to be. 

Our waiter came over and was touching the food on my plate with his bare hands in an attempt to give me some unwarranted advice on opening the soggy, atrophied crap they were calling crab legs.

Our server sat me one foot away from a pile of trash and crab detris the size of a dinner plate on the bench seat next to where I was supposed to be able to eat, which of course was impossible due to the rancid fumes coming off this bullshit.

What topped off my terrible experience was looking across the dining hall and seeing a server with his hand deep down the back of his pants, scratching his ass crack, after which he got right back into handling food and drinks. 

Ohh yea, forgot to mention that they let some snobby old woman bring her little dog into the restaurant, just to have it shit all over the place and not get cleaned up for 20 minutes. 

I'm very surprised the rio is still allowed to be open and hasn't killed anyone yet. Ohh wait, that will probably be me in 30 mins. My last words on this earth will be to prevent any would be patrons from dining here. The Rio's World Carnival Buffet is the sickest, most diseased, foul crap I've ever laid my eyes upon",Cvz-7zSKW7iEPs_cO88Tbw,0,0,1,-0KG7M93YNQMf-WCn25Q6w
224790,2015-08-14,0,FLMxWQO-ckCQmGZhU9OQgw,The worst Buffet I have ever been too. I work in Foodservice and have some knowledge of preparation of foods. There was very little if any at all prepping of the food being put out. The food tasted all musty with low quality grade of beefs and seafood. The only thing that was good was the Gelato but then Grumpy Old Man served it with a rude attitude to a mommy in front of me and rude to me as well.  The biggest gamble I made in Vegas and lost it all.,rDJPILgaU7YAYkAkNWNqoQ,0,0,1,3y46VpW6eBAtcYiWMGatTQ
231889,2014-02-25,2,FLMxWQO-ckCQmGZhU9OQgw,"Yummy. Went here before seeing Penn & Teller at Rio (the show had great magic tricks done in a monotonous way. I fell asleep.)

The buffet had good range and quantity. There was a 30 minute line to get in 7-7:30pm Sunday night. There was no line by 8:30. I would suggest getting there earlier or later than 7.

Sushi, mini eclairs, and they had made to order veggie stir fry which I loved so I could grab raw veggies. Staff were friendly and fast service. Cost was $23 after buying a coupon from tix4tonight stand on the strip. That was the best price I heard while waiting in line for the cashier.

I would recommend.",k8C774b_izBSCzPJ42wUTg,2,0,4,WNxPl8NRUmQzTkdauMlIIA
234664,2015-02-22,0,FLMxWQO-ckCQmGZhU9OQgw,"Yea I wouldn't choose this place again. They really need to work on quality instead of quantity. The food is not great, has no flavor and is ridiculously expensive. They have lots to choose from but you have to walk a mile back to your seat after you find some food. Everything is greasy and just gross. Don't waste your money. Although our server was very nice and attentive. That doesn't make the food taste any better.",QA2wxoYhpYp5jnUH8T7mmw,0,0,1,wjnrBKae-mzmKOLZaA0Mwg
240785,2015-09-17,0,FLMxWQO-ckCQmGZhU9OQgw,"My husband and I were staying in Vegas for only 1 night and decided to try the Buffet of Buffets deal. We read some decent reviews on Rio's buffet so we went here to try it out.
We went on a Monday, around 11:30am, and there was nobody in line. 
We were seated immediately and got up for food as soon as the waiter took our drink orders.
I will give it to Rio - they have a wide range of selections, but the food didn't taste super fresh, and I didn't find anything that sparked my interest.
We ended up eating half a plate each and decided to hop on over to our next buffet location.
This place is just ok.",x1WIsWTKmy3n8nVyT75B7Q,0,0,2,o9UyT897LaPG4Ly7MVOe6w
240842,2012-10-31,0,FLMxWQO-ckCQmGZhU9OQgw,"Lots of choices and different cuisines, and a good place to go if you want a smattering of everything and to eat till you can't walk as I saw many folks doing. But I was disappointed in the lack of unique, flavorful and fresh selections. It was overloaded on the fried food selections... corn dogs, onion rings,all sorts of  fried, fried, fried and coated items. I have to say the carved meat was great, the ham succulent and moist and the roast beef rare and flavorful. Most of the sides were heavy and calorie filled-- baked stuffed potatoes, and sides with cheese, cheese and more cheese. The desserts were downright awful: flavorless and cheap. The pie slice I had was filled with one piece of fruit and alotta goo.  I think there are better choices for the $'s. Lunch was $40 for two (regular price) and if we had not had the half off local special l(Mon-Thurs), I would have been extremely dissatisfied.",to-2EIRXGkhV3dWcwnllig,2,1,2,3N0DXkqhmTyx_hr5stkpMA
257459,2015-05-18,0,FLMxWQO-ckCQmGZhU9OQgw,I used to go to the Rio fairly reguraly. I went last Staurdayfor lunh and found out they would not except my player's card because it was a weekend. The price was almost one hundred dollars for 3 people which I thought was a bit steep. When I went in there I found that much of the food they use to have wasn't there anymore. What they did have was not impressive. The service was good but for what you pay and the quality of food it was a rip off,yTM98gB3vFf0gtph4DhsOQ,0,0,2,IRs8huc5EZJe1GfkAPcUzg
267327,2011-07-04,0,FLMxWQO-ckCQmGZhU9OQgw,"Consistently good food and a HUGE selection. 

As part of the Buffet of Buffets program, my family and I came here to dine first. We'd come back a few more times before leaving Las Vegas. 

First off, the place has TONS of food from all kinds of different ethnic cuisines. All of it is yummy. From the dim sum to the chicken wings to the pretzel bread to the pseudo-churrasco area of meats, everything was just so tasty!

The standards were great. This is actually the first place I've ever had chilled crab legs, but they tasted fantastic! A little on the smaller side, but hey, it's a buffet. The prime rib was excellent! It was well seasoned, perfectly cooked and unbelievably tender. I still prefer the prime rib at Le Village, though. 

The desserts were amazing as well. The little various torts they had were good, as was the flan and cheesecake. What really shines is the gelato. It was awesome!",PVvE3Zsp35dNIdEGpSjfyw,0,0,4,OAMjcoi0zfHiCEbOGC6hww
270543,2007-11-20,0,FLMxWQO-ckCQmGZhU9OQgw,"I was at this buffet with a couple of friends on my last Vegas trip (11/9-11/11). In my opinion the food selection was pretty good, the food itself ranged from good to okay, the service was lousy, the ambience was average, at least for a Vegas buffet, and a long line that went faster than it seemed.

What the buffet lacked in some aspects of food quality, the more than made up for it with variety. There is something for all tastes and cravings, and maybe a little bit more. Although we were disappointed with the crab legs, everything else was average to good. Yes they have more variety of faux sushi than I've ever seen, however the real sushi, and sushi eaters should be able to tell the difference, tasted nice and fresh. The prime rib was bland, I would much rather have the one at Bills (old Barbary Coast), but the baked breaded chicken was a stand out in my opinion.

There was one thing that stood out in the eyes of my friend, who is a seasoned international traveler. She said that the duck that was being served in the Chinese section of the buffet was better than any duck she's tasted in any North American Chinatown she's been to (NYC, Chicago, SF, LA, Toronto, and Vancouver), and it ranked up there with a few dishes she tasted in China. I was too full to try it, but that was enough to get my other friend out of his chair. I guess we came on a good night.

Pros: Wide variety of food choice, fast dinner line, decent price (I found out later that coupons for the Rio buffet are very easy to find and can save you $5-$10 if you take the time to thumb through those Vegas coupon books).

Cons: Food average to so-so, a few hidden gems, but you must try the selections to get the best choice, off the strip...any savings with coupons will be eaten by the cab fare over there.

To sum it up: With the food winners and loosers being served here, it's literally a crap shoot.",xP1jrr_fW6KZ-MDkrOPtaQ,0,0,3,2fz84xnXm9j68fZw9oSJLA
271901,2013-04-12,0,FLMxWQO-ckCQmGZhU9OQgw,One of the best buffets I've been to in Vegas. I am a picky eater and there are so many choices to choose from that I had no trouble finding more than enough food that I liked. Another benefit is that it won't be as crowded as some of the other buffets nearby.,ir86F9p_xXBByZ_BaCN3Ng,0,0,4,ORJq05OrOvkVHkvPSIilUQ
274908,2008-04-01,0,FLMxWQO-ckCQmGZhU9OQgw,"I don't know how this place have pretty good reviews because the food was not great. I love buffets but this was probably one of the worst I've gone to. Very little selections and the food was like I said before not that great. Well I went and ate during brunch so they had breakfast and lunch food. The eggs were soggy, the meat was nasty but the carb foods were pretty good. The lunch food were pretty plain  and some were bland like the pasta. The meaty lunch entrees were pretty good though. They had a lot of desserts but they weren't that great. I probably like at most like 3 out of maybe 10? 15? but yea. The ice cream was good but you can get that kind of ice cream at any buffet. 

but I guess it's pretty cheap?
breakfast is like 10-11
lunch12-13
dinner-??",6qKt5gHp-geDH1nlJXx3Wg,0,0,3,QY8rilkh2y75jvFjOcEk6Q
276265,2010-07-07,0,FLMxWQO-ckCQmGZhU9OQgw,FANTASTIC!!!  OMG!  I am a picky eater and this buffet was GREAT!  There was so much to choose from and the desserts were to die for!  The gelato was delicious... Mexican and Asian cuisine  was mouth watering.... Can not wait to go again!,9DKRySq3z7hSb3nPUAoHEw,0,0,5,f-hDzsU5U0-BDA6qkhdxaA
286192,2012-07-19,0,FLMxWQO-ckCQmGZhU9OQgw,Good buffet for locals when you are having a craving for crab. 50% off for locals. Quality and selection are alright. The staff is friendly and place is clean. Line can be long on Friday nights. Definitely will come back here again.,RnoYLrPcMXxoRVD6d84qWg,0,1,4,Mg4dei2jjCdxFUFmGLvvew
288173,2015-06-17,0,FLMxWQO-ckCQmGZhU9OQgw,Went to carnival buffet ... Have been there before the price went up quality way down. The meat selections were OK but not much to go with it.. The shrimp and crab were terrible only fish was fried catfish. We were supposed to be in the VIP section no room our waiter stood at the next table talking sports with patron which was annoying to hear but kept him close to remove half empty plates of bad food. The desserts were a poor and small selection of low budget buffet fair. The price on website doesn't match what they charge. The worst part was having to pull over on 15 thought I was going to get sick something I ate,ZIxB8NORGKnX_G4-5aVTow,0,0,2,7pQJIvHKaTmoDO_Ed2-OnQ
290980,2015-10-20,0,FLMxWQO-ckCQmGZhU9OQgw,"Good buffet! A little pricey, but what's to be expected in Vegas? 
It costs us about 60 dollars for two peoples lunch buffet. Try the ribs, they are amazing! And the desert bar had several different gelatos! Yum!",zOgotNn6_RpxFUEGFyqX1w,1,1,4,5zFV8JU3mCZ-mMKL_mh3-g
