,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5707768,2012-08-07,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Solid 4 stars. My friend and I were looking for a nice place to eat before hitting up Ghostbar, and Little Buddha was perfect. We made a 9:30 reservation but it wasn't crowded when we arrived. I loved the decor and ambiance. 

I had the saketini which was not overly sweet, and went with the $45 4 course menu. The hot and sour soup was amazing, and I easily could have downed a second bowl! The lettuce wraps were actually small scoops of sushi,  and I'm glad my friend asked about it beforehand as she hates fish. For my third course I went with the 12 pieces of sushi and sashimi. It all tasted fresh, and I enjoyed the salmon and whitefish the most. I chose creme brulee for dessert, and it was wonderfully rich with a hint of coffee flavor. I couldn't even finish half, but it was everything creme brulee should be! 

Our bill for 2 drinks and two $45 four course dinners was $121. Pricey, but not bad for Vegas.",LYDb1-rtaOZiLn7kEU1lew,0,0,4,Ut8d2MlLS6kYokxkBZZvjQ
5724089,2010-04-09,0,9WAnQD1nj1j3zLZ7ONtvfQ,"We strictly went for appetizers and drinks before our event .  We told our server that we needed to be out by a certain time and she was on it:)

Korean BBQ Pork Spareribs, Edemame, Spider Roll and Dynamite Spicy Tuna and Advocado Roll.  All delish.  Especially 

Loved that this was in the Palms. Super convenient!",ScKFtSu1ajjXR-QKjXfIhg,0,0,4,LtfW6vtPMByWT3S--f54zw
5838517,2009-12-06,1,9WAnQD1nj1j3zLZ7ONtvfQ,"Sushi was creative on the design side, but the flavor wasn't all that.  Don't get me wrong it's not bad, but it didn't blow my mind.  I think of the sushi freshness is looked at and improved, this place would get alot better ratings.


They are open late, 11 or 12am I believe, that's a plus.",3AOuFaEvafDQ9W5Lr2WQXw,1,1,3,v6aDo4QH8Zf-yNeyz2F8Wg
5841019,2007-10-08,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Went to Vegas for a bachelor party last weekend and was fortunate to eat here. While the non-sushi dishes ranged from ok to very good, the sushi itself was some of the best I've ever had. I didn't look to much at the menu because our attentive waiter suggested we split some dishes and he planned the menu on the spot. We each had about two or three cocktails and walked out satiated for $75/person. In Vegas that's pretty cheap for a meal of that caliber. Would definitely recommend this place, but stick with the sushi/sashimi. The only problem is they don't have outdoor seating.",IHFVljMsPhMc2-lW3UMNuw,0,0,5,SMcinC1X7O3Ea6X5C0eehg
5865442,2007-12-17,1,9WAnQD1nj1j3zLZ7ONtvfQ,"woah, the entire time we were eating dinner they played enigma -esque music from um...the mid nineties or whenever enigma was around - I think you might think this place was hip and cool if you were from the mid-west (sorry midwesterners but that's my observation based upon comments from the people dining around us) - the sushi was respectable and the price was okay for vegas - the service was attentive  - I just would not eat here again - we were staying at the palms to see a concert and had to eat dinner before the show and we wanted to stay close-by so it filled its role..",ZcxJFtoyD6fz85f6HEYlbg,0,0,3,rDGWvrJjBUc7yiEhOqNF_A
5891901,2011-08-07,0,9WAnQD1nj1j3zLZ7ONtvfQ,"I was staying a Palms Place so, I thought I'd check out Little Buddha.  The food was very good though a tad slow.  I did find it odd that when I asked for Blue Label neat that the waitress came back and asked if I was sure I wanted blue label and not black or red.  Most Scotch drinkers know the difference.  

Worth checking out...",IhY66GZIeA9jTjwPRVhpLQ,0,0,3,5vSxl2RDMePQwkgQ6oWsqg
5914747,2011-07-18,1,9WAnQD1nj1j3zLZ7ONtvfQ,"Creative, unique food, in a beautiful, beautiful setting.  The waiters and front desk staff were unstuffy/cool and very helpful and friendly.  

If there's a weak spot, it's probably the food, although it's beautifully presented.  It just didn't seem to ""wow"" the flavor senses.  Pricing is fair for what you get.",l0-VQ8nA_oijpKlRB7dkow,1,2,5,JpP3ui9uZMA7QzjJ4-Lyrg
5918914,2011-02-26,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Used my Groupon for a dinner visit recently.  The place wasn't busy when I arrived (7pm on a Wednesday), and aside from 3 other people seated at the sushi bar I was pretty much the only other patron there (until a little later), so the hostesses told me I can sit wherever I feel like.

So I picked the sushi bar, since I was planning to order some rolls and try their toro nigiri.  Ended up ordering the Palm's Roll, George's Lobster Roll, and also the Kobe Beef Tataki.  I thought all of them were decent or good.  The cucumber ""wrapper"" was cut nice and thin, so the sushi chef that prepared it was equipped with a good set of knife skills.  The rolls were all presented in a elegant way, with an orchid as decoration.

I also tried their dessert, Strawberry Mango Shortcake with Yuzu Infused Cream.  It was just okay, not really all that.  In fact for the $9 price tag, I would be better off driving to the Strip and get a dessert crepe from JPP at the Bellagio.

The damage even after the $50 Groupon discount was still close to $50.  So not a cheap meal, but the waitress Rumi was very good at her job of checking up on all of her customers seated at the sushi bar, asking if you needed to order any more items or refilling our beverages.

The decor and ambiance is nice.  I think it would be a cool date place, especially if you plan to go clubbing afterward.  But if you are expecting to chat it up with the sushi chefs like at some of the other sushi bars around town, I don't think this should be a place for you to go to.

And like fellow Yelper Paolo D mentioned in his review synopsis, I too feel that for less money you can get similar quality food and good service at other sushi destinations around Vegas.  Only thing I want to add is that the desserts is not really worth it.  For the price they charge, I expect a real plated dessert.

Decor:  3.5/5  Love the Buddha near the sushi bar.
Price:  2/5  Pricey.  
Food:  3/5  Overall pretty good, but lacking that ""WOW! this is the bestest sushi I ever had"" feeling.  It does look pretty though.
Service: 4/5 Rumi is great, the sushi chefs checks up on you frequently.
Location:  Good for out of town visitors, since it is close to the Strip and all the cabbies know how to get here.

3 Stars!",RQlnSCjuqMnhR3Qk6j4KoA,4,2,3,5VDwoWnnZlwG28ahV-eJrQ
5945460,2009-06-23,1,9WAnQD1nj1j3zLZ7ONtvfQ,"yummy drinks and sushi!

i love the spicy lettuce wraps! it was the bomb. love all that spicyness. the palms roll was very good too. i like that they used cucumbers to wrap the sushi instead of rice. nice crisp and fresh. i also had some complimentary fried rolls of some sort from a coupon since i was staying at the Palms. it was very good too.

service was good. prices were expensive, but worth the money! a lot of people were eating here during 7-8pm, but we got seats still.",Kx4RtLVvwFuH2F4hWKB0ig,2,2,5,wzcdrWuGBkdGednXI9AgaQ
5960229,2011-11-25,1,9WAnQD1nj1j3zLZ7ONtvfQ,"Came here with a restaurant .com certificate and it's actually a pretty good deal. None of the food blew me away, but I was relatively happy with the service and the food. Nothing was spectacularly memorable, but it was pretty solid grub. I tried the kalbi, Kobe, roasted shishito peppers and the diver scallops. I also ordered a roll of some sort, but I can't remember what it was at the moment.

I wouldn't make a special trip to go to this place again but if you're in the area or see a coupon or a restaurant .com offer for this place, it's worth a try.",UYcmGbelzRa0Q6JqzLoguw,2,1,3,VOcSAg9wTA1CeTvk-HRmyg
