,date,funny,business_id,text,user_id,useful,cool,stars,review_id
699152,2014-01-25,0,7xXaO9deBDh_dd0JQjA-Qg,"I came to this restaurant on my friends birthday couple years ago so i came back. Service was okay. SERVER forgot about my drink  and when we asked questions about steak  she was describing as big steak, bigger steak or small steak. I got a seafood plate with shrimp and heart of artichoke cream sauce. Fish was good. Shrimp with sauce was big disaster. In the picture it made it seem like there will be lots of sauce with shrimp; however, sauce portion was very small. It was good because sauce was BAD. It was too sour. It ALSO i came with green bean with very salty seasoning. Rice was salty too.   Over all I dont think I will come back to this restsurant.",pL9u4HAKf9OSDaqIQKRWVg,2,0,2,r4jpylEi7UgxzH2HF-V48g
740337,2012-09-10,0,7xXaO9deBDh_dd0JQjA-Qg,"Tried the Claim Jumper during there happy hour.  Drinks were reasonably priced for happy hour.  The food was not very good tried the calamari, which must of been frozen because it was soggy and had a wierd smell to it.  And also tried the mini pizza.  The pizza was average, sauce and cheese  were good.  But nothing special i would go back for.  If not for the drink specials they would get one star.",s_1DvYa9LULeMNFviqPQlg,1,0,2,0pLmDnejTU77h6CGVwYbJg
740494,2014-06-01,1,7xXaO9deBDh_dd0JQjA-Qg,"As I sit here on Saturday night at 8 pm, 35 minutes after being seated I still have not received my drink. Obviously the food hasn't arrived...",s9ewjgSKkWvPv4Bmg7gdzw,1,0,1,YmV1Nr718BdXDbSBWjXMHA
763548,2013-03-13,0,7xXaO9deBDh_dd0JQjA-Qg,"I've been going to this location for about three years now and I've usually been satisfied with the service. Only one recent brush with a waiter who was busy and seemed impatient.

The food is good, not stellar, but the atmosphere is great and the happy hour deals keep you coming back.",34VFUtyyuJPpu8Gi3E_KYQ,1,1,4,IRYhnS9RmPcqjf4B4_SrBA
796489,2015-06-05,0,7xXaO9deBDh_dd0JQjA-Qg,"This place has the best chicken pot pie.  The crust was delicious... not too doughy,  not too flaky,  it was just right. The portion was big,  I don't recommend getting soup with the chicken pot pie because you don't want to get full on the soup...like I did... The good news is that you can bring home the leftover chicken pot pie. . They have a special container and a way to remove the chicken potpie from the bowl into the special container. 

Our waitress,  Christina,  was also the bartender and she took very good care of my hubby and I.  

I enjoyed eating here.",ZMuH21smbH0gfIQT-w_m8A,1,1,4,5zQl7BWp3cGKKihWM83Fow
803442,2013-02-07,0,7xXaO9deBDh_dd0JQjA-Qg,"Ambience was great. 

Restaurant was clean and awesome decor.  

Food was good. Fish was dry or oily. The Tortalini was awesome so was the flat breaded shrip. Wowow!! Zuchini tasted like acid. Everything else was average. 

Service wasn't so great. Again. I have been here three times with friend. Each time its the same. The servers barely spend any time at table. Very impersonal. Which is okay if you meet the steps of service but they don't. 

Joe was our server this time. I don't really fault him because he was really trying to do a good job.  I was certain it was his first or second day but the manager told me he was their top server. Maybe just an off night.. My main suggestion to him would be to slow down.. with 4 tables you should be able to spend more time and talk to your guest more and more frequently. We looked for him many times but wasn't around. 

Server did not know menu. Food or drink. We asked for a miller lite.. he asked ""on draft or bottle"" we picked draft.. then came back to tell us they were ""out"" when I walked out I noticed there was no draft for miller lite. I can't say i have never done the same but after a few years in the service business I learned it is worth what it takes to know the menu to the best you can so you don't have to guess or lie. 

We asked about the flavor of one of the dishes.. he said he would ask the manager.. He should know the flavors of the food.. and all the employees should taste the food (free of charge to them) frequently. 

Food arrived at different times. (my biggest dining pet peeve). 
Sent an app back. Never saw it again. Showed up 20 minutes after we waved em down and asked for it. Same with fish. 

Table was unbussed through out. water went empty a couple of times, no biggy.

Manager was aware of the many issues and really did nothing. I was surprised. When one of the guests at my table said their fish was bad.. he said ""maybe you got a bad one, let us recook it"" which is okay but really it would have been nice to be given the choice of a different dish. He seemed he wanted to do more but his hands were tied. The corporate big wigs should let them comp when things go wrong. .Then we would be back knowing it will be good in the end. you know?  I don't mind paying full price, at all, that's why I came.. even tipped good. But it's good to say ""hey, were better than this, let us make it right.""

In the end, I liked the place and I'd still go back..",D7fqBHhpSTX4tpCcvqQkAQ,4,0,2,fnrGmqxdoxCNOGmqQgGJrg
809840,2010-08-08,0,7xXaO9deBDh_dd0JQjA-Qg,Excellent place for lunch and/or dinner. I had the Macadamia Nut Crusted Halibut and was full before I could finish the plate! The atmosphere is family oriented but also has low light booths. Price wise it's good considering it's in the heart of Town Square and it's Las Vegas!!,DxI3ovod0JmgSuScR12T9Q,1,0,4,j-rnqC0KWaCRUMZbWJZHJw
839029,2011-07-18,2,7xXaO9deBDh_dd0JQjA-Qg,"Where is Diane Sawyer when I need her? I have an exclusive breaking 
news report. This past Friday I witnessed a miracle at Claim Jumper. 
As you know I had boycotted Claim Jumper ever since I was informed 
they no longer felt the need to offer my favorite item THE Chicken & 
Biscuits.  So low and behold a family gathering had requested my 
presence at CJs.  I'm looking over the menu and I still have anger in 
my heart because although they have sandwiches and burgers nothing 
sounded good to me when low and behold I hear rumblings and cheers 
coming from the other end of the table.  All of a sudden I thought 
someone was playing an evil trick on me because I thought I heard that 
they DO have chicken and biscuits.  Sure enough our waiter advises me that they have always offered it off the menu.  I could not believe I had 
been deceived for months but very excited to rekindle my relationship 
with my favorite menu item.. So excited!!  So when my meal came it was a little altered from what I remember but the main components didn't disappoint.  So when in the mood for a ton of cluck that doesn't suck head on down to Claim Jumper and remember if your server tells you no ask for a second opinion.  :). Until next time my friends.",GbHckhaFyxErPGKAP0PJQw,1,1,4,wz8OmEbhssGZkvMWbo7mCA
861266,2014-08-29,0,7xXaO9deBDh_dd0JQjA-Qg,"STAFF: Friendly

SERVICE: Very Slow (Wednesday night, with restaurant about 20% full)

FOOD: I ordered the BBQ Baby Back Pork Rib supper (i1/2 rack of ribs with vegetables and baked sweet potato). Rib meat was very good, falling off the bone, potato was huge and tasty. Vegetables were overly spiced with pepper and were replaced with steamed. 

My friend ordered a chicken dish with potato cakes and vegetables. The portions were large and she also thought it good, but not outstanding.

OVERALL: Since there are so many great restaurants in Las Vegas we won't return here as despite the good food it wasn't as good as one can find elsewhere.",3IJBR4zpeHtYxzRFuBMCxw,0,0,3,4MpBFtcy52bYhbTfEDBRYQ
865501,2016-04-29,0,7xXaO9deBDh_dd0JQjA-Qg,"We went in for happy hour and sat by the bar prepared for a great night. Not only did we get our food and drinks in a timely fashion; Cassandra made our experience truly enjoyable. She paid great attention to detail as there were four individual orders but she was playful and added to the birthday fun. We will definitely be going back and requesting to be helped by Cassandra. People like her (and the cheap drinks) will keep us coming back for more. Hats off to you Cassandra, keep doing a great job!",nR9FOPIpUQmhHCWD_zHmag,0,0,5,acfNTzQI9FMb8GDHNb1PAA
869717,2015-03-07,0,7xXaO9deBDh_dd0JQjA-Qg,"Yum! My toddler and myself had dinner here. Great Service. Great Waitress. Speedy Food Service. I wish I remember my waitress name but she took time to talk to my almost 2 year old and he gave her a present ""sugar packet"", Thank you for your hospitality. I recommended this place to everyone.",r_FkxfoTjXEBz0rtfOlrNQ,1,1,5,lLKjyRzB1-3dLw_nVRhFdg
889991,2014-07-06,0,7xXaO9deBDh_dd0JQjA-Qg,"Overall - good meal at a good price. The food is BIG and the price is fair for the size.

Service - Great! Brandi was nice and courteous. My only pet peeve was that she didn't write our order down and accidentally forgot our add-ons. 
 
Food - Extremely good! They offer bread before entrees. Started with the three cheese potato cakes which were cooked to perfection. Had a BBQ burger and I must say its worth a try. Didn't have deserts because the food is bigger than normal. But the chocolate cake looks AMAZING.",ISu4R8dF6WjKVaz9TsI0iw,1,1,4,fT3S_FWbWNRv3UbIgPAi4w
909854,2015-11-25,0,7xXaO9deBDh_dd0JQjA-Qg,Horrible experience. Never going back. One meal came out after all of us were done with ours. Very slow service. Server was clueless on how to do his job. Ruined birthday celebration.,YY9ml6lLYWy8rZ7yUfpUtw,0,0,1,4QEHisrZ_cBZJzCuTnUFcg
910116,2015-09-10,0,7xXaO9deBDh_dd0JQjA-Qg,"I love the creamy chicken tortilla soup, and their steaks are always juicy and cooked to order.",GI_Nvxrf9Qy_eOsZBzdj-A,0,0,4,9fYMwsgxq2g3gWzo2MyUmw
