,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5610030,2018-01-08,0,MQD3EvzB7C8zol6kBxBrSg,"Checked in and got the pork belly appetizer!!! it was sooo delicious omg. they also let us try the nachos (it was alright, not the best). My food took super long to come out. I got the sesame chicken and it looked and tasted like the chicken Katsu except with sprinkles sesame chicken. Nothing too crazy. The portions looks tiny, but it was filling! Great customer service.",ZYn3ujBBAvWS1Tn7OQXnZQ,0,0,4,sRTfzEY6Ufp4ZeSGYk0qJA
5622080,2018-04-02,0,MQD3EvzB7C8zol6kBxBrSg,"Okay, so I initially thought to myself, 'This is like any other Hawaiian/Asian Fusion place', but I was so wrong!
THIS PLACE IS SO GOOD!!! It is all my favorite kind of food in one place. I can get my Hawaiian, Asian (Dominantly Filipino influences), and Mexican food fix all at one place. The fact they have elotes here is what made me consider coming here. 
I ordered the mango chicken tacos but for whatever reason I didn't get the mango salsa on my order. Nevertheless, it was still good. You get to order between corn or flour tortillas. 
My husband ordered the kalua pig/sisig and Kalbi plate. I tried his food, and I got so freaking excited! The kalbi had a good amount meat on it; none of those skinny ass ribs you would normally find. They tasted so good! I was blown away when I tried the kalua pig/sisig 'cause it was like no other kalua pig I've tried before. It's a bit tangy, which is what made me literally obsess over it. Almost like a Sinigang tamarind sort of taste. 

Definitely worth driving from the north west. We're coming back!",rTSBDuGLi3rKojaeEwzZ9w,3,2,5,R3Pwr8Vn8NWUnAfzZcgylA
5678521,2018-05-08,0,MQD3EvzB7C8zol6kBxBrSg,"Tried this place based on yelp reviews. Packed on a monday eve.Good music, good food, large portions. There was a wait, but they make everything after your order,  so that's the price you pay for really fresh food. Would have put the macaroni on the side, but that's me. Will try again next time in Vegas",AgIn1wX2_ClhWVdwQi9Ong,0,0,4,I2RwYnzldNQvFtf61V76Mg
5711427,2018-01-16,0,MQD3EvzB7C8zol6kBxBrSg,My friend brought me here for lunch today as a little birthday surprise. We were greeted right away when we walked in and there was no line so I was happy about that.   I got the Kalua Pork Sisig in the kid size rice bowl with mac salad and my friend got the Kalbi Short Rib regular size rice bowl with mac salad and green salad.  It didn't take long before we got our food. My friend let me have a taste of his ribs and they were really delicious.   I really enjoyed the Kalua Pork.  The portion sizes are perfect and the price is just right!   I will def be back to try some of their other stuff.,Yy0CAv2eIy-X1BDbtzXykQ,1,1,5,DkXWuq94wVKpSRYt7nk-Lg
5729011,2018-01-14,0,MQD3EvzB7C8zol6kBxBrSg,"Portions  Quality  Service 
We loved the Notorious R.I.B. burrito & bowls ! Sooooo delicious",Xvoo5VeYw1yLUKgTLK5hUg,0,1,5,zOVshTpmHZUjMcipxx0Big
5750269,2017-12-18,0,MQD3EvzB7C8zol6kBxBrSg,"First impression, pretty basic order at the counter style restaurant. Hawaiian food mainly.

Had the 2 meat combo. Had the Notorious ribs and teri chicken with rice and double mac salad.

The chicken was good, will get sauce on the side next time though because it spills all into the rice a bit too much for my taste. But it was seared well and had good flavor and texture.

The boneless shortrib (basically korean bulgogi) was pretty dissapointing as a korean lol. The marinade flavor was good, but the cooking of the meat was done pretty poorly. Looks like they arent using a hot enough grill, or they are just overloading the grill with too much cold meat. It was basically boiled marinated meat. Zero char or searing on the beef which is crucial in my opinion. 

The mac salad was mac salad. 

They did give me 2 complimentary churros which was honestly the highlight for me. They should sell larger sized ones for sure.

Overall it was just okay, I didnt really get a warm greeting either which is important to me being a business owner myself that cares ALOT about customer experience. The food was nothing to write home about. Might come back to try some other stuff if Im in the area.",2r0CnsEbhBo75KYoVF8eGA,0,0,3,e4Kuj-0xtJgQcgmvoeWH-g
5763582,2018-01-09,8,MQD3EvzB7C8zol6kBxBrSg,"Came here recently with my bestie for lunch. New spot in the neighborhood.

 (We were looking for chicken katsu for lunch which is hard to find during lunch hours in Vegas for some reason.)

I ordered the sesame chicken with is chicken katsu served with a sauce. I got mines with edamame and veggies. 

Churro on the house.

Nice indoor seating. Hawaiian music for vibes. Love seeing Hawaiian food on the 9th island. 
Would be nice to see a couple tables outside.

I would come back if I'm in the area for lunch.",0nOIH8qIMnmZdLCTemnRsw,11,14,5,pk25CaEcd56wC-D3UjdFLQ
5791093,2017-11-26,0,MQD3EvzB7C8zol6kBxBrSg,"Tocino spam musubi, crispy pork belly in sweet dressing, and notorious R.i.b tacos are legit. This place truely has the aloha spirit.  Added bonus is the churros. I felt like I was in Disneyland after my first bite.",QdlJ8b9z3x-izR-usF_eOQ,0,0,5,9eeuQDaTJAl7iAV96alXmA
5827436,2018-06-09,0,MQD3EvzB7C8zol6kBxBrSg,"Delicious!! The staff is super friendly and the food is amazing. We got the chicken lunch plate burrito, the mexi-corn, the uni-corn, and the tropical lemonade. It was all super good! I would highly recommend this place.",JSLbpEVcTV-41s8xvCLWNg,0,0,5,PWXb5Oy4lH_24q30bJAY0Q
5835914,2017-11-29,0,MQD3EvzB7C8zol6kBxBrSg,The service was great the food was fresh but I honestly didn't like the food.  The siding was good for the appetizer but for dinner I chose their signature burrito and I guess I didn't expect it to taste so sweet for a chicken teriyaki with rice and macaroni salad inside.  I appreciate their inventiveness so that it's not like L&L.,b3tK3CkLOfrWpSuvn9Yo1g,0,0,4,cCRI8b4taQCjEwbzRV1xww
5851716,2017-12-28,0,MQD3EvzB7C8zol6kBxBrSg,"Looking for some tasty, quick, fresh food?!? This is your place! Serving sizes are abundant. Definitely get your moneys worth. A must try!",MgBfMUCwDwr1cPnuVd7o6g,0,0,5,T9B7VajWDFFD6JsqojLVYA
5925623,2018-04-23,0,MQD3EvzB7C8zol6kBxBrSg,Delicious food with good portion sizes. Very unique sauces and flavor combinations. Not your average Hawaiian restaurant.,LC6ph1YUwL0atCjrVLClUQ,0,1,5,BR1XRMfBLOUPvRhI97b2Bw
5967551,2018-03-07,9,MQD3EvzB7C8zol6kBxBrSg,"I've been here on two separate occasions and I have to say even though this place is way on the other side of town for me, I'd definitely make the effort drive out here for their food. I've tried their Garlic Shrimp plate, Kalbi Short Ribs plate, Uni-Corn and Miso Corn-y. I have not been disappointed yet. Garlic shrimp was not overwhelming on garlic and had a semi-sweet taste to it. Kalbi was very juicy. Depending on the size of plate you want will dictate the amount of sides you get. The regular plate gets two sides and let me just say having grilled pineapple, toss salad or edamame as options makes me feel less guilty about my main dish. The corn on the cob options are very creative and with the prices being $4/each its very easy to get two and not feel ashamed. The service incorporates the aloha spirit from the moment you open the door till the moment you depart. With all these new and delicious spots opening up on this side of town, I may need to relocate soon.",Znid_azpcHmdRMHGicmkWA,11,15,4,aS8k-vOQ4L6pCXaBJgwdZQ
5982624,2018-05-28,0,MQD3EvzB7C8zol6kBxBrSg,"I really wanted to like this place. I went with my fam after church the inside was nicely decorated and staff was friendly. Island reggae tunes playing and even the menu looked promising.
We ordered the garlic shrimp plate, notorious rib taco, elote, and the kids chicken teriyaki bowl. 
Everything was so overly sweet and sugary! The shrimp were kinda soggy and elote was ok for four bucks. 
It was worth a try but I don't see myself coming back when there are other solid options available.",m8LtB4wEarC2_RiXlkJIFA,2,0,2,714DhFtcvI-asEfVx7CMfA
