,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5399241,2013-08-28,1,LJt-NO2FhvQxTmBoaaLhTg,"I enjoyed the happy hour beer pricing. I'm not a huge beer fan but the Angry Orchard beer tasted like a hearty apple cider, it was crisp and refreshing without being the least bit bitter. The mushroom sliders weren't part of the happy hour pricing but they were worth every penny. They were served piping hot with the sauteed mushrooms and onions melding perfectly with the cheese and sweet bun. The burger patty was seasoned perfectly for my taste. The Nachos were HUGE. They were quite tasty as well with so many toppings including chili, and marinated jalapenos. We ordered the white steamed mussels (also not on the happy hour menu) and the portion was also generous with several pieces of garlic bread to sop up the delectable broth. The onion rings were okay, nothing special but the cajun mayo sauce that accompanied it was a surprise treat. Service was excellent, however as it got busier in the bar, the drinks started coming out slower. I was also annoyed that a whole family complete with small kids came in and sat close by with a screaming kid. I realize it's not the fault of the restaurant but it still soured the experience for me a bit. 

I like the friendly staff and that Angry Orchard beer, besides happy hour for 3 people came to just under $40 with all that food plus drinks!",erJ1HQwavgZx4996SMIxrA,5,2,4,eBuoXMikmWQSkpyNQObxag
5437802,2011-06-11,0,LJt-NO2FhvQxTmBoaaLhTg,"As for Irish pubs go, I prefer going to other places but my roommate at the time swore by this place so I went.  Food is actually decent so that was a gift in itself.  It's hard to find decent bar food and when you get out of work as late as I do, you want something tasty.  The bartenders, it depends on who is on at the time.  Some are personable but most just aren't and when i go to a place like this I expect the staff to be more jovial.  It's a pub.  It seemed too stuffy for me.  Prices are ok.  I only come here to see my old roomie so for the most part I have a beer and then I just bounce.",C1BzxH6JVK28gnUX731W-A,0,0,2,xJUFMUPin9dQ1Uf9Ie57pw
5447304,2013-01-05,2,LJt-NO2FhvQxTmBoaaLhTg,"We used to love this place. The food is very good. What ticked us off the last time we went was the bartender. He was jamming out to rap music and kept turning it up. I could not hear my husband. I was under the impression their was a jukebox?
A pub is a place you go to have a pint and some chips (vinegar and salt...yummy) watch some football and have a good time.
This is the second time this has happened and we won't be going back. My husband is from the UK and we want a place where we can get that feel. This is not a true Irish pub, so for the people who say it is...you have never been to an actual pub in the UK.
I also stunk of smoke and did not finish my drink.
From pub to club. Boo!",HABiMjY00isjIoIHGepX2w,4,1,2,NUG6_DHArG3JsJ7t3Vs43g
5454822,2013-01-31,0,LJt-NO2FhvQxTmBoaaLhTg,"We just stopped in for a drink. It's a great Irish Pub, we did not try any food.  But for drinking it's great!",8QKrhvVqhEkD8xo4E4s0GQ,1,2,4,cFBzM6uIrrgYbzBBBb6_iw
5458051,2013-05-10,3,LJt-NO2FhvQxTmBoaaLhTg,"Bartenders are not personable, and I've been here multiple times. Save your money for a fun bar and leave these douchebags alone. Maybe then they will be more appreciative of new business

Also, i have heard nothing but rotten things about their st pattys day festival of overpriced admission and drinks.",eVufnL_jVKhqqeaAfysgCw,3,1,1,_cdvEh3rioUYvN8xxf-RFA
5480136,2012-12-12,1,LJt-NO2FhvQxTmBoaaLhTg,"So, I we go to this bar generally 3-4 times a year and normally it was an all around good time. Went Monday December 10th and !*NOT A GOOD! TIME. The Bar tender wearing a Patriots jersey would not even say HI to us after we sat down. We had to ask for  food menus, he threw one of the table.(there was 2 of us) Then we had to ask, after waiting 20 minutes if its ok if we ordered some food? He said sure, (felt like it was a problem that we were ordering food?) Then after getting our two plates $19 a piece, we had to ask for some silverware. Food was good as always, but his (both bar tenders actually) customer service was terrible. MY GIRLFRIEND AND I DID NOT FEEL WELCOMED AT THIS BAR. WE WON""T BE RETURNING AT ALL NEXT YEAR. NOT WORTH THE DRIVE ACROSS TOWN ANYMORE=(",svDxd_2iA7XfeB8wWTa_GA,5,1,1,xh1gEUZoxC9pNZ9bIhI7MA
5497354,2011-06-18,0,LJt-NO2FhvQxTmBoaaLhTg,"This has been my go-to spot for years.  The service is fantastic, the prices good, and the food is amazing.  I have yet to find better wings anywhere in Vegas.  I try to stop in at least once a week for wings and a cold beer.",yj9G1d7jvprVxWR83QY99Q,1,1,5,GX4mPCWVmLgAcVPQsD2LTg
5516658,2007-07-19,0,LJt-NO2FhvQxTmBoaaLhTg,"Nice place. They serve what you  might call ""pub food""- wings, grilled cheese, fries, salads, etc. at reasonable prices.  I've gone there mainly to make use of their wireless internet connection while enjoying lunch or dinner.  The staff leave you alone and don't rush you at all. The food is fine- nothing special. The service is good and the waitstaff have always been super friendly.",6w6pXL1N1q9RkmG6b4Su6g,1,0,3,R6wF24CSGpAX5JGe8scAwA
5520657,2010-03-22,2,LJt-NO2FhvQxTmBoaaLhTg,"This is our #1 spot for a late night breakfast.  A HUGE (very splittable) plate, of awesome breakfast food is around 7 dollars.  Everything on their menu is delicious, and they have an awesome selection.   

They have a smoke-free dining area sectioned off from the bar, with large booths, and a few tables.  You can also eat at the bar, or in their little lounge area.  They have some suuuuper cozy, squishy, leather couches there.

The only thing I dislike about 3AW is that it's a sports bar. Everything on their tvs must be sports at all times.  Sometimes they have the hunting channel on (EW!), but the bartender has never refused to change it for me.",vKbRbgAEYDCdl-xjPIWLfQ,4,4,5,DScjpCUeLTkOX1qNQ6UI7Q
5547058,2016-05-01,1,LJt-NO2FhvQxTmBoaaLhTg,"For a pub this place is simple, decor is cool, lots of Tv's and music. They have a lounge area for comfy seating and tables. 
Food was ok. Pretzel bits app was good because it came with really good cheese dip. 
You can never go wrong with draft beer. 
  Most of all the bartender was very nice and attentive. 
Just disappointed there wasn't a big Irish menu.",B6cG3i52V1kaWqS2GyVZiA,1,2,4,XcxTvznC7gJXYLgTWtJevA
5553246,2012-01-02,3,LJt-NO2FhvQxTmBoaaLhTg,"Cold crisp draft beer!!!! There were 2 Bartenders working that were very friendly and polite... One recommended a Chicken sandwich with Cranberries that was awesome, steak sandwich was ok but not recommended by the staff...

The bar was very laid back inside people kept to themselves more of a real locals hangout.

Clean bathroom with plenty of soap and paper towels :) 
For a bar that allows smoking it didn't smell like a astray inside great ventilation... The meals were under $10.00 very inexpensive & the beer was cheap in cost also..",GDkqeA3M_o-4gs3UPB8Jag,4,3,5,hPvjp7fXunjj1DQGb_ULlw
5588801,2010-03-03,0,LJt-NO2FhvQxTmBoaaLhTg,"This place is just a cool pub to hangout. Its a good place to get out, grab a couch, some beer and wings and catch the game! 
Definately two thumbs up!!",RWqB10N1mq4F4JV9brsj4g,1,1,4,Cj8mVYrgqh6IAvXzhzBPYw
5672426,2014-08-02,1,LJt-NO2FhvQxTmBoaaLhTg,"I would have given 4 stars since the food was great,  but service is a real problem here. The Yelpers were right!  First, we waited for 15 minutes to be seated.  Then,  once we sat down and ordered drinks, we waited again.  Our waitress finally showed up to take our food order. Guess what? We waiting probably another 15 minutes just to get our salads. Not cool. 

We finally got oir food,  which was delicious- shepherds pie and lemon herb chicken.  After we got our order, our waitress seemed to disappear.  Busboys were checking on us, refilling drinks, getting leftover boxes, AND getting oir check. Our waitress didn't deserve the tip they automatically add to the check. I disagree with that because her tip would have been much less than they add. Unacceptable. It's too bad because the food was great.  Service needs some serious improvement!",wIHlfo_U6M9-2OTHKf_D3g,5,1,3,cPzSDxe579YuCws5ak7Jeg
5686013,2016-12-20,0,LJt-NO2FhvQxTmBoaaLhTg,"Best Pub in Las Vegas.   Awesome food, great specials, fun crowd.  This place is packed during Patriots games, and has an amazingly lively crowd, they make every game fun. Food is terrific, great wings, awesome fish & chips, and wonderful Shepherd's Pie!",Z3ikG3lE6TaKtw9i1EMq_g,0,0,5,m2puIiiefPnr1pXkBHTy3Q
5759767,2018-03-21,1,LJt-NO2FhvQxTmBoaaLhTg,"The music machine is not playing. I ordered food they were throwing out and asked to pay extra for an an extra serving,  they chose to throw it out then give a customer the left overs. WOW!!!",gX4yE4J8KF-sovFwwMK7QQ,1,1,1,itQnUqHJMjSINYmkuXDJaw
5774370,2014-04-12,2,LJt-NO2FhvQxTmBoaaLhTg,"They have a nice selection of beers available. I had a Summer Shanty which was a bit too lemony for my taste buds ($5) and a loaded baked potato ($7.99) which is very nice with lots of bacon....mmm bacon......bacon.....bacon.  I actually like their chicken fried steak here too. 

It's a dark Irish bar, with lots of gaming seats, and also some couch and table sitting with several TV's. A few games like Golden Tee. There's also a dining area thats sectioned off from the smoking bar. A nice place to meet friends, grab a bite to eat with decent and fairly priced food and a huge selection of items.",wXZS42D0L8hoCiSh2Krc_A,3,2,3,IYg2jsuDL0vkps1M11egZQ
5784940,2015-02-21,0,LJt-NO2FhvQxTmBoaaLhTg,"I went here for the first time for a former coworker's going away gathering. The service was quick. However, I was not impressed with the drinks or food. I had a side order of fries with cheese; the fries were dry tasting. When I ordered my first drink, I asked for vodka with a splash of cranberry juice. It came out fine. The second time around, a different server refilled my drink. When I raised my hand to get her attention for my refill, she knew that I previously had vodka and cranberry; she walked away to fill my order so quickly, that I didn't get the chance to tell her ""a splash of cranberry juice."" My second drink came out tasting and looking like a glass of cranberry juice. I went for something different with my third drink - a lemon drop shot. It tasted watered down, which is odd since it had no ice in it. 

I asked about happy hour specials prior to ordering and was told the appetizers were half off before 6:00 p.m. When my bill came, I had a 50% discount for the base price of the $6 side order of fries and was charged $1 extra for the cheese. My two vodka and cranberry drinks were $5.50 each. My lemon drop was $6.50. Overall, the food and drinks were not worth the $23.45 that I paid (not including the tip).",xQMe_pYu6yfZdeCaF5cHzA,1,0,3,ETYtLOnsza2nrV9Ajzb9aA
5792024,2016-03-10,1,LJt-NO2FhvQxTmBoaaLhTg,"This place's food was good but the waitress was horrible, she seemed like she was occupied with other things and took forever to take our order, then they used the excuse ""oh we are swamped"" When we entered the place they were not busy at all. Now that is bull, she was unable to handle having our table. This place was recommended by several people as well, might go back to try the food, there were more dishes I wanted to try, but will ask for a different server next time!",KCD6daAp293FoOUoTjT_YA,7,0,1,Q8o233BK3e3c_hnUU2qFBQ
5831514,2015-06-22,0,LJt-NO2FhvQxTmBoaaLhTg,Had dinner here and ordered the Corned Beef and Cabbage at the bar. Most of the bar space was occupied by built-in slot machines giving little room for eating. Bartender acknowledged me as soon as I sat down and took my order down as soon as I was ready. Wait time for my order was minimum. The salad prior to my entree was fresh and of good size. My entree was huge in portion but disappointing because they used corned beef slices that were thin and used for sandwiches instead of the thick sliced corned beef that I was used too when ordering such an entree. I wouldn't recommend the entree to a true Irishman if needed be. Ordered a drink for desert and that was it. Nothing really stand out for me in this establishment that would make me want to come back again on my own.,dv_F8l_7Zl15Ox_DIvV80A,0,0,2,YH0p2de0DnmCyJeyAuuDug
5838061,2015-03-30,2,LJt-NO2FhvQxTmBoaaLhTg,"I went here, Diane and friends in tow, for my St. Patrick's Day Corned Beef & Cabbage fix two days before St. Patrick's Day to avoid the teeming crowds that always occur on that festive day.  After enjoying very good cheesy Tater Skins that were topped with cheese, bacon pieces, and chives; a fine cup of Tomato Florentine Soup; and a Dinner Salad with good Honey Mustard Dressing that was Dijon-like, the eagerly awaited desired entree was set before me.  As hoped for, it featured excellent lean Corned Beef and perfectly buttered and cooked cabbage that just barely covered the vast amount of Corned Beef (1 lb.) that was heaped on the platter.  An abundant supply of boiled Potatoes were al dente and perfectly cooked, as well. 

The others at my table enjoyed a full order of Fish & Chips and Shepherd's Pie.  There was a wait of about 13 minutes between being given menus and the return of our server to take orders, and we had a movie to get to.  Otherwise service was good.

5 stars for the Corned Beef & Cabbage, and 4-1/2 stars overall!",s2o_JsABvrZVm_T03qrBUw,3,2,4,d-R_tb5cxk1lctqx8V-5EQ
5856706,2016-10-28,0,LJt-NO2FhvQxTmBoaaLhTg,"Night bartenders tonight were so rude and uncalled for. I feel disrespected even though I brought half of the bar in tonight just to relax and have fun, and then to be treated badly by a rude bartender is uncalled for. he's lucky im old enough to pay my tab an walk away.. never again.",p25jjl3Ywtyp6SgMDiNjeg,3,0,1,SsZn1yjF17xJKiUOuKyJ8w
5902375,2012-06-23,0,LJt-NO2FhvQxTmBoaaLhTg,"We seem to go to Three Angry Wives when one of us is returning from McCarran.  I don't know why, since it's nowhere near the airport!  Last night was no exception.

It's a new menu, which usually means higher prices.  I think the entrees are higher, but the sandwiches and wraps don't seem to have gone up much, if at all.

Hubby and I shared a Romaine and Spinach Chopped Salad with BBQ chicken breast, avocado, tomato.  The salad was excellent, with moist, warm chicken.  We also shared a Paslawmi Sandwich - a grilled garlic French roll piled high with flavorful, lean pastrami, cheese, and cole slaw.  The hubster wanted potato salad, so I indulged him; I usually don't like most potato salads, but a taste of this one made me want more.

Service was excellent from Kandi, our server, who's been there since the place opened.  She certainly had plenty of patience, since we took forever to decide what we wanted.  I sure hope business is better earlier in the evening; as usual, after the one other table left, we closed the dining room.  I would hate to see this place leave.  Great food, great service, and regular coupons in the newspaper.  What more could you want??",m-BZLIIh5PCAKnzH0qj_0Q,2,1,4,DXm2cIMXBBpcZhKmp-7vzQ
5910199,2013-05-04,3,LJt-NO2FhvQxTmBoaaLhTg,"Worst service ever! This only for the bar section. My boyfriend decide to give this bar a try since it's down the street from our house. 
1st problem at the bar. They had sign on the machine ( if you're not gambling don't sit here )
2nd normally if you gamble you get your drink comp ( not here )
3rd bartender who said his the manager ( mixed guy with dreadlock work on April 3rd at night )  the rudest person I have ever encounter. When my boyfriend asked him a simple question aren't drinks comp when gambling? The manager responded that we did not gamble enough  to get a round of drinks. It's mostly his attitude  the way came off.  He's response was what are you going to do about the charge on the drink and to leave. Ok we only ask a question? This place is a rip off and lacks service. Don't go to this bar save your money.",oSTbzBllM_rwgg06xB8tvQ,5,2,1,VX30aP10WeAzzc0-M4c6Pg
5922936,2015-04-10,0,LJt-NO2FhvQxTmBoaaLhTg,Oh my God I want to die!  I just ate the Shepard's Pie.  It was so good but I could only finish half of it.   The food in this place is good the prices are great!  It's a definite must for anyone that likes a good Irish Pub!,fuMLnjEjt3_GM5rc0XJY2Q,0,0,5,XVQvpY5byOSWaV2sSWGdww
5944479,2013-02-12,1,LJt-NO2FhvQxTmBoaaLhTg,"Came to Three Angry Wives this time to try out the restaurant (smoke free!!!!) side of this lovely establishment. That means, I showed up sober and before 9PM. GO ME! Anyways, this also happen to coincide with my mission to find a new great blue cheeseburger now that Create [RIP] is gone. First of all, they totally love having kids here (not so much on the bar side). The waitress was awesome and super nice. She was attentive all night and made small talk with the small adults (my term for kids). 5 stars for the customer service. The food was alright. When I was inebriated and had taken part in their potato skins, I would've said it was the greatest thing anyone has made anywhere on earth. But the blue cheeseburger was just okay. I think it just didn't have what I think a blue cheeseburger should have: blue cheese, a good all-beef patty, spinach, garlic aioli, raw red onions and bacon. If someone could open a restaurant and make that, I would greatly appreciate it. Thanks. Until then, the search continues....",cuCf5ydDSmXAgAeCf8ELtA,0,0,4,UNGkgQEAOjAkmxQC27AuHg
5945173,2018-03-23,0,LJt-NO2FhvQxTmBoaaLhTg,"Would be 5 stars if I didn't have to deal with cigarette smoke...but it is a bar.

First time visitors for happy hour, and the food was good and the price was great! Beware, the nacho appetizer is huge! We will be coming back!",zXgALbTLFri-bUFkOLkPKw,0,0,4,jb1v582LviJoqDCn0feIRQ
5952592,2016-04-07,2,LJt-NO2FhvQxTmBoaaLhTg,"Good service, food was good, beer selection ok... Nice atmosphere. 2 friends and I stayed long enough to come home to 3 angry wives!",zBdfduwvbKUy8tnDLAM9Xg,2,2,3,C7L9el1OtnMb5bxNyOxoZA
5955930,2016-10-25,2,LJt-NO2FhvQxTmBoaaLhTg,"Irish bar that offers up breakfast, lunch and dinner!

Went on Sunday morning because it is a NEW ENGLAND PATRIOTS bar during their games.
Tons of tvs throughout the bar to watch the number one football franchise on the planet!  They did throw on two other games, just in case, there were any non-Patriots fans. 

Full menu is offered and during the game they offer up ""football specials"" including New England clam chowda and Lobstah Rolls (which were awesome)!
In the third quarter they had a raffle where they gave away Patriots paraphernalia.

There is nothing like visiting from Boston and starting my football Sunday with an egg white omelette and sucking it back w a fresh poured Guinness! Patrons are friendly and will even deal with and treat non-Pats fans well.  

Service was excellent and Pricing was reasonable. Uber and taxi service readily available.  The only issue I had was walking out of the bar and having to adjust my eyes to the bright sunlight... but adjusted quickly enough after a huge Pats Win!",yyjc3yGhJvnbwic2uDrKfg,3,2,5,rQ47lCd_QWrJiaTOaGSrmA
5962376,2018-02-18,0,LJt-NO2FhvQxTmBoaaLhTg,I've been coming here for most of my life. Good people and great food. I always get their Sheppard's pie or BBQ Chopped salad. Amazing quality for the price. Family owned and a regular spot in Summerlin for many years.,151tXagCBaCJhpZfefhjKA,1,0,5,hrDaOFJXHvreOuBtio4sQg
5990919,2014-12-29,0,LJt-NO2FhvQxTmBoaaLhTg,"Good food, good service, good music. There's a sign as soon as you enter asking you to sit wherever you like, so not sure why the reviewers from 9 days ago stood at the door for 15 minutes. :)
Anyhow, we picked our spot and a server came right over. We asked for menus, which she promptly brought over. We ordered chicken-fried pork chop and wings with fries, Blue Moon for drinks. Everything was very good. Music was a good mix of alternative rock. We will definitely be back.
PS - The only negative I have is the wood chairs are a little hard on the backside. But the seats were much more comfy at the bar when we moved over after dinner. We were glad our bartender was nice, the other one did look a little pissy. :)",DCAi-GeI94fiDLC3l3acEQ,0,0,4,4ZTW61Ft0ZNak2DsC9cukQ
