,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1421383,2016-07-15,0,I4Nr-MVc26qWr08-S3Q1ow,Reasonable prices and great comfort food.  Matzoh ball soup along with corn beef / pastrami was great.  An excellent way to get a quick meal while on the run.,RYwFQ8TbPG1KEfDNGbWCUg,0,1,4,4rBiVfkJw86HwHiPfpg8cA
1426569,2014-08-14,3,I4Nr-MVc26qWr08-S3Q1ow,"Had to give it  only 2 stars.Ordered the corned beef sandwich tonight.  It tasted just fine.  My problem was that the guy slicing the corned beef needs a lot of training.  The way he sliced the meat it came out with the consistency of pulled pork. Totally shredded instead of slices. It tasted ok, but really? The other guy working the slicer knew how to slice.  His sandwiches looked correct.
Ill be back but I won't let the ""shredder"" make my sandwich.",oGSG7Oo3LJ5wvQvqe8Wtig,1,0,2,1TbcUXt4AABiPGWWgyu4oQ
1517786,2015-01-25,0,I4Nr-MVc26qWr08-S3Q1ow,"Me and my family were at New York New York and decided to grab a bite. Found this deli and decided to give it a try. Had the Vinnie's special sandwich on a French roll. Portions good, meat hot and sliced fresh very tasty. Wife had Italian stallion sandwich on ciabatta we also shared chips and potato salad. Recommend this place if your hungry at this casino. Ordered a soda they filled it with mostly ice and of course no free refills. You could definitely share with someone half a sandwich is filling. Daughter had hot dog footling also good.",D92y0AuCkQszj3_hVfnB8A,1,0,4,VJIkKAj3-O_3v0uXJt0ivQ
1553332,2015-04-26,0,I4Nr-MVc26qWr08-S3Q1ow,"No frills deli.
They make a mean Ruben.
We also tried the beef and cheddar, and that sucked compared to the Ruben. I would come here again, but I would simply stick to the Ruben only.",G8XOXaa0CRsMyv-n_zReUw,0,1,4,-CETI4bOnwoOAJqonaEoVg
1559277,2013-12-07,0,I4Nr-MVc26qWr08-S3Q1ow,"We were on the hunt for something quick to eat while roaming the NY NY and we stumbled across Greenbergs. Holy crap Batman. I had the Vinnie, which is turkey, pastrami and brisket. It was heaven. The flavors went together beautifully and the meat was all so tender. I have now put this one my places to visit every time I am in Vegas (which is a lot)!  I wish we had something this tasty here in Vancouver, WA!!!",aluji8INHoaDCFVX0MXh3A,0,0,5,C4LaJRI_365BxGsoA7M-Kg
1570407,2013-10-09,0,I4Nr-MVc26qWr08-S3Q1ow,"Come with an appetite and a sense of fun.
The food is fabulous, and you get a lot of food form the money.
We had the pastrami, very tender and flavorful.",8I4G_3awUQAd5ohMVm7WWQ,0,0,4,f0FD-veJXMpu0Q_BHQCPXw
1581153,2011-05-18,0,I4Nr-MVc26qWr08-S3Q1ow,Not bad at all!! Just tried it for the first time if they have authentic NY deli... Corned Beef Reuben was freakingly good!,miFeoTfTfRCU9OWnnFwKcQ,0,0,4,YtyoglFdWzoht-zX2733hw
1595839,2016-10-20,0,I4Nr-MVc26qWr08-S3Q1ow,"This is a nice little find inside New York New York, primarily led by my friend who had a special connection with the name of the restaurant, as it was his grandmother's name as well. Fortunately, based on the blissful looks as he and I ate the matzo ball soup and chicken noodle soup, it became apparent that this meal was one that even she'd approve of. I've always been a fan of pastrami, and we shared a fairly large New Yorker special sandwich with pastrami, corned beef and cole slaw. To be honest, I wasn't a fan of the cole slaw, but I really fell in love with the hot, greasy and succulent mattress of meats, sandwiched by warm and savory rye bread. The star of the show, of course, was still the matzo ball soup, as the giant ball literally melted in your mouth, soaked to the brim with the broth. The overall ambiance is cool, kinda cheesy with NY decors, but I dug the expired meters placed outside each of the 'outdoor' tables. For prices, yeah, this place was expensive, but for Vegas standard, it was acceptable. The water is $3...but I managed to convince the kind staff to bring me some tap water, so kudos!

Food; 4 stars
Price: 2-3 stars
Ambiance: 4 stars
Service: 3 stars",29K-usmZfVDeIaQ85EG54A,0,0,4,dJoSTLO80epc9akFxz9pIg
1606546,2013-11-16,6,I4Nr-MVc26qWr08-S3Q1ow,"I was feeling like a sandwich for lunch and near NY NY so I ended up here. You stand in one line to order and another line to pay. When it came my turn to order I asked for the Vinnies Deluxe in a french roll. The guy carving the meat laughed and said he never had someone order that sandwich on a french roll before and he would never do that because that bread cannot hold all the meat. I let him know I wasn't a tourist and have eaten here several times before never ordering my sandwich on any other bread and never had a problem with it being messy. I then told him if he wanted to buy my $10 sandwich I would get it on the bread if his choice. He laughed and said to grab a fork and knife. For the record... No utensils were needed and no meat fell off my sandwich. 

The sandwich had beef brisket, turkey, and pastrami with deli mustard and mayo. The meats on the sandwich taste well together and the bread was good. I always leave satisfied but do wish the sandwich was a little bigger. It also came with a pickle. Tables are right outside or you can get your food to go and they are open until 3 am.",eytpwJXgg5nWU6jrlQ6qAA,9,8,4,kOjB6VhcvA3FLJ40EdVmkQ
1618149,2010-03-30,0,I4Nr-MVc26qWr08-S3Q1ow,"This is a place you come for the food and maybe the people watching.  Don't expect ambience.  Ordered Vinnie's Deluxe on Rye with pickle and chips.  Vinnie's Deluxe includes beef brisket, pastrami, turkey, munster and mustard.  Brisket was tender but I couldn't taste it well over the pastrami's stronger flavor.  Mayo was also wasted since you couldn't taste it.  Sandwich was filling and tasty.  Pickle was crisp and mildly spicy.  Service was very good...fast, friendly.  Overall a good value and good spot for lunch, snack or late night grub stop.  Would have like to be able to have a pickle and the potato salad (seems stupid to make us choose, just offer it for extra).  Vinnie's deluxe $8.95 and Coors Light 16oz $4.50.",u-HGDetumdTWRxecVRkzRg,0,0,4,aRDOQA2xneZuIim84Z319w
1626091,2010-06-14,0,I4Nr-MVc26qWr08-S3Q1ow,"I ordered the ""Italian Stallion""...salami, pepperoni, and ham combination was too salty for me. I liked my friend's sandwich better, it had roast beef. Cream of brocoli - soup of the day was pretty good with their super thin crunchy bagels to dip with. Even though I didn't entirely like my sandwich, I thought this place was  a quality sandwich shop for the food court.",4TJF62R5ytolOmiMWKtjGA,2,1,3,Ygi6i6HO_t_2suI71coTLA
1654506,2017-05-15,0,I4Nr-MVc26qWr08-S3Q1ow,My husband got the Reuben with half pastrami and half corn beef. I got the beef and cheddar on sourdough. We ended up switching sandwiches halfway through  The reuben is the best we've ever had! We'll be coming back but splitting it since the portion of meat is pretty hefty and we tend to do smaller portions. Very authentic and delicious!,AwL4XjKe9nUHHkCbw1IMcA,0,0,5,vaI4pRox_xMUVg761_rILw
1660389,2015-10-03,0,I4Nr-MVc26qWr08-S3Q1ow,A lil expensive for a sandwich and drink but it's Vegas! Was a great pastrami sandwich.,k995EcLTKPIohVTPZQTmnw,0,0,5,d_IzAYg87xqskhv76U99Pg
1668861,2014-04-24,0,I4Nr-MVc26qWr08-S3Q1ow,"I needed a quick meal for take out and went to Greenberg's Deli.  It was a cool cafeteria style deli, which meant super quick service.  My pastrami on French roll with brown mustard was plentiful, the meat was juicy, and was about what I'd normally pay at a deli.  Not feeling completely ripped off in Vegas is always a welcome feeling.",j30EgFmz_aia6lY2iKI-gg,0,0,4,LtIxeFoVaISC5r0bQfWM5g
1678087,2018-02-27,0,I4Nr-MVc26qWr08-S3Q1ow,"The best deli sandwich I have had in Vegas. Got the Vinnie, with turkey, pastrami and brisket..........wow! We were walking around New York and had a really bad burger at burger bar nearby. Had we known this place was so good we would have eaten here twice, take my advice skip the burger bar and go to Greenberg's!
The meat was so tender and full of flavor it makes a vegatarian want to eat here. This sandwich was big enough to satisfy my big body appetite. I forgot what she had, she said it was good but I couldn't take attention off my sandwich. ""Yes dear"" I replied to her and kept savoring my sandwich.
Oh ya, they had some moist, tender and delicious cookies, get some!",JK_j8hCZMOFeDAfe3egC0Q,1,0,5,MbOA7XxH0FAi3rnvIEbHHA
1687081,2014-04-16,2,I4Nr-MVc26qWr08-S3Q1ow,"Sooo tastey.

We just so happened to go on a day where I did not feel like having breakfast food. Very odd and it doesn't happen very often. So considering that we had an Earl of Sandwiches nearby at home now I didn't want to go there for a sandwich.

Any way, this place is totally delicious and open early enough. While everyone else was having crepes I was in line for freshly cut meats. We had ordered the sky high which had pastrami, turkey, and corned beef. Easily able to be split between two people. For 14 bucks (rounded up) the boo and I split the sandwich, potato salad, and chips. There was plenty of seating inside and around the place. Two thumbs up.",IDt9dB5R6uaDbz4mLoViPA,2,2,4,2TOKU5roFreZN0uKq1YV4A
1693600,2016-07-07,1,I4Nr-MVc26qWr08-S3Q1ow,"I like this deli.  No, I LOVE Greenberg's Deli, nestled on the main floor of the New York New York hotel/casino.  

The New York Sky High sandwich ($12.95) was simply wonderful, aided and abetted by a crisp kosher dill and a bag of deli potato chips. The moist corned beef in my sandwich was thinly sliced, helping all the succulence and flavor to be liberated.  There are about six bread choices.

The ordering process is simple.  Order, and the order taker slices the meat and hands your completed sandwich to you.  Then walk a few steps to your left to order your drink and other sides.  Turn around and pay at the cash register.  Done.

By itself,  it's not quite worth a trip to Vegas, but it would be a real mistake not to try Greenberg's Deli while you are in town.  I always do.",BvYZGQNW-AstHbl4aZ4Kaw,5,3,5,Rhrmm-i9GwH3ZMGSHc1NyQ
1768356,2015-08-28,0,I4Nr-MVc26qWr08-S3Q1ow,"Reasonably good except that they don't serve chopped liver! Who's ever heard of a deli that doesn't serve chopped liver? In addition, the countermen aren't very attentive. My nephew ordered a pastrami on rye; it was served on white bread. My nephew said it was OK but not with me so I asked (insisted) that they correct their error. I can see how they could screw up an order if the customer had ordered something out of the ordinary but what could be more common than pastrami on rye?",JNKXrpiwhabfMcnoFVtmKQ,0,0,3,GNXDfUkG9pYbRSlJn9aw0A
1834342,2014-06-09,0,I4Nr-MVc26qWr08-S3Q1ow,"Vinnie's Deluxe... Seriously good sandwich. My husband ordered it. I ordered the Reuben (corned beef version). Also good. The Vinnie however, I wanted to fight my husband for. Every bite was like watching a fireworks finale. My mouth lit up. It was an incredible explosion of flavor that made my tongue dance. I liked it so much I've chosen not to rate the lackluster pickle that accompanied the sandwich. Order the Vinnie's Deluxe! NomNom!!!",ygekZOIyHw72ag3NJAd_Uw,1,1,5,Z9UXuadNzUB7fZ_yiND2lg
1909504,2013-11-10,0,I4Nr-MVc26qWr08-S3Q1ow,Warm pastrami or corn beef on marble rye with Swiss cheese and spicey mustard = pur bliss!  The meat is piled high so splitting is a good option! We ate here 2 x! Service was fast and courteous! The coleslaw is delicious but on the vinegary side! Tum yum,UrR6mPkYhzAwD6StcbuH2Q,0,0,5,S3HEDv99HIigfVmxHhSNyQ
1934062,2012-03-19,0,I4Nr-MVc26qWr08-S3Q1ow,"Maybe I'm not the best person to write a review for this place, but if you know NYC, you know it is famous for its bagels.  I had a bagel with cream cheese - delicious.

I tried my boyfriend's corned beef and pastrami sandwich, and instantly I was transferred to a deli in the heart of NYC.

Good place for those looking to go to a good NYC deli (minus the NYC atmosphere).",csiDcOr7UWV6GIhFvPCM3w,0,0,5,GPI3pKHIZtSMpsRxK-gv5Q
1940002,2015-01-13,0,I4Nr-MVc26qWr08-S3Q1ow,"I've stayed at the New York New York several times and I had never visited this place since we're out so late that we sleep in during breakfast. Well, this time it was different and finally made it to breakfast. This place was great and so was the price. The bagel pastrami with coffee included was $5.95 great price for an establishment inside a hotel",cYtmZ8m4FMnwADlAfCtEJQ,2,1,5,EnVGwERdt_VKHK1LKrkw1A
1956948,2017-03-06,0,I4Nr-MVc26qWr08-S3Q1ow,"Great deli, fast service. Restaurant has a bunch of tables where you can sit and have a quick lunch. I tried the pastrami sandwich on wheat bread and it was delicious. Enjoyed every bite.",vBJgUMqCggt6uEEWdQ2jMw,0,0,4,aLJIogwlh-N2KBYotGBuFA
1970852,2009-07-29,0,I4Nr-MVc26qWr08-S3Q1ow,As always a great sandwich. I got the ny skyhigh and mmmmm. The meats are fresh and stacked! Get the patato salad it's amazing. This place is great for lunch or a quick bite.,dpMOHaSm-R06Kk3KqujgMQ,0,0,5,XgaYDBY-GW1YTvSGTFtotg
1978051,2016-08-28,0,I4Nr-MVc26qWr08-S3Q1ow,"Came here for breakfast and got the croissant breakfast sandwich with a tea for no more than $7 something. Not a bad deal for breakfast. I Also got the Matzo ball soup which was delicious! The cashier was very rude, but other than that, the people making the food and serving the soup were very nice. The food was amazing so I would come back again.",dxbQSbIzi-6Q5SCeUn4rtQ,1,0,4,4BhAoA0oIwzydCCMYwSXnw
1982932,2012-04-05,1,I4Nr-MVc26qWr08-S3Q1ow,"My husband and I were getting kind of tired of big heavy meals so we decided sandwiches would be a nice break. I am a very light eater so we decided to share a sandwich, bowl of soup and potato salad. We got the New York Mile High on marble rye with potato salad and chicken noodle soup. When I first took a bite of the soup I told my husband it was probably the best non-homemade chicken noodle soup I've ever had. That alone would have made me happy. But then I took a bite of the sandwich. OMG! It was heaven! The corned beef is perfectly seasoned and the combination with the coleslaw is perfect! We both decided that this was the best sandwich we'd ever had! They're huge so sharing is no problem. The potato salad was great too. These guys definitely know what they're doing! My biggest complaint now is that I'm back home, 2000 miles away from Vegas, and I'm already craving the mile high!!",uGf95bpRwGob12ReTa7tZg,3,1,5,pC1uFUR5YEaVgoQ2aelLJw
